date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:32:15 ,94.90,1.26%,"991,102",1.75M,11.77B,-175.10M,454.50M,17.13,-,-,-,10.47,25.91,8.70,9.00,1.01,4.68%,5.63%,29.13%,57.07,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.07M,123.26M,7.13%,5.01,103.73,-2.44%,124.14%,93.72,-1.43,63.60%,64.10%,1.00%,-44.06%,90.30%,0.19%,-,-,1977,1.60
2019-04-15,18:42:49 ,95.00,0.11%,"991,972",1.74M,11.79B,-175.10M,454.50M,17.15,-,-,-,10.48,25.93,8.70,9.00,1.01,4.81%,5.62%,28.99%,57.40,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.07M,123.26M,7.13%,5.05,103.73,-2.33%,113.96%,94.90,-1.43,63.60%,64.10%,1.00%,-44.06%,90.30%,0.19%,-,-,1977,1.60
2019-04-16,18:34:44 ,95.21,0.22%,"2,036,385",1.73M,11.81B,-175.10M,454.50M,17.19,-,-,-,10.51,25.99,8.70,9.00,1.01,4.87%,5.73%,28.98%,57.49,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.07M,123.26M,7.13%,5.07,103.73,-2.12%,114.44%,95.00,-1.43,63.60%,64.10%,1.00%,-44.06%,90.30%,0.19%,-,-,1977,1.60
2019-04-17,18:34:58 ,91.81,-3.57%,"2,158,502",1.75M,11.39B,-175.10M,454.50M,16.57,-,-,-,10.13,25.06,8.70,9.00,1.01,0.90%,1.80%,24.08%,51.05,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.07M,123.26M,7.13%,5.03,103.73,-7.75%,104.70%,95.21,-1.43,63.60%,64.10%,1.00%,-44.06%,90.30%,0.19%,-,-,1977,1.60
2019-04-18,18:35:28 ,92.21,0.44%,"3,306,246",1.76M,11.44B,-175.10M,454.50M,16.64,-,-,-,10.18,25.17,8.70,9.00,1.01,1.26%,2.14%,24.35%,52.41,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,124.07M,123.26M,7.13%,4.99,103.73,-7.35%,105.60%,91.81,-1.43,63.60%,64.10%,1.00%,-44.06%,90.30%,0.19%,-,-,1977,1.60
2019-04-22,18:35:34 ,90.67,-1.67%,"1,769,165",1.78M,11.35B,-175.10M,454.50M,16.37,-,-,-,10.10,24.98,8.70,9.00,1.01,-0.44%,0.35%,22.01%,49.55,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,125.22M,123.25M,7.35%,5.08,104.27,-8.90%,102.16%,92.21,-1.43,63.60%,64.10%,1.00%,-43.84%,90.30%,0.11%,-,-,1977,1.60
2019-04-23,18:35:29 ,93.94,3.61%,"1,402,203",1.79M,11.76B,-175.10M,454.50M,16.96,-,-,-,10.46,25.88,8.70,9.00,1.01,3.06%,3.88%,26.17%,53.73,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,125.22M,123.25M,7.35%,5.07,104.27,-5.61%,109.45%,90.67,-1.43,63.60%,64.10%,1.00%,-43.84%,90.30%,0.11%,-,-,1977,1.60
2019-04-24,18:32:30 ,95.13,1.27%,"1,905,417",1.77M,11.91B,-175.10M,454.50M,17.17,-,-,-,10.60,26.21,8.70,9.00,1.01,4.08%,5.07%,27.50%,55.95,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,125.22M,123.25M,7.35%,5.13,104.27,-4.41%,112.11%,93.94,-1.43,63.60%,64.10%,1.00%,-43.84%,90.30%,0.11%,-,-,1977,1.60
2019-04-25,18:36:09 ,95.39,0.27%,"1,138,551",1.78M,11.94B,-175.10M,454.50M,17.22,-,-,-,10.63,26.28,8.70,9.00,1.01,4.13%,5.19%,27.56%,56.19,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,125.22M,123.25M,7.35%,5.10,104.27,-4.15%,112.69%,95.13,-1.43,63.60%,64.10%,1.00%,-43.84%,90.30%,0.11%,-,-,1977,1.60
2019-04-26,18:36:14 ,97.69,2.41%,"980,541",1.76M,12.23B,-175.10M,454.50M,17.63,-,-,-,10.88,26.91,8.70,9.00,1.01,5.90%,7.60%,30.35%,59.21,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,125.22M,123.25M,7.35%,5.14,104.27,-1.84%,116.80%,95.39,-1.43,63.60%,64.10%,1.00%,-43.84%,90.30%,0.11%,-,-,1977,1.60
2019-04-29,18:36:17 ,98.15,0.47%,"1,912,723",1.75M,12.05B,-175.10M,454.50M,17.72,-,-,-,10.72,26.52,8.70,9.00,1.01,5.65%,7.91%,30.66%,61.67,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.80M,122.80M,6.46%,4.53,104.27,-1.38%,105.41%,97.69,-1.43,63.60%,64.10%,1.00%,-44.32%,90.30%,0.14%,-,-,1977,1.60
2019-04-30,18:35:08 ,98.69,0.55%,"1,794,611",1.74M,12.12B,-175.10M,454.50M,17.81,-,-,-,10.78,26.66,8.70,9.00,1.01,5.57%,8.27%,31.06%,62.16,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.80M,122.80M,6.46%,4.55,104.27,-0.84%,106.54%,98.15,-1.43,63.60%,64.10%,1.00%,-44.32%,90.30%,0.14%,-,-,1977,1.60
2019-05-01,18:34:33 ,97.22,-1.49%,"2,191,887",1.75M,11.94B,-175.10M,454.50M,17.55,-,-,-,10.62,26.27,8.70,9.00,1.01,3.53%,6.42%,28.82%,59.15,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.80M,122.80M,6.46%,4.55,104.27,-2.50%,103.47%,98.69,-1.43,63.60%,64.10%,1.00%,-44.32%,90.30%,0.14%,-,-,1977,1.60
2019-05-02,21:03:59 ,101.65,4.56%,"2,283,208",1.75M,12.48B,-175.10M,454.50M,18.35,-,-,-,11.10,27.46,8.70,9.00,1.01,7.94%,10.98%,34.39%,66.76,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.80M,122.80M,6.46%,4.52,104.27,0.64%,112.74%,97.22,-1.43,63.60%,64.10%,1.00%,-42.23%,90.30%,0.14%,-,-,1977,1.60
2019-05-03,20:54:29 ,104.72,3.02%,"1,513,995",1.76M,12.86B,-175.10M,454.50M,18.90,-,-,-,11.44,28.29,8.70,9.00,1.01,10.67%,13.89%,38.11%,71.24,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.80M,122.80M,6.46%,4.50,104.27,2.87%,119.16%,101.65,-1.43,63.60%,64.10%,1.00%,-42.23%,90.30%,0.14%,-,-,1977,1.60
2019-05-06,18:34:13 ,104.71,-0.01%,"1,523,650",1.76M,12.86B,-175.10M,454.50M,18.90,-,-,-,11.44,28.29,8.70,9.00,1.01,9.81%,13.35%,37.75%,71.53,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.80M,122.80M,6.46%,4.51,104.27,-0.19%,119.14%,104.72,-1.43,63.60%,64.10%,1.00%,-42.23%,90.30%,0.14%,-,-,1977,1.60
2019-05-07,18:34:02 ,102.78,-1.84%,"1,365,237",1.78M,12.62B,-175.10M,454.50M,18.55,-,-,-,11.23,27.77,8.70,9.00,1.01,7.04%,10.95%,34.88%,65.50,-12.10%,-24.80%,-11.60%,74.00%,-35.10%,-38.50%,122.80M,122.80M,6.46%,4.46,104.27,-2.37%,115.10%,104.71,-1.43,63.60%,64.10%,1.00%,-42.23%,90.30%,0.14%,-,-,1977,1.60
