date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:35:37 ,36.22,-1.07%,"48,929",70.03K,938.10M,64.60M,2.70B,1.83,15.05,13.62,1.88,10.23,0.35,2.10,2.60,0.00,-1.27%,-4.56%,4.06%,40.08,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.90M,11.18M,3.36%,5.36,39.45,-14.94%,40.73%,36.61,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,0.30%,-,-,2513,2.70
2019-04-16,19:27:20 ,36.43,0.58%,"51,817",70.77K,943.54M,64.60M,2.70B,1.84,15.14,13.70,1.89,10.29,0.35,2.10,2.60,0.00,-0.48%,-4.17%,4.61%,40.52,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.90M,11.18M,3.36%,5.31,39.45,-14.44%,41.54%,36.22,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,0.30%,-,-,2513,2.70
2019-04-17,19:26:13 ,35.77,-1.81%,"33,079",70.44K,926.44M,64.60M,2.70B,1.81,14.86,13.45,1.86,10.10,0.34,2.10,2.60,0.00,-2.17%,-6.08%,2.67%,35.11,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.90M,11.18M,3.36%,5.33,39.45,-15.99%,38.98%,36.43,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,0.30%,-,-,2513,2.70
2019-04-18,19:28:02 ,35.68,-0.25%,"49,651",70.03K,924.11M,64.60M,2.70B,1.81,14.82,13.41,1.85,10.08,0.34,2.10,2.60,0.00,-2.24%,-6.44%,2.37%,33.81,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,25.90M,11.18M,3.36%,5.36,39.45,-16.21%,37.15%,35.77,2.41,-6.90%,65.70%,3.60%,-4.16%,42.30%,0.30%,-,-,2513,2.70
2019-04-22,19:27:42 ,35.13,-1.54%,"38,345",69.84K,928.13M,64.60M,2.70B,1.78,14.59,13.21,1.82,10.12,0.34,2.10,2.60,0.00,-3.48%,-8.03%,0.74%,30.77,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.42M,11.15M,2.87%,4.59,39.45,-17.50%,34.27%,35.68,2.41,-6.90%,65.70%,3.60%,-4.08%,42.20%,-0.04%,-,-,2513,2.70
2019-04-23,19:27:10 ,36.23,3.13%,"62,511",69.55K,957.20M,64.60M,2.70B,1.83,15.05,13.62,1.88,10.44,0.35,2.10,2.60,0.00,-0.39%,-5.22%,3.86%,42.65,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.42M,11.15M,2.87%,4.60,39.45,-14.91%,38.48%,35.13,2.41,-6.90%,65.70%,3.60%,-4.08%,42.20%,-0.04%,-,-,2513,2.70
2019-04-24,19:24:12 ,37.01,2.15%,"76,273",69.76K,977.80M,64.60M,2.70B,1.87,15.38,13.91,1.92,10.66,0.36,2.10,2.60,0.00,1.77%,-3.03%,6.06%,49.71,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.42M,11.15M,2.87%,4.59,39.45,-13.08%,41.46%,36.23,2.41,-6.90%,65.70%,3.60%,-4.08%,42.20%,-0.04%,-,-,2513,2.70
2019-04-25,19:28:06 ,36.86,-0.41%,"106,479",70.44K,973.84M,64.60M,2.70B,1.87,15.31,13.86,1.91,10.62,0.36,2.10,2.60,0.00,1.29%,-3.34%,5.58%,48.42,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.42M,11.15M,2.87%,4.55,39.45,-13.43%,40.89%,37.01,2.41,-6.90%,65.70%,3.60%,-4.08%,42.20%,-0.04%,-,-,2513,2.70
2019-04-26,19:28:37 ,36.54,-0.87%,"55,389",71.83K,965.39M,64.60M,2.70B,1.85,15.18,13.74,1.90,10.53,0.36,2.10,2.60,0.00,0.28%,-4.07%,4.62%,46.36,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.42M,11.15M,2.87%,4.46,39.45,-14.19%,39.66%,36.86,2.41,-6.90%,65.70%,3.60%,-4.08%,42.20%,-0.04%,-,-,2513,2.70
2019-04-29,19:28:08 ,37.24,1.92%,"68,465",71.58K,990.21M,64.60M,2.70B,1.89,15.47,14.00,1.93,10.80,0.37,2.10,2.60,0.00,2.12%,-2.06%,6.58%,52.44,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.59M,11.15M,2.87%,4.46,39.45,-12.54%,42.34%,36.54,2.41,-6.90%,65.70%,3.60%,-4.06%,42.10%,-0.36%,-,-,2513,2.70
2019-04-30,19:27:01 ,37.16,-0.21%,"66,699",72.73K,988.08M,64.60M,2.70B,1.88,15.44,13.97,1.93,10.78,0.37,2.10,2.60,0.00,1.82%,-2.12%,6.29%,50.14,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.59M,11.15M,2.87%,4.39,39.45,-12.73%,42.03%,37.24,2.41,-6.90%,65.70%,3.60%,-4.06%,42.10%,-0.36%,-,-,2513,2.70
2019-05-01,19:26:03 ,36.63,-1.43%,"49,550",73.19K,973.99M,64.60M,2.70B,1.85,15.22,13.77,1.90,10.62,0.36,2.10,2.60,0.00,0.30%,-3.29%,4.72%,45.47,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.59M,11.15M,2.87%,4.36,39.45,-13.97%,39.43%,37.16,2.41,-6.90%,65.70%,3.60%,-4.06%,42.10%,-0.36%,-,-,2513,2.70
2019-05-02,21:59:20 ,36.54,-0.25%,"36,419",73.69K,971.60M,64.60M,2.70B,1.85,15.18,13.74,1.90,10.60,0.36,2.10,2.60,0.00,0.02%,-3.27%,4.42%,45.51,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.59M,11.15M,2.87%,4.34,39.45,-14.19%,38.93%,36.63,2.41,-6.90%,65.70%,3.60%,-4.06%,42.10%,-0.36%,-,-,2513,2.70
2019-05-03,21:52:26 ,37.11,1.56%,"72,504",73.09K,986.75M,64.60M,2.70B,1.88,15.42,13.95,1.93,10.76,0.37,2.10,2.60,0.00,1.56%,-1.48%,6.00%,51.42,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.59M,11.15M,2.87%,4.37,39.45,-12.85%,38.75%,36.54,2.41,-6.90%,65.70%,3.60%,-4.06%,42.10%,-0.36%,-,-,2513,2.70
2019-05-06,19:25:47 ,35.65,-3.93%,"46,523",73.09K,947.93M,64.60M,2.70B,1.81,14.81,13.40,1.85,10.34,0.35,2.10,2.60,0.00,-2.52%,-5.14%,1.77%,40.98,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.59M,11.15M,2.87%,4.37,39.45,-16.28%,33.29%,37.11,2.41,-6.90%,65.70%,3.60%,-4.06%,42.10%,-0.36%,-,-,2513,2.70
2019-05-07,19:26:07 ,35.17,-1.35%,"36,858",73.90K,935.17M,64.60M,2.70B,1.78,14.61,13.22,1.83,10.20,0.35,2.10,2.60,0.00,-3.63%,-6.11%,0.38%,38.47,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.59M,11.15M,2.87%,4.32,39.45,-17.40%,31.49%,35.65,2.41,-6.90%,65.70%,3.60%,-4.06%,42.10%,-0.36%,-,-,2513,2.70
2019-05-08,19:24:44 ,34.92,-0.71%,"44,550",73.40K,928.52M,64.60M,2.70B,1.77,14.51,13.13,1.81,10.13,0.34,2.10,2.60,0.00,-4.10%,-6.46%,-0.35%,36.59,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.59M,11.15M,2.87%,4.35,39.45,-17.99%,30.56%,35.17,2.41,-6.90%,65.70%,3.60%,-4.06%,42.10%,-0.36%,-,-,2513,2.70
2019-05-09,19:25:57 ,35.49,1.63%,"46,030",72.34K,943.68M,64.60M,2.70B,1.80,14.74,13.34,1.84,10.29,0.35,2.10,2.60,0.00,-2.31%,-4.61%,1.27%,42.23,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.59M,11.15M,2.87%,4.42,39.45,-16.65%,32.69%,34.92,2.41,-6.90%,65.70%,3.60%,-4.06%,42.10%,-0.36%,-,-,2513,2.70
2019-05-10,19:30:30 ,35.99,1.41%,"56,863",71.92K,956.97M,64.60M,2.70B,1.82,14.95,13.53,1.87,10.44,0.35,2.10,2.60,0.00,-0.73%,-3.00%,2.67%,46.33,8.50%,12.60%,11.70%,15.20%,3.20%,2.40%,26.59M,11.15M,2.87%,4.44,39.45,-15.48%,34.56%,35.49,2.41,-6.90%,65.70%,3.60%,-4.06%,42.10%,-0.36%,-,-,2513,2.70
2019-05-13,19:59:33 ,34.76,-3.42%,"56,057",71.77K,903.41M,66.00M,2.71B,1.70,14.09,12.73,1.76,9.66,0.33,2.10,2.60,0.00,-4.03%,-6.10%,-0.86%,38.69,8.30%,12.60%,11.70%,15.30%,3.20%,2.40%,25.99M,11.15M,2.87%,4.45,40.63,-18.37%,29.96%,35.99,2.47,1.30%,14.30%,3.60%,-4.15%,42.50%,0.56%,-,-,2513,2.70
2019-05-14,19:23:36 ,34.86,0.29%,"35,259",71.14K,906.01M,66.00M,2.71B,1.71,14.13,12.77,1.77,9.69,0.33,2.10,2.60,0.00,-3.51%,-5.49%,-0.58%,39.64,8.30%,12.60%,11.70%,15.30%,3.20%,2.40%,25.99M,11.15M,2.87%,4.49,40.63,-18.13%,30.33%,34.76,2.47,1.30%,14.30%,3.60%,-4.15%,42.50%,0.56%,-,-,2513,2.70
2019-05-15,19:21:40 ,34.89,0.09%,"56,711",70.44K,906.79M,66.00M,2.71B,1.71,14.14,12.78,1.77,9.70,0.33,2.10,2.60,0.00,-3.24%,-5.08%,-0.50%,40.03,8.30%,12.60%,11.70%,15.30%,3.20%,2.40%,25.99M,11.15M,2.87%,4.54,40.63,-18.06%,30.45%,34.86,2.47,1.30%,14.30%,3.60%,-4.15%,42.50%,0.56%,-,-,2513,2.70
2019-05-16,19:22:34 ,35.10,0.60%,"49,176",69.77K,912.25M,66.00M,2.71B,1.72,14.23,12.86,1.78,9.76,0.34,2.10,2.60,0.00,-2.45%,-4.23%,0.08%,42.49,8.30%,12.60%,11.70%,15.30%,3.20%,2.40%,25.99M,11.15M,2.87%,4.58,40.63,-17.57%,31.23%,34.89,2.47,1.30%,14.30%,3.60%,-4.15%,42.50%,0.56%,-,-,2513,2.70
2019-05-17,19:21:28 ,34.09,-2.88%,"41,569",69.44K,886.00M,66.00M,2.71B,1.67,13.82,12.49,1.73,9.48,0.33,2.10,2.60,0.00,-5.17%,-6.75%,-2.82%,36.48,8.30%,12.60%,11.70%,15.30%,3.20%,2.40%,25.99M,11.15M,2.87%,4.60,40.63,-19.94%,27.46%,35.10,2.47,1.30%,14.30%,3.60%,-4.15%,42.50%,0.56%,-,-,2513,2.70
2019-05-20,19:23:49 ,33.82,-0.79%,"27,923",69.01K,917.87M,66.00M,2.71B,1.66,13.71,12.39,1.71,9.82,0.34,2.10,2.60,0.00,-5.71%,-7.26%,-3.60%,34.47,8.30%,12.60%,11.70%,15.30%,3.20%,2.40%,27.14M,11.15M,2.82%,4.56,40.63,-20.57%,26.45%,34.09,2.47,1.30%,14.30%,3.60%,-3.98%,41.80%,-0.97%,-,-,2513,2.70
