date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:41:03 ,4.00,-1.23%,"234,167",364.79K,156.00M,18.70M,212.50M,0.77,8.68,7.27,-,104.00,0.73,1.30,2.00,0.23,-5.49%,13.34%,4.30%,50.95,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,39.00M,21.73M,22.93%,13.66,4.18,-50.86%,108.33%,4.05,0.46,21.40%,-286.50%,1.20%,0.00%,65.20%,-0.52%,-,-,323,3.10
2019-04-18,19:43:02 ,4.06,1.50%,"210,038",363.45K,158.34M,18.70M,212.50M,0.78,8.81,7.38,-,105.56,0.75,1.30,2.00,0.23,-3.60%,14.32%,6.04%,52.04,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,39.00M,21.73M,22.93%,13.71,4.18,-50.12%,111.46%,4.00,0.46,21.40%,-286.50%,1.20%,0.00%,65.20%,-0.52%,-,-,323,3.10
2019-04-22,19:42:45 ,4.30,5.91%,"763,602",354.48K,173.81M,18.70M,212.50M,0.83,9.33,7.82,-,115.87,0.82,1.30,2.00,0.23,2.54%,20.31%,12.48%,60.26,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.42M,21.73M,19.31%,11.84,4.39,-47.17%,123.96%,4.06,0.46,21.40%,-286.50%,1.20%,0.00%,65.10%,-0.65%,-,-,323,3.10
2019-04-23,19:42:15 ,4.28,-0.47%,"558,419",359.90K,173.00M,18.70M,212.50M,0.83,9.28,7.78,-,115.33,0.81,1.30,2.00,0.23,2.06%,18.69%,12.13%,59.44,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.42M,21.73M,19.31%,11.66,4.39,-47.42%,122.92%,4.30,0.46,21.40%,-286.50%,1.20%,0.00%,65.10%,-0.65%,-,-,323,3.10
2019-04-24,19:39:07 ,4.31,0.70%,"340,413",364.07K,174.21M,18.70M,212.50M,0.83,9.35,7.84,-,116.14,0.82,1.30,2.00,0.23,2.79%,18.45%,13.08%,60.21,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.42M,21.73M,19.31%,11.52,4.39,-47.05%,124.48%,4.28,0.46,21.40%,-286.50%,1.20%,0.00%,65.10%,-0.65%,-,-,323,3.10
2019-04-25,19:43:07 ,4.05,-6.03%,"333,482",366.26K,163.70M,18.70M,212.50M,0.78,8.79,7.36,-,109.13,0.77,1.30,2.00,0.23,-3.35%,10.37%,6.42%,50.60,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.42M,21.73M,19.31%,11.46,4.39,-50.25%,110.94%,4.31,0.46,21.40%,-286.50%,1.20%,0.00%,65.10%,-0.65%,-,-,323,3.10
2019-04-26,19:43:36 ,4.07,0.49%,"200,429",367.81K,164.51M,18.70M,212.50M,0.79,8.83,7.40,-,109.67,0.77,1.30,2.00,0.23,-2.53%,10.17%,7.17%,51.82,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.42M,21.73M,19.31%,11.41,4.39,-50.00%,111.98%,4.05,0.46,21.40%,-286.50%,1.20%,0.00%,65.10%,-0.65%,-,-,323,3.10
2019-04-29,19:43:02 ,4.13,1.47%,"153,704",365.16K,168.55M,18.70M,212.50M,0.80,8.96,7.51,-,112.36,0.79,1.30,2.00,0.23,-0.70%,11.06%,8.98%,54.23,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.81M,21.73M,19.22%,11.44,4.39,-49.26%,115.10%,4.07,0.46,21.40%,-286.50%,1.20%,0.00%,65.30%,-0.34%,-,-,323,3.10
2019-04-30,19:42:04 ,3.93,-4.84%,"239,525",367.48K,160.38M,18.70M,212.50M,0.76,8.52,7.15,-,106.92,0.75,1.30,2.00,0.23,-5.14%,4.96%,3.86%,48.20,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.81M,21.73M,19.22%,11.36,4.39,-51.72%,104.69%,4.13,0.46,21.40%,-286.50%,1.20%,0.00%,65.30%,-0.34%,-,-,323,3.10
2019-05-01,19:41:00 ,3.80,-3.31%,"567,732",368.03K,155.08M,18.70M,212.50M,0.73,8.24,6.91,-,103.39,0.73,1.30,2.00,0.23,-7.57%,0.96%,0.62%,44.80,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.81M,21.73M,19.22%,11.35,4.39,-53.32%,97.92%,3.93,0.46,21.40%,-286.50%,1.20%,0.00%,65.30%,-0.34%,-,-,323,3.10
2019-05-02,22:15:25 ,3.62,-4.74%,"286,495",373.64K,147.73M,18.70M,212.50M,0.70,7.85,6.58,-,98.49,0.70,1.30,2.00,0.23,-11.26%,-4.21%,-3.93%,40.60,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.81M,21.73M,19.22%,11.18,4.39,-55.53%,88.54%,3.80,0.46,21.40%,-286.50%,1.20%,0.00%,65.30%,-0.34%,-,-,323,3.10
2019-05-03,22:09:18 ,3.87,6.91%,"223,492",372.25K,157.93M,18.70M,212.50M,0.75,8.39,7.04,-,105.29,0.74,1.30,2.00,0.23,-4.26%,2.19%,2.95%,49.20,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.81M,21.73M,19.22%,11.22,4.39,-52.46%,101.56%,3.62,0.46,21.40%,-286.50%,1.20%,0.00%,65.30%,-0.34%,-,-,323,3.10
2019-05-06,19:40:39 ,3.87,0.00%,"253,150",369.90K,157.93M,18.70M,212.50M,0.75,8.39,7.04,-,105.29,0.74,1.30,2.00,0.23,-4.24%,1.72%,3.18%,50.01,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.81M,21.73M,19.22%,11.29,4.39,-52.46%,101.56%,3.87,0.46,21.40%,-286.50%,1.20%,0.00%,65.30%,-0.34%,-,-,323,3.10
2019-05-07,19:41:11 ,3.98,2.84%,"318,382",373.59K,162.42M,18.70M,212.50M,0.77,8.63,7.24,-,108.28,0.76,1.30,2.00,0.23,-1.27%,4.13%,6.34%,53.69,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.81M,21.73M,19.22%,11.18,4.39,-51.11%,107.29%,3.87,0.46,21.40%,-286.50%,1.20%,0.00%,65.30%,-0.34%,-,-,323,3.10
2019-05-08,19:39:19 ,4.08,2.51%,"501,326",373.56K,166.50M,18.70M,212.50M,0.79,8.85,7.42,-,111.00,0.78,1.30,2.00,0.23,1.35%,6.22%,9.21%,56.33,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.81M,21.73M,19.22%,11.18,4.39,-49.88%,112.50%,3.98,0.46,21.40%,-286.50%,1.20%,0.00%,65.30%,-0.34%,-,-,323,3.10
2019-05-09,19:41:00 ,3.74,-8.33%,"395,792",379.58K,152.63M,18.70M,212.50M,0.72,8.11,6.80,-,101.75,0.72,1.30,2.00,0.23,-7.13%,-3.16%,0.26%,46.92,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.81M,21.73M,19.22%,11.00,4.39,-54.05%,94.79%,4.08,0.46,21.40%,-286.50%,1.20%,0.00%,65.30%,-0.34%,-,-,323,3.10
2019-05-10,19:45:30 ,3.89,4.01%,"402,692",379.85K,158.75M,18.70M,212.50M,0.75,8.44,7.07,-,105.83,0.75,1.30,2.00,0.23,-3.04%,0.34%,4.47%,50.95,6.20%,9.10%,8.00%,31.80%,12.10%,8.80%,40.81M,21.73M,19.22%,10.99,4.39,-46.27%,102.60%,3.74,0.46,21.40%,-286.50%,1.20%,0.00%,65.30%,-0.34%,-,-,323,3.10
2019-05-13,20:16:35 ,3.79,-2.57%,"216,465",380.25K,149.25M,21.70M,221.60M,0.71,7.06,6.49,-,62.19,0.67,1.10,1.50,0.25,-5.27%,-2.69%,1.96%,46.89,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,39.38M,21.73M,19.22%,10.98,4.68,-47.65%,97.40%,3.89,0.54,21.60%,318.20%,2.00%,0.00%,64.70%,-1.44%,-,-,323,3.10
2019-05-14,19:57:29 ,3.86,1.85%,"160,313",388.30K,152.01M,21.70M,221.60M,0.72,7.19,6.61,-,63.34,0.69,1.10,1.50,0.25,-3.32%,-1.34%,4.08%,47.20,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,39.38M,21.73M,19.22%,10.75,4.68,-46.69%,101.04%,3.79,0.54,21.60%,318.20%,2.00%,0.00%,64.70%,-1.44%,-,-,323,3.10
2019-05-15,19:36:20 ,3.94,2.07%,"120,322",386.77K,155.16M,21.70M,221.60M,0.74,7.34,6.75,-,64.65,0.70,1.10,1.50,0.25,-1.10%,0.21%,6.50%,46.83,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,39.38M,21.73M,19.22%,10.80,4.68,-45.58%,105.21%,3.86,0.54,21.60%,318.20%,2.00%,0.00%,64.70%,-1.44%,-,-,323,3.10
2019-05-16,19:37:50 ,3.98,1.02%,"170,018",383.98K,156.73M,21.70M,221.60M,0.74,7.41,6.82,-,65.31,0.71,1.10,1.50,0.25,0.04%,0.70%,7.84%,49.69,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,39.38M,21.73M,19.22%,10.87,4.68,-45.03%,107.29%,3.94,0.54,21.60%,318.20%,2.00%,0.00%,64.70%,-1.44%,-,-,323,3.10
2019-05-17,19:36:04 ,3.78,-5.03%,"380,876",380.53K,148.86M,21.70M,221.60M,0.71,7.04,6.47,-,62.02,0.67,1.10,1.50,0.25,-4.97%,-4.90%,2.66%,42.96,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,39.38M,21.73M,19.22%,10.97,4.68,-47.79%,96.88%,3.98,0.54,21.60%,318.20%,2.00%,0.00%,64.70%,-1.44%,-,-,323,3.10
2019-05-20,19:39:07 ,3.66,-3.17%,"169,565",380.54K,157.93M,21.70M,221.60M,0.68,6.82,6.33,-,65.80,0.71,1.10,1.50,0.25,-7.66%,-8.39%,-0.33%,39.82,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,43.15M,21.70M,19.68%,11.22,4.68,-48.74%,90.63%,3.78,0.54,21.60%,318.20%,2.00%,0.00%,63.80%,-2.73%,-,-,323,3.10
2019-05-21,22:51:12 ,3.68,0.55%,"254,719",378.78K,158.79M,21.70M,221.60M,0.69,6.85,6.37,-,66.16,0.72,1.10,1.50,0.25,-6.40%,-8.33%,0.50%,40.97,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,43.15M,21.70M,19.68%,11.28,4.68,-47.65%,91.67%,3.66,0.54,21.60%,318.20%,2.00%,0.00%,63.80%,-2.73%,-,-,323,3.10
2019-05-22,22:35:15 ,3.43,-6.79%,"195,409",371.16K,148.00M,21.70M,221.60M,0.64,6.39,5.93,-,61.67,0.67,1.10,1.50,0.25,-12.09%,-14.91%,-6.07%,35.04,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,43.15M,21.70M,19.68%,11.51,4.68,-51.21%,78.65%,3.68,0.54,21.60%,318.20%,2.00%,0.00%,63.80%,-2.73%,-,-,323,3.10
2019-05-23,22:37:06 ,3.28,-4.37%,"276,672",371.47K,141.53M,21.70M,221.60M,0.61,6.11,5.67,-,58.97,0.64,1.10,1.50,0.25,-14.97%,-18.86%,-9.92%,31.71,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,43.15M,21.70M,19.68%,11.50,4.68,-51.12%,70.83%,3.43,0.54,21.60%,318.20%,2.00%,0.00%,63.80%,-2.73%,-,-,323,3.10
2019-05-24,20:51:59 ,3.36,2.44%,"67,053",369.99K,144.98M,21.70M,221.60M,0.63,6.26,5.81,-,60.41,0.65,1.10,1.50,0.25,-12.02%,-17.01%,-7.44%,34.98,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,43.15M,21.70M,19.68%,11.54,4.68,-49.09%,75.00%,3.28,0.54,21.60%,318.20%,2.00%,0.00%,63.80%,-2.73%,-,-,323,3.10
2019-05-28,19:39:09 ,3.30,-1.79%,"118,547",365.26K,132.00M,21.70M,221.60M,0.62,6.15,5.71,-,55.00,0.60,1.10,1.50,0.25,-12.78%,-18.44%,-8.85%,33.49,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,40.00M,21.70M,19.68%,11.69,4.68,-48.76%,71.88%,3.36,0.54,21.60%,318.20%,2.00%,0.00%,63.90%,-2.70%,-,-,323,3.10
2019-05-29,19:40:04 ,3.47,5.15%,"155,785",374.48K,138.80M,21.70M,221.60M,0.65,6.46,6.00,-,57.83,0.63,1.10,1.50,0.25,-7.27%,-13.95%,-3.89%,39.83,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,40.00M,21.70M,19.68%,11.41,4.68,-46.12%,80.73%,3.30,0.54,21.60%,318.20%,2.00%,0.00%,63.90%,-2.70%,-,-,323,3.10
2019-05-30,19:38:33 ,3.32,-4.32%,"122,112",370.96K,132.80M,21.70M,221.60M,0.62,6.18,5.74,-,55.33,0.60,1.10,1.50,0.25,-10.73%,-17.17%,-7.74%,35.82,6.60%,10.30%,8.00%,32.30%,13.70%,9.80%,40.00M,21.70M,19.68%,11.51,4.68,-48.45%,72.92%,3.47,0.54,21.60%,318.20%,2.00%,0.00%,63.90%,-2.70%,-,-,323,3.10
