date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:20:50 ,9.61,-1.27%,"2,693",14.63K,112.73M,4.70M,65.10M,1.17,24.09,60.06,1.61,26.84,1.73,-,-,1.42,6.06%,10.97%,0.01%,65.02,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.73M,5.38M,0.08%,0.30,11.50,-15.11%,57.54%,9.73,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,0.04%,0.78,8.12%,14,1.60
2019-04-15,18:24:05 ,9.69,0.83%,"14,823",14.44K,113.66M,4.70M,65.10M,1.18,24.29,60.56,1.62,27.06,1.75,-,-,1.42,6.38%,11.57%,0.90%,67.35,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.73M,5.38M,0.08%,0.30,11.50,-14.40%,58.85%,9.61,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,0.04%,0.78,8.05%,14,1.60
2019-04-16,18:23:27 ,9.52,-1.75%,"9,901",14.51K,111.67M,4.70M,65.10M,1.16,23.86,59.50,1.59,26.59,1.72,-,-,1.42,3.72%,9.30%,-0.82%,60.44,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.73M,5.38M,0.08%,0.30,11.50,-15.90%,56.07%,9.69,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,0.04%,0.78,8.19%,14,1.60
2019-04-17,18:23:53 ,9.43,-0.95%,"5,737",14.42K,110.61M,4.70M,65.10M,1.15,23.63,58.94,1.58,26.34,1.70,-,-,1.42,2.17%,7.99%,-1.71%,57.90,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.73M,5.38M,0.08%,0.30,11.50,-16.70%,54.59%,9.52,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,0.04%,0.78,8.27%,14,1.60
2019-04-18,18:24:09 ,9.67,2.55%,"4,958",14.28K,113.43M,4.70M,65.10M,1.18,24.24,60.44,1.62,27.01,1.74,-,-,1.42,4.25%,10.52%,0.85%,63.21,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.73M,5.38M,0.08%,0.31,11.50,-14.58%,58.52%,9.43,0.40,-1.30%,-174.90%,2.30%,0.00%,57.20%,0.04%,0.78,8.07%,14,1.60
2019-04-22,18:24:21 ,9.79,1.24%,"12,259",14.30K,113.66M,4.70M,65.10M,1.19,24.54,61.19,1.64,27.06,1.75,-,-,1.42,4.95%,11.60%,2.14%,65.44,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.61M,5.38M,0.15%,0.55,11.50,-13.52%,60.49%,9.67,0.40,-1.30%,-174.90%,2.40%,0.00%,57.20%,0.05%,0.78,7.97%,14,1.60
2019-04-23,18:24:11 ,9.58,-2.15%,"8,206",14.40K,111.22M,4.70M,65.10M,1.17,24.01,59.87,1.60,26.48,1.71,-,-,1.42,2.06%,8.88%,-0.03%,57.35,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.61M,5.38M,0.15%,0.55,11.50,-15.37%,57.05%,9.79,0.40,-1.30%,-174.90%,2.40%,0.00%,57.20%,0.05%,0.78,8.14%,14,1.60
2019-04-24,18:21:17 ,9.63,0.52%,"4,877",14.43K,111.80M,4.70M,65.10M,1.17,24.14,60.19,1.61,26.62,1.72,-,-,1.42,2.14%,9.10%,0.56%,60.07,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.61M,5.38M,0.15%,0.55,11.50,-14.93%,57.87%,9.58,0.40,-1.30%,-174.90%,2.40%,0.00%,57.20%,0.05%,0.78,8.10%,14,1.60
2019-04-25,18:24:55 ,9.80,1.77%,"7,974",14.42K,113.78M,4.70M,65.10M,1.19,24.56,61.25,1.64,27.09,1.75,-,-,1.42,3.47%,10.73%,2.39%,64.35,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.61M,5.38M,0.15%,0.55,11.50,-13.43%,60.66%,9.63,0.40,-1.30%,-174.90%,2.40%,0.00%,57.20%,0.05%,0.78,7.96%,14,1.60
2019-04-26,18:24:59 ,9.80,0.00%,"1,602",14.46K,113.78M,4.70M,65.10M,1.19,24.56,61.25,1.64,27.09,1.75,-,-,1.42,2.98%,10.40%,2.44%,64.32,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.61M,5.38M,0.15%,0.55,11.50,-13.43%,60.66%,9.80,0.40,-1.30%,-174.90%,2.40%,0.00%,57.20%,0.05%,0.78,7.96%,14,1.60
2019-04-29,18:24:46 ,9.65,-1.53%,"14,640",14.25K,115.03M,4.70M,65.10M,1.18,24.19,60.31,1.61,27.39,1.77,-,-,1.42,0.91%,8.42%,0.91%,59.31,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.92M,5.39M,0.28%,1.06,11.50,-14.75%,58.20%,9.80,0.40,-1.30%,-174.90%,2.40%,0.00%,56.30%,-1.54%,0.78,8.08%,14,1.60
2019-04-30,18:23:57 ,9.78,1.35%,"23,052",14.61K,116.58M,4.70M,65.10M,1.19,24.51,61.12,1.63,27.76,1.79,-,-,1.42,1.93%,9.58%,2.32%,62.65,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.92M,5.39M,0.28%,1.03,11.50,-13.60%,60.33%,9.65,0.40,-1.30%,-174.90%,2.40%,0.00%,56.30%,-1.54%,0.78,7.98%,14,1.60
2019-05-01,18:23:17 ,9.64,-1.43%,"6,337",14.81K,114.91M,4.70M,65.10M,1.17,24.16,60.25,1.61,27.36,1.77,-,-,1.42,0.12%,7.70%,0.90%,57.12,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.92M,5.39M,0.28%,1.02,11.50,-14.84%,58.03%,9.78,0.40,-1.30%,-174.90%,2.40%,0.00%,56.30%,-1.54%,0.78,8.09%,14,1.60
2019-05-02,20:52:26 ,9.44,-2.09%,"6,573",15.06K,112.51M,4.70M,65.10M,1.15,23.66,58.99,1.58,26.79,1.73,-,-,1.42,-2.15%,5.14%,-1.15%,50.94,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.92M,5.39M,0.28%,1.00,11.50,-16.62%,54.74%,9.64,0.40,-1.30%,-174.90%,2.40%,0.00%,56.30%,-1.54%,0.78,8.26%,14,1.60
2019-05-03,20:41:49 ,9.81,3.93%,"5,322",14.92K,116.94M,4.70M,65.10M,1.19,24.59,61.31,1.64,27.84,1.80,-,-,1.42,1.78%,9.02%,2.79%,59.77,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.92M,5.39M,0.28%,1.01,11.50,-13.34%,60.82%,9.44,0.40,-1.30%,-174.90%,2.40%,0.00%,56.30%,-1.54%,0.78,7.95%,14,1.60
2019-05-06,18:22:58 ,9.59,-2.24%,"11,558",14.77K,114.31M,4.70M,65.10M,1.17,24.04,59.94,1.60,27.22,1.76,-,-,1.42,-0.60%,6.24%,0.53%,52.98,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.92M,5.39M,0.28%,1.02,11.50,-15.28%,57.21%,9.81,0.40,-1.30%,-174.90%,2.40%,0.00%,56.30%,-1.54%,0.78,8.13%,14,1.60
2019-05-07,18:22:53 ,9.75,1.67%,"2,992",14.78K,116.22M,4.70M,65.10M,1.19,24.44,60.94,1.63,27.67,1.79,-,-,1.42,1.14%,7.80%,2.26%,57.09,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.92M,5.39M,0.28%,1.02,11.50,-13.87%,59.84%,9.59,0.40,-1.30%,-174.90%,2.40%,0.00%,56.30%,-1.54%,0.78,8.00%,14,1.60
2019-05-08,18:22:27 ,9.80,0.51%,"3,316",14.75K,116.82M,4.70M,65.10M,1.19,24.56,61.25,1.64,27.81,1.79,-,-,1.42,1.55%,8.02%,2.83%,57.28,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.92M,5.39M,0.28%,1.03,11.50,-13.43%,60.66%,9.75,0.40,-1.30%,-174.90%,2.40%,0.00%,56.30%,-1.54%,0.78,7.96%,14,1.60
2019-05-09,18:22:52 ,9.82,0.20%,"9,868",14.66K,117.05M,4.70M,65.10M,1.20,24.61,61.37,1.64,27.87,1.80,-,-,1.42,1.63%,7.86%,3.09%,57.89,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.92M,5.39M,0.28%,1.03,11.50,-13.25%,60.98%,9.80,0.40,-1.30%,-174.90%,2.40%,0.00%,56.30%,-1.54%,0.78,7.94%,14,1.60
2019-05-10,18:27:29 ,9.53,-2.95%,"15,815",14.58K,113.60M,4.70M,65.10M,1.16,23.88,59.56,1.59,27.05,1.74,-,-,1.42,-1.52%,4.29%,0.09%,50.24,1.80%,4.80%,3.40%,37.00%,12.70%,7.20%,11.92M,5.39M,0.28%,1.04,11.50,-15.81%,56.23%,9.82,0.40,-1.30%,-174.90%,2.40%,0.00%,56.30%,-1.54%,0.78,8.18%,14,1.60
2019-05-13,18:47:41 ,9.67,1.47%,"6,206",14.60K,118.84M,3.90M,64.30M,1.21,28.95,60.44,1.93,25.84,1.85,-,-,1.43,0.04%,5.49%,1.62%,53.23,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,12.29M,5.39M,0.28%,1.04,11.50,-14.58%,58.52%,9.53,0.33,-4.80%,-123.30%,2.30%,0.00%,55.60%,-2.11%,0.78,8.07%,14,1.60
2019-05-14,18:21:24 ,9.63,-0.41%,"11,973",14.98K,118.35M,3.90M,64.30M,1.20,28.83,60.19,1.92,25.73,1.84,-,-,1.43,-0.41%,4.67%,1.24%,52.45,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,12.29M,5.39M,0.28%,1.01,11.50,-14.93%,57.87%,9.67,0.33,-4.80%,-123.30%,2.30%,0.00%,55.60%,-2.11%,0.78,8.10%,14,1.60
2019-05-15,18:20:15 ,9.70,0.73%,"15,934",15.07K,119.21M,3.90M,64.30M,1.21,29.04,60.62,1.94,25.92,1.85,-,-,1.43,0.35%,5.10%,2.03%,55.81,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,12.29M,5.39M,0.28%,1.00,11.50,-14.31%,59.02%,9.63,0.33,-4.80%,-123.30%,2.30%,0.00%,55.60%,-2.11%,0.78,8.04%,14,1.60
2019-05-16,18:20:58 ,9.74,0.45%,"8,756",15.26K,119.75M,3.90M,64.30M,1.21,29.17,60.90,1.94,26.03,1.86,-,-,1.43,0.70%,5.23%,2.53%,56.57,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,12.29M,5.39M,0.28%,0.99,11.50,-13.93%,59.73%,9.70,0.33,-4.80%,-123.30%,2.30%,0.00%,55.60%,-2.11%,0.78,8.01%,14,1.60
2019-05-17,18:20:17 ,9.69,-0.55%,"8,818",15.15K,119.09M,3.90M,64.30M,1.21,29.01,60.56,1.93,25.89,1.85,-,-,1.43,-0.01%,4.30%,2.01%,55.03,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,12.29M,5.39M,0.28%,1.00,11.50,-14.40%,58.85%,9.74,0.33,-4.80%,-123.30%,2.30%,0.00%,55.60%,-2.11%,0.78,8.05%,14,1.60
2019-05-20,18:22:16 ,9.60,-0.93%,"1,240",15.05K,115.01M,3.90M,64.30M,1.20,28.74,60.00,1.92,25.00,1.79,-,-,1.43,-0.95%,3.07%,1.10%,51.84,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.98M,5.39M,0.12%,0.44,11.50,-15.19%,57.38%,9.69,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,8.12%,14,1.60
2019-05-21,21:34:28 ,9.71,1.15%,"1,567",15.08K,116.33M,3.90M,64.30M,1.21,29.07,60.69,1.94,25.29,1.81,-,-,1.43,0.28%,3.96%,2.31%,55.35,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.98M,5.39M,0.12%,0.43,11.50,-14.22%,59.18%,9.60,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,8.03%,14,1.60
2019-05-22,21:19:23 ,9.67,-0.45%,"11,597",15.03K,115.80M,3.90M,64.30M,1.21,28.94,60.42,1.93,25.17,1.80,-,-,1.43,-0.23%,3.26%,1.90%,53.59,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.98M,5.39M,0.12%,0.44,11.50,-14.61%,58.47%,9.71,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,8.07%,14,1.60
2019-05-23,21:20:43 ,9.74,0.76%,"1,543",15.14K,116.69M,3.90M,64.30M,1.21,29.16,60.87,1.94,25.37,1.81,-,-,1.43,0.51%,3.81%,2.72%,55.93,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.98M,5.39M,0.12%,0.43,11.50,-13.96%,59.67%,9.67,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,8.01%,14,1.60
2019-05-24,19:36:01 ,9.71,-0.31%,933,14.93K,116.33M,3.90M,64.30M,1.21,29.07,60.69,1.94,25.29,1.81,-,-,1.43,0.23%,3.21%,2.44%,54.50,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.98M,5.39M,0.12%,0.44,11.50,-14.22%,59.18%,9.74,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,8.03%,14,1.60
2019-05-28,18:21:04 ,9.50,-2.16%,"8,457",14.71K,113.62M,3.90M,64.30M,1.18,28.44,59.38,1.90,24.70,1.77,-,-,1.43,-1.89%,0.76%,0.27%,47.58,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.96M,5.39M,0.12%,0.45,11.50,-16.08%,55.74%,9.71,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,8.21%,14,1.60
2019-05-29,18:22:10 ,9.71,2.21%,"1,580",14.46K,116.13M,3.90M,64.30M,1.21,29.07,60.69,1.94,25.25,1.81,-,-,1.43,0.35%,2.80%,2.55%,53.75,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.96M,5.39M,0.12%,0.45,11.50,-14.22%,59.18%,9.50,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,8.03%,14,1.60
2019-05-30,18:21:44 ,9.50,-2.16%,"1,846",14.26K,113.62M,3.90M,64.30M,1.18,28.44,59.38,1.90,24.70,1.77,-,-,1.43,-1.78%,0.28%,0.37%,47.14,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.96M,5.39M,0.12%,0.46,11.50,-16.08%,55.74%,9.71,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,8.21%,14,1.60
2019-05-31,18:19:50 ,9.72,2.32%,"2,727",14.06K,116.25M,3.90M,64.30M,1.21,29.10,60.75,1.94,25.27,1.81,-,-,1.43,0.56%,2.39%,2.76%,52.98,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.96M,5.39M,0.12%,0.47,11.50,-14.13%,59.34%,9.50,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,8.02%,14,1.60
2019-06-03,21:07:13 ,9.80,0.82%,"4,985",13.88K,117.21M,3.90M,64.30M,1.22,29.34,61.25,1.96,25.48,1.82,-,-,1.43,1.25%,2.97%,3.65%,53.92,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.96M,5.39M,0.12%,0.47,11.50,-13.43%,60.66%,9.72,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,7.96%,14,1.60
2019-06-04,18:20:07 ,9.81,0.10%,"1,178",13.64K,117.33M,3.90M,64.30M,1.22,29.37,61.31,1.96,25.51,1.82,-,-,1.43,1.35%,2.82%,3.80%,54.16,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.96M,5.39M,0.12%,0.48,11.50,-13.34%,60.82%,9.80,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,7.95%,14,1.60
2019-06-05,18:21:52 ,9.78,-0.32%,"3,536",13.25K,116.95M,3.90M,64.30M,1.22,29.28,61.12,1.95,25.42,1.82,-,-,1.43,0.91%,2.23%,3.50%,52.57,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.96M,5.39M,0.12%,0.49,11.50,-13.62%,60.30%,9.81,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,7.98%,14,1.60
2019-06-06,18:22:24 ,9.70,-0.80%,782,13.16K,116.01M,3.90M,64.30M,1.21,29.04,60.62,1.94,25.22,1.80,-,-,1.43,0.09%,1.19%,2.71%,50.86,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.96M,5.39M,0.12%,0.50,11.50,-14.31%,59.02%,9.78,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,8.04%,14,1.60
2019-06-07,18:20:55 ,9.62,-0.82%,"4,370",12.97K,115.06M,3.90M,64.30M,1.20,28.80,60.12,1.92,25.01,1.79,-,-,1.43,-0.69%,0.16%,1.91%,48.15,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,11.96M,5.39M,0.12%,0.50,11.50,-15.02%,57.70%,9.70,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.72%,0.78,8.11%,14,1.60
2019-06-10,18:19:35 ,9.68,0.62%,"6,647",12.72K,116.35M,3.90M,64.30M,1.21,28.98,60.50,1.93,25.29,1.81,-,-,1.43,0.04%,0.64%,2.59%,50.40,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,12.02M,5.39M,0.10%,0.44,11.50,-14.49%,58.69%,9.62,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.71%,0.78,8.06%,14,1.60
2019-06-11,18:20:34 ,9.74,0.62%,"1,748",12.59K,117.07M,3.90M,64.30M,1.21,29.16,60.87,1.94,25.45,1.82,-,-,1.43,0.58%,1.09%,3.28%,51.59,1.50%,4.00%,3.40%,37.20%,12.60%,6.10%,12.02M,5.39M,0.10%,0.44,11.50,-13.96%,59.67%,9.68,0.33,-4.80%,-123.30%,2.30%,0.00%,55.30%,-2.71%,0.78,8.01%,14,1.60
