date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,16:20:36 ,102.55,-0.07%,"373,719",600.61K,10.18B,155.00M,954.50M,2.95,63.22,49.66,17.56,295.96,10.67,-,-,0.70,1.33%,2.92%,9.19%,64.31,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.28M,98.02M,1.10%,1.79,105.38,-0.31%,24.15%,102.62,1.62,6.60%,-55.20%,0.80%,-17.78%,89.60%,0.31%,3.20,3.12%,1600,2.00
2019-04-16,16:20:16 ,99.92,-2.56%,"452,784",601.87K,9.92B,155.00M,954.50M,2.87,61.60,48.39,17.11,288.37,10.39,-,-,0.70,-1.40%,0.16%,6.32%,41.65,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.28M,98.02M,1.10%,1.78,105.38,-3.37%,20.97%,102.55,1.62,6.60%,-55.20%,0.80%,-17.78%,89.60%,0.31%,3.20,3.20%,1600,2.00
2019-04-17,16:20:25 ,97.92,-2.00%,"579,288",603.40K,9.72B,155.00M,954.50M,2.82,60.37,47.42,16.77,282.60,10.18,-,-,0.70,-3.38%,-1.90%,4.15%,32.45,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.28M,98.02M,1.10%,1.78,105.38,-5.31%,18.55%,99.92,1.62,6.60%,-55.20%,0.80%,-17.78%,89.60%,0.31%,3.20,3.27%,1600,2.00
2019-04-18,16:20:33 ,98.63,0.73%,"445,659",606.91K,9.79B,155.00M,954.50M,2.84,60.81,47.76,16.89,284.65,10.26,-,-,0.70,-2.62%,-1.19%,4.86%,39.22,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,99.28M,98.02M,1.10%,1.77,105.38,-4.62%,19.41%,97.92,1.62,6.60%,-55.20%,0.80%,-17.78%,89.60%,0.31%,3.20,3.24%,1600,2.00
2019-04-22,16:21:04 ,97.79,-0.85%,"400,826",607.39K,9.63B,155.00M,954.50M,2.81,60.29,47.11,16.75,279.98,10.09,-,-,0.70,-3.39%,-2.04%,3.93%,35.15,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.49M,98.02M,1.05%,1.70,105.38,-5.43%,18.39%,98.63,1.62,6.60%,-55.20%,0.80%,-17.90%,89.40%,0.16%,3.20,3.27%,1600,2.00
2019-04-23,16:20:23 ,99.07,1.31%,"459,200",608.68K,9.76B,155.00M,954.50M,2.85,61.08,47.72,16.97,283.65,10.22,-,-,0.70,-2.03%,-0.73%,5.25%,43.71,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.49M,98.02M,1.05%,1.69,105.38,-4.20%,19.94%,97.79,1.62,6.60%,-55.20%,0.80%,-17.90%,89.40%,0.16%,3.20,3.23%,1600,2.00
2019-04-24,16:20:25 ,100.00,0.94%,"545,543",609.14K,9.85B,155.00M,954.50M,2.88,61.65,48.17,17.13,286.31,10.32,-,-,0.70,-1.06%,0.20%,6.20%,49.32,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.49M,98.02M,1.05%,1.69,105.38,-3.30%,21.07%,99.07,1.62,6.60%,-55.20%,0.80%,-17.90%,89.40%,0.16%,3.20,3.20%,1600,2.00
2019-04-25,16:21:51 ,99.69,-0.31%,"649,007",609.84K,9.82B,155.00M,954.50M,2.87,61.46,48.02,17.07,285.42,10.29,-,-,0.70,-1.30%,-0.13%,5.82%,47.86,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.49M,98.02M,1.05%,1.69,105.38,-3.60%,20.69%,100.00,1.62,6.60%,-55.20%,0.80%,-17.90%,89.40%,0.16%,3.20,3.21%,1600,2.00
2019-04-26,16:21:07 ,100.67,0.98%,"269,226",611.89K,9.91B,155.00M,954.50M,2.90,62.07,48.49,17.24,288.23,10.39,-,-,0.70,-0.24%,0.82%,6.81%,53.01,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.49M,98.02M,1.05%,1.68,105.38,-2.65%,21.88%,99.69,1.62,6.60%,-55.20%,0.80%,-17.90%,89.40%,0.16%,3.20,3.18%,1600,2.00
2019-04-29,16:20:36 ,99.22,-1.44%,"363,774",606.45K,9.75B,155.00M,954.50M,2.85,61.17,47.79,16.99,283.35,10.21,-,-,0.70,-1.63%,-0.67%,5.22%,45.63,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.24M,98.02M,0.98%,1.58,105.38,-4.05%,20.12%,100.67,1.62,6.60%,-55.20%,0.80%,-17.93%,90.10%,0.95%,3.20,3.23%,1600,2.00
2019-04-30,16:20:25 ,100.65,1.44%,"448,111",598.10K,9.89B,155.00M,954.50M,2.90,62.05,48.48,17.24,287.44,10.36,-,-,0.70,-0.09%,0.75%,6.69%,52.76,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.24M,98.02M,0.98%,1.61,105.38,-2.67%,21.85%,99.22,1.62,6.60%,-55.20%,0.80%,-17.93%,90.10%,0.95%,3.20,3.18%,1600,2.00
2019-05-01,16:20:26 ,100.39,-0.26%,"242,380",598.43K,9.86B,155.00M,954.50M,2.89,61.89,48.36,17.19,286.70,10.33,-,-,0.70,-0.33%,0.45%,6.37%,50.90,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.24M,98.02M,0.98%,1.61,105.38,-2.92%,21.54%,100.65,1.62,6.60%,-55.20%,0.80%,-17.93%,90.10%,0.95%,3.20,3.19%,1600,2.00
2019-05-02,18:46:52 ,99.98,-0.41%,"470,276",583.88K,9.82B,155.00M,954.50M,2.88,61.64,48.16,17.12,285.52,10.29,-,-,0.70,-0.65%,0.01%,5.89%,48.73,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.24M,98.02M,0.98%,1.65,105.38,-3.32%,21.04%,100.39,1.62,6.60%,-55.20%,0.80%,-17.75%,90.10%,0.95%,3.20,3.20%,1600,2.00
2019-05-03,18:22:53 ,100.83,0.85%,"439,219",582.13K,9.91B,155.00M,954.50M,2.90,62.16,48.57,17.27,287.95,10.38,-,-,0.70,0.29%,0.79%,6.74%,53.26,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.24M,98.02M,0.98%,1.65,105.38,-2.49%,22.07%,99.98,1.62,6.60%,-55.20%,0.80%,-17.75%,90.10%,0.95%,3.20,3.17%,1600,2.00
2019-05-06,16:20:29 ,100.89,0.06%,"483,785",579.86K,9.91B,155.00M,954.50M,2.90,62.20,48.60,17.28,288.12,10.38,-,-,0.70,0.40%,0.78%,6.74%,53.69,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.24M,98.02M,0.98%,1.66,105.38,-3.14%,22.14%,100.83,1.62,6.60%,-55.20%,0.80%,-17.75%,90.10%,0.95%,3.20,3.17%,1600,2.00
2019-05-07,16:20:21 ,99.07,-1.80%,"401,040",586.22K,9.73B,155.00M,954.50M,2.85,61.08,47.72,16.97,282.93,10.20,-,-,0.70,-1.37%,-1.11%,4.75%,44.58,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.24M,98.02M,0.98%,1.64,105.38,-4.89%,19.94%,100.89,1.62,6.60%,-55.20%,0.80%,-17.75%,90.10%,0.95%,3.20,3.23%,1600,2.00
2019-05-08,16:20:23 ,98.75,-0.32%,"319,956",586.01K,9.70B,155.00M,954.50M,2.84,60.88,47.57,16.91,282.01,10.16,-,-,0.70,-1.56%,-1.46%,4.37%,42.58,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.24M,98.02M,0.98%,1.64,105.38,-5.19%,19.55%,99.07,1.62,6.60%,-55.20%,0.80%,-17.75%,90.10%,0.95%,3.20,3.24%,1600,2.00
2019-05-09,16:20:31 ,99.85,1.11%,"279,323",582.73K,9.81B,155.00M,954.50M,2.87,61.56,48.10,17.10,285.15,10.28,-,-,0.70,-0.33%,-0.39%,5.48%,48.12,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.24M,98.02M,0.98%,1.65,105.38,-4.14%,20.88%,98.75,1.62,6.60%,-55.20%,0.80%,-17.75%,90.10%,0.95%,3.20,3.20%,1600,2.00
2019-05-10,16:20:34 ,100.98,1.13%,"223,186",577.84K,9.92B,155.00M,954.50M,2.91,62.26,48.64,17.29,288.38,10.39,-,-,0.70,0.94%,0.70%,6.62%,53.19,2.50%,4.60%,2.70%,60.90%,16.20%,16.20%,98.24M,98.02M,0.98%,1.66,105.38,-3.05%,22.25%,99.85,1.62,6.60%,-55.20%,0.80%,-17.75%,90.10%,0.95%,3.20,3.17%,1600,2.00
2019-05-13,16:24:51 ,100.81,-0.17%,"216,233",572.21K,9.64B,154.40M,972.40M,2.67,62.54,48.75,17.37,1579.91,9.91,-,-,0.58,0.84%,0.47%,6.37%,52.20,2.50%,4.50%,2.70%,60.70%,15.80%,15.90%,95.60M,95.50M,1.01%,1.68,106.10,-3.22%,22.05%,100.98,1.61,7.80%,-2.50%,0.80%,-18.15%,92.80%,1.29%,3.20,3.17%,1600,2.00
2019-05-14,16:20:48 ,101.20,0.39%,"266,117",570.22K,9.67B,154.40M,972.40M,2.68,62.78,48.94,17.44,1586.02,9.95,-,-,0.58,1.32%,0.79%,6.73%,54.47,2.50%,4.50%,2.70%,60.70%,15.80%,15.90%,95.60M,95.50M,1.01%,1.68,106.10,-2.84%,22.52%,100.81,1.61,7.80%,-2.50%,0.80%,-18.15%,92.80%,1.29%,3.20,3.16%,1600,2.00
2019-05-15,16:19:49 ,101.56,0.36%,"336,020",566.32K,9.71B,154.40M,972.40M,2.69,63.00,49.11,17.50,1591.66,9.98,-,-,0.58,1.75%,1.10%,7.05%,56.81,2.50%,4.50%,2.70%,60.70%,15.80%,15.90%,95.60M,95.50M,1.01%,1.70,106.10,-2.50%,22.95%,101.20,1.61,7.80%,-2.50%,0.80%,-18.15%,92.80%,1.29%,3.20,3.15%,1600,2.00
2019-05-16,16:19:51 ,102.01,0.44%,"263,386",563.26K,9.75B,154.40M,972.40M,2.71,63.28,49.33,17.58,1598.71,10.03,-,-,0.58,2.11%,1.50%,7.46%,59.04,2.50%,4.50%,2.70%,60.70%,15.80%,15.90%,95.60M,95.50M,1.01%,1.71,106.10,-2.06%,23.50%,101.56,1.61,7.80%,-2.50%,0.80%,-18.15%,92.80%,1.29%,3.20,3.14%,1600,2.00
2019-05-17,16:19:55 ,102.94,0.91%,"399,731",558.42K,9.84B,154.40M,972.40M,2.73,63.86,49.78,17.74,1613.29,10.12,-,-,0.58,2.84%,2.36%,8.37%,63.53,2.50%,4.50%,2.70%,60.70%,15.80%,15.90%,95.60M,95.50M,1.01%,1.72,106.10,-1.17%,24.62%,102.01,1.61,7.80%,-2.50%,0.80%,-18.15%,92.80%,1.29%,3.20,3.11%,1600,2.00
2019-05-20,16:20:47 ,101.69,-1.21%,"250,492",555.90K,9.74B,154.40M,972.40M,2.70,63.08,51.26,17.52,1597.20,10.02,-,-,0.58,1.37%,1.03%,7.00%,55.46,2.50%,4.50%,2.70%,60.70%,15.80%,15.90%,95.81M,95.49M,0.92%,1.59,106.10,-2.37%,23.11%,102.94,1.61,7.80%,-2.50%,0.80%,-18.11%,95.30%,4.03%,3.20,3.15%,1600,2.00
2019-05-21,19:34:02 ,102.70,0.99%,"289,511",519.46K,9.84B,154.40M,972.40M,2.72,63.71,51.76,17.70,1613.06,10.12,-,-,0.58,2.18%,1.98%,8.01%,59.85,2.50%,4.50%,2.70%,60.70%,15.80%,15.90%,95.81M,95.49M,0.92%,1.70,106.10,-1.40%,24.33%,101.69,1.61,7.80%,-2.50%,0.80%,-18.11%,95.30%,4.03%,3.20,3.12%,1600,2.00
2019-05-22,19:19:54 ,103.21,0.50%,"237,284",499.62K,9.89B,154.40M,972.40M,2.74,64.03,52.02,17.79,1621.07,10.17,-,-,0.58,2.50%,2.43%,8.49%,61.77,2.50%,4.50%,2.70%,60.70%,15.80%,15.90%,95.81M,95.49M,0.92%,1.77,106.10,-0.91%,23.75%,102.70,1.61,7.80%,-2.50%,0.80%,-18.29%,95.30%,4.03%,3.20,3.10%,1600,2.00
2019-05-23,19:20:15 ,103.88,0.65%,"512,881",487.07K,9.95B,154.40M,972.40M,2.76,64.44,52.36,17.90,1631.60,10.24,-,-,0.58,3.00%,3.05%,9.14%,63.64,2.50%,4.50%,2.70%,60.70%,15.80%,15.90%,95.81M,95.49M,0.92%,1.81,106.10,-0.27%,24.15%,103.21,1.61,7.80%,-2.50%,0.80%,-18.29%,95.30%,4.03%,3.20,3.08%,1600,2.00
2019-05-24,17:35:36 ,104.30,0.40%,"363,791",487.51K,9.99B,154.40M,972.40M,2.77,64.70,52.57,17.97,1638.19,10.28,-,-,0.58,3.20%,3.41%,9.52%,65.19,2.50%,4.50%,2.70%,60.70%,15.80%,15.90%,95.81M,95.49M,0.92%,1.81,106.10,0.13%,24.66%,103.88,1.61,7.80%,-2.50%,0.80%,-18.29%,95.30%,4.03%,3.20,3.07%,1600,2.00
