date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,16:10:13 ,43.78,0.62%,"1,142,618",1.44M,8.15B,1.05B,6.72B,1.04,8.26,5.26,0.61,2.80,1.21,-,-,0.00,3.75%,1.83%,-3.16%,57.20,0.90%,12.20%,13.10%,-,19.90%,15.70%,186.24M,143.81M,3.37%,3.38,56.71,-18.81%,17.69%,43.51,5.30,-69.30%,-132.50%,1.80%,-1.72%,96.50%,0.12%,-,-,1275,2.00
2019-04-22,16:10:38 ,43.51,-0.62%,"960,735",1.44M,8.08B,1.05B,6.72B,1.03,8.21,5.22,0.60,2.77,1.20,-,-,0.00,3.06%,1.20%,-3.75%,54.65,0.90%,12.20%,13.10%,-,19.90%,15.70%,185.66M,143.71M,3.18%,3.17,56.79,-19.31%,16.96%,43.78,5.30,-69.30%,-132.50%,1.80%,-1.72%,96.50%,0.29%,-,-,1275,2.00
2019-04-23,16:10:19 ,43.93,0.97%,"1,024,968",1.44M,8.16B,1.05B,6.72B,1.04,8.29,5.27,0.61,2.80,1.21,-,-,0.00,3.76%,2.15%,-2.81%,57.19,0.90%,12.20%,13.10%,-,19.90%,15.70%,185.66M,143.71M,3.18%,3.17,56.79,-18.53%,18.09%,43.51,5.30,-69.30%,-132.50%,1.80%,-1.72%,96.50%,0.29%,-,-,1275,2.00
2019-04-24,16:10:22 ,43.68,-0.57%,"847,652",1.44M,8.11B,1.05B,6.72B,1.04,8.24,5.24,0.60,2.78,1.21,-,-,0.00,2.74%,1.51%,-3.36%,54.44,0.90%,12.20%,13.10%,-,19.90%,15.70%,185.66M,143.71M,3.18%,3.17,56.79,-18.99%,17.42%,43.93,5.30,-69.30%,-132.50%,1.80%,-1.72%,96.50%,0.29%,-,-,1275,2.00
2019-04-25,16:11:26 ,43.92,0.55%,"910,656",1.43M,8.15B,1.05B,6.72B,1.04,8.28,5.27,0.61,2.80,1.21,-,-,0.00,2.96%,2.02%,-2.82%,56.81,0.90%,12.20%,13.10%,-,19.90%,15.70%,185.66M,143.71M,3.18%,3.19,56.79,-18.55%,18.06%,43.68,5.30,-69.30%,-132.50%,1.80%,-1.72%,96.50%,0.29%,-,-,1275,2.00
2019-04-26,16:10:46 ,44.48,1.28%,"830,217",1.44M,8.26B,1.05B,6.72B,1.06,8.39,5.33,0.62,2.83,1.23,-,-,0.00,3.88%,3.31%,-1.56%,60.96,0.90%,12.20%,13.10%,-,19.90%,15.70%,185.66M,143.71M,3.18%,3.18,56.79,-17.51%,19.57%,43.92,5.30,-69.30%,-132.50%,1.80%,-1.72%,96.50%,0.29%,-,-,1275,2.00
2019-04-29,16:10:11 ,45.60,2.52%,"1,460,176",1.43M,8.43B,1.05B,6.72B,1.08,8.60,5.47,0.63,2.89,1.25,-,-,0.00,6.04%,5.88%,0.93%,66.99,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.78M,144.35M,2.96%,2.99,56.71,-15.43%,22.58%,44.48,5.30,-69.30%,-132.50%,1.80%,-1.73%,96.40%,0.40%,-,-,1275,2.00
2019-04-30,16:10:05 ,45.16,-0.96%,"892,429",1.45M,8.34B,1.05B,6.72B,1.07,8.52,5.41,0.62,2.86,1.24,-,-,0.00,4.43%,4.75%,-0.06%,62.36,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.78M,144.35M,2.96%,2.94,56.71,-16.25%,21.40%,45.60,5.30,-69.30%,-132.50%,1.80%,-1.73%,96.40%,0.40%,-,-,1275,2.00
2019-05-01,16:10:06 ,44.81,-0.78%,"896,493",1.44M,8.28B,1.05B,6.72B,1.06,8.45,5.37,0.62,2.84,1.23,-,-,0.00,3.25%,3.90%,-0.83%,59.24,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.78M,144.35M,2.96%,2.96,56.71,-16.90%,20.46%,45.16,5.30,-69.30%,-132.50%,1.80%,-1.73%,96.40%,0.40%,-,-,1275,2.00
2019-05-02,18:36:19 ,45.00,0.42%,"1,052,151",1.42M,8.32B,1.05B,6.72B,1.07,8.49,5.40,0.62,2.85,1.24,-,-,0.00,3.33%,4.32%,-0.42%,60.46,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.78M,144.35M,2.96%,3.00,56.71,-16.54%,20.97%,44.81,5.30,-69.30%,-132.50%,1.80%,-1.73%,96.40%,0.40%,-,-,1275,2.00
2019-05-03,18:11:21 ,45.47,1.04%,"813,262",1.42M,8.40B,1.05B,6.72B,1.08,8.58,5.45,0.63,2.88,1.25,-,-,0.00,4.10%,5.39%,0.62%,63.42,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.78M,144.35M,2.96%,3.01,56.71,-15.67%,22.23%,45.00,5.30,-69.30%,-132.50%,1.80%,-1.73%,96.40%,0.40%,-,-,1275,2.00
2019-05-06,16:09:59 ,45.85,0.84%,"1,333,908",1.41M,8.47B,1.05B,6.72B,1.09,8.65,5.50,0.63,2.91,1.26,-,-,0.00,4.65%,6.22%,1.45%,67.55,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.78M,144.35M,2.96%,3.03,56.71,-14.97%,23.25%,45.47,5.30,-69.30%,-132.50%,1.80%,-1.73%,96.40%,0.40%,-,-,1275,2.00
2019-05-07,16:10:04 ,43.29,-5.58%,"2,582,405",1.43M,8.00B,1.05B,6.72B,1.03,8.16,5.19,0.60,2.75,1.19,-,-,0.00,-1.53%,0.24%,-4.23%,47.14,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.78M,144.35M,2.96%,3.00,56.71,-19.71%,16.37%,45.85,5.30,-69.30%,-132.50%,1.80%,-1.73%,96.40%,0.40%,-,-,1275,2.00
2019-05-08,16:10:06 ,45.19,4.39%,"3,290,843",1.45M,8.35B,1.05B,6.72B,1.07,8.52,5.42,0.63,2.87,1.24,-,-,0.00,2.78%,4.71%,-0.02%,57.25,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.78M,144.35M,2.96%,2.94,56.71,-16.19%,21.48%,43.29,5.30,-69.30%,-132.50%,1.80%,-1.73%,96.40%,0.40%,-,-,1275,2.00
2019-05-09,16:10:11 ,44.79,-0.89%,"2,297,779",1.49M,8.28B,1.05B,6.72B,1.06,8.45,5.37,0.62,2.84,1.23,-,-,0.00,1.49%,3.75%,-0.91%,54.81,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.78M,144.35M,2.96%,2.86,56.71,-16.93%,20.40%,45.19,5.30,-69.30%,-132.50%,1.80%,-1.73%,96.40%,0.40%,-,-,1275,2.00
2019-05-10,16:10:16 ,45.23,0.98%,"2,043,192",1.50M,8.36B,1.05B,6.72B,1.07,8.53,5.42,0.63,2.87,1.24,-,-,0.00,2.21%,4.74%,0.06%,56.66,0.90%,12.20%,13.10%,-,19.90%,15.70%,184.78M,144.35M,2.96%,2.84,56.71,-16.12%,21.59%,44.79,5.30,-69.30%,-132.50%,1.80%,-2.29%,96.40%,0.40%,-,-,1275,2.00
2019-05-13,16:12:44 ,43.03,-4.86%,"3,161,794",1.51M,7.97B,1.49B,10.51B,0.83,5.67,5.17,0.42,2.64,0.76,-,-,0.00,-3.02%,-0.39%,-4.81%,44.65,1.20%,16.60%,13.10%,-,15.10%,14.20%,185.31M,145.25M,2.94%,2.82,56.93,-20.20%,15.67%,45.23,7.59,349.00%,160.30%,1.80%,-2.28%,91.80%,-3.70%,-,-,1275,2.00
