date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:50:09 ,32.77,-1.53%,"17,753",20.37K,423.68M,13.40M,48.40M,3.36,31.63,27.77,6.46,-,8.75,0.80,0.80,0.75,-3.30%,-4.46%,1.77%,39.66,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.95%,5.97,35.50,-10.22%,13.20%,33.28,1.04,-2.40%,-0.10%,0.90%,3.48%,38.30%,1.00%,0.69,2.11%,109,3.00
2019-04-17,19:49:07 ,32.97,0.61%,"32,651",20.43K,426.27M,13.40M,48.40M,3.38,31.82,27.94,6.49,-,8.81,0.80,0.80,0.75,-2.60%,-3.89%,2.39%,41.04,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.95%,5.96,35.50,-9.67%,13.89%,32.77,1.04,-2.40%,-0.10%,0.90%,2.67%,38.30%,1.00%,0.69,2.09%,109,3.00
2019-04-18,19:51:07 ,33.01,0.12%,"15,536",20.69K,426.79M,13.40M,48.40M,3.38,31.86,27.97,6.50,-,8.82,0.80,0.80,0.75,-2.30%,-3.79%,2.50%,41.07,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.95%,5.88,35.50,-9.56%,14.02%,32.97,1.04,-2.40%,-0.10%,0.90%,2.67%,38.30%,1.00%,0.69,2.09%,109,3.00
2019-04-22,19:50:42 ,32.59,-1.27%,"22,346",20.45K,421.39M,13.40M,48.40M,3.34,31.46,27.62,6.42,-,8.71,0.80,0.80,0.75,-3.31%,-5.04%,1.19%,36.75,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.91%,5.71,35.50,-10.71%,12.57%,33.01,1.04,-2.40%,-0.10%,0.90%,2.72%,38.30%,1.06%,0.69,2.12%,109,3.00
2019-04-23,19:50:23 ,32.98,1.20%,"26,429",19.78K,426.43M,13.40M,48.40M,3.38,31.83,27.95,6.50,-,8.81,0.80,0.80,0.75,-2.02%,-3.92%,2.41%,40.96,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.91%,5.90,35.50,-9.64%,13.92%,32.59,1.04,-2.40%,-0.10%,0.90%,2.72%,38.30%,1.06%,0.69,2.09%,109,3.00
2019-04-24,19:47:13 ,33.41,1.30%,"22,356",19.97K,431.99M,13.40M,48.40M,3.42,32.25,28.31,6.58,-,8.93,0.80,0.80,0.75,-0.53%,-2.63%,3.75%,46.68,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.91%,5.85,35.50,-8.47%,15.41%,32.98,1.04,-2.40%,-0.10%,0.90%,2.67%,38.30%,1.06%,0.69,2.07%,109,3.00
2019-04-25,19:51:13 ,33.33,-0.24%,"6,508",20.17K,430.96M,13.40M,48.40M,3.41,32.17,28.25,6.57,-,8.90,0.80,0.80,0.75,-0.61%,-2.84%,3.50%,45.56,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.91%,5.79,35.50,-8.68%,15.13%,33.41,1.04,-2.40%,-0.10%,0.90%,2.67%,38.30%,1.06%,0.69,2.07%,109,3.00
2019-04-26,19:52:05 ,33.39,0.18%,"10,560",19.84K,431.73M,13.40M,48.40M,3.42,32.23,28.30,6.58,-,8.92,0.80,0.80,0.75,-0.27%,-2.62%,3.67%,45.50,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.93M,12.79M,0.91%,5.88,35.50,-8.52%,15.34%,33.33,1.04,-2.40%,-0.10%,0.90%,2.67%,38.30%,1.06%,0.69,2.07%,109,3.00
2019-04-29,19:51:14 ,33.26,-0.39%,"12,421",19.70K,429.72M,13.40M,48.40M,3.41,32.10,28.19,6.55,-,8.88,0.80,0.80,0.75,-0.59%,-2.96%,3.25%,43.38,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.92M,12.78M,0.95%,6.17,35.50,-8.88%,14.89%,33.39,1.04,-2.40%,-0.10%,1.00%,2.40%,38.50%,1.47%,0.69,2.07%,109,3.00
2019-04-30,19:50:10 ,34.03,2.32%,"42,486",19.73K,439.67M,13.40M,48.40M,3.49,32.85,28.84,6.70,-,9.08,0.80,0.80,0.75,1.88%,-0.66%,5.63%,52.85,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.92M,12.78M,0.95%,6.16,35.50,-6.77%,17.55%,33.26,1.04,-2.40%,-0.10%,1.00%,2.40%,38.50%,1.47%,0.69,2.03%,109,3.00
2019-05-01,19:49:06 ,33.52,-1.50%,"8,657",20.17K,433.08M,13.40M,48.40M,3.43,32.36,28.41,6.60,-,8.95,0.80,0.80,0.75,0.33%,-2.13%,4.03%,47.77,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.92M,12.78M,0.95%,6.02,35.50,-8.16%,15.79%,34.03,1.04,-2.40%,-0.10%,1.00%,2.40%,38.50%,1.47%,0.69,2.06%,109,3.00
2019-05-02,22:24:36 ,33.27,-0.75%,"10,321",20.03K,429.85M,13.40M,48.40M,3.41,32.11,28.19,6.55,-,8.88,0.80,0.80,0.75,-0.39%,-2.78%,3.23%,45.87,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.92M,12.78M,0.95%,6.07,35.50,-8.85%,14.92%,33.52,1.04,-2.40%,-0.10%,1.00%,2.40%,38.50%,1.47%,0.69,2.07%,109,3.00
2019-05-03,22:18:21 ,33.98,2.13%,"14,775",19.87K,439.02M,13.40M,48.40M,3.48,32.80,28.80,6.69,-,9.07,0.80,0.80,0.75,1.79%,-0.58%,5.42%,53.95,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.92M,12.78M,0.95%,6.12,35.50,-6.90%,17.37%,33.27,1.04,-2.40%,-0.10%,1.00%,2.40%,38.50%,1.47%,0.69,2.03%,109,3.00
2019-05-06,19:48:34 ,33.61,-1.09%,"9,451",19.80K,434.24M,13.40M,48.40M,3.44,32.44,28.48,6.62,-,8.97,0.80,0.80,0.75,0.62%,-1.54%,4.24%,50.33,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.92M,12.78M,0.95%,6.14,35.50,-7.92%,16.10%,33.98,1.04,-2.40%,-0.10%,1.00%,2.40%,38.50%,1.47%,0.69,2.05%,109,3.00
2019-05-07,19:49:20 ,33.06,-1.64%,"9,724",20.06K,427.14M,13.40M,48.40M,3.39,31.91,28.02,6.51,-,8.83,0.80,0.80,0.75,-0.93%,-3.00%,2.51%,45.00,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.92M,12.78M,0.95%,6.06,35.50,-9.42%,14.20%,33.61,1.04,-2.40%,-0.10%,1.00%,2.40%,38.50%,1.47%,0.69,2.09%,109,3.00
2019-05-08,19:47:14 ,33.25,0.57%,"8,459",19.99K,429.59M,13.40M,48.40M,3.41,32.09,28.18,6.55,-,8.88,0.80,0.80,0.75,-0.30%,-2.29%,3.08%,45.36,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.92M,12.78M,0.95%,6.08,35.50,-8.90%,14.85%,33.06,1.04,-2.40%,-0.10%,1.00%,2.40%,38.50%,1.47%,0.69,2.08%,109,3.00
2019-05-09,19:49:07 ,34.29,3.13%,"24,861",19.68K,443.03M,13.40M,48.40M,3.51,33.10,29.06,6.75,-,9.15,0.80,0.80,0.75,2.84%,0.91%,6.29%,55.43,3.90%,10.80%,9.10%,-,46.40%,27.60%,12.92M,12.78M,0.95%,6.17,35.50,-6.05%,18.45%,33.25,1.04,-2.40%,-0.10%,1.00%,2.40%,38.50%,1.47%,0.69,2.01%,109,3.00
