date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:01:57 ,21.50,-1.13%,"5,100",7.96K,57.84M,4.20M,156.30M,1.20,14.22,9.95,-,5.36,0.37,1.80,2.50,0.14,0.33%,-16.11%,-26.95%,34.11,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.69M,2.26M,0.06%,0.16,30.00,-44.59%,6.38%,21.75,1.51,-15.20%,-101.10%,0.50%,1.76%,50.60%,-,0.76,3.53%,619,-
2019-04-15,19:13:37 ,21.75,1.16%,"3,494",7.92K,58.51M,4.20M,156.30M,1.22,14.38,10.07,-,5.42,0.37,1.80,2.50,0.14,1.59%,-14.42%,-25.92%,37.20,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.69M,2.26M,0.06%,0.17,30.00,-43.94%,7.62%,21.50,1.51,-15.20%,-101.10%,0.50%,1.76%,50.60%,-,0.76,3.49%,619,-
2019-04-16,19:05:15 ,21.75,0.00%,"2,810",7.91K,58.51M,4.20M,156.30M,1.22,14.38,10.07,-,5.42,0.37,1.80,2.50,0.14,1.62%,-13.72%,-25.74%,37.60,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.69M,2.26M,0.06%,0.17,30.00,-43.94%,7.62%,21.75,1.51,-15.20%,-101.10%,0.50%,1.76%,50.60%,-,0.76,3.49%,619,-
2019-04-17,19:04:42 ,21.80,0.23%,"1,125",7.85K,58.64M,4.20M,156.30M,1.22,14.42,10.09,-,5.43,0.38,1.80,2.50,0.14,1.82%,-12.79%,-25.38%,37.20,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.69M,2.26M,0.06%,0.17,30.00,-43.81%,7.87%,21.75,1.51,-15.20%,-101.10%,0.50%,1.76%,50.60%,-,0.76,3.49%,619,-
2019-04-18,19:06:14 ,21.60,-0.92%,"4,525",7.82K,58.10M,4.20M,156.30M,1.21,14.29,10.00,-,5.38,0.37,1.80,2.50,0.14,0.72%,-12.90%,-25.92%,35.00,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.69M,2.26M,0.06%,0.17,30.00,-44.33%,6.88%,21.80,1.51,-15.20%,-101.10%,0.50%,1.76%,50.60%,-,0.76,3.52%,619,-
2019-04-22,19:05:46 ,22.00,1.85%,"3,324",7.84K,60.94M,4.20M,156.30M,1.23,14.55,10.19,-,5.64,0.39,1.80,2.50,0.14,2.54%,-10.56%,-24.38%,40.21,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.77M,2.26M,0.04%,0.12,30.00,-43.30%,8.86%,21.60,1.51,-15.20%,-101.10%,0.50%,1.70%,50.80%,0.50%,0.76,3.45%,619,-
2019-04-23,19:05:33 ,22.40,1.82%,"7,941",7.78K,62.05M,4.20M,156.30M,1.25,14.81,10.37,-,5.75,0.40,1.80,2.50,0.14,4.21%,-8.23%,-22.82%,44.74,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.77M,2.26M,0.04%,0.12,30.00,-42.27%,10.84%,22.00,1.51,-15.20%,-101.10%,0.50%,1.70%,50.80%,0.50%,0.76,3.39%,619,-
2019-04-24,19:02:31 ,22.46,0.27%,"2,955",7.82K,62.21M,4.20M,156.30M,1.26,14.85,10.40,-,5.76,0.40,1.80,2.50,0.14,4.22%,-7.30%,-22.45%,44.66,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.77M,2.26M,0.04%,0.12,30.00,-42.11%,11.13%,22.40,1.51,-15.20%,-101.10%,0.50%,1.70%,50.80%,0.50%,0.76,3.38%,619,-
2019-04-25,19:06:18 ,22.55,0.40%,"4,624",7.81K,62.46M,4.20M,156.30M,1.26,14.91,10.44,-,5.78,0.40,1.80,2.50,0.14,4.45%,-6.25%,-21.97%,45.92,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.77M,2.26M,0.04%,0.12,30.00,-41.88%,11.58%,22.46,1.51,-15.20%,-101.10%,0.50%,1.70%,50.80%,0.50%,0.76,3.37%,619,-
2019-04-26,19:06:43 ,22.70,0.67%,"2,127",7.80K,62.88M,4.20M,156.30M,1.27,15.01,10.51,-,5.82,0.40,1.80,2.50,0.14,5.05%,-4.89%,-21.29%,57.80,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.77M,2.26M,0.04%,0.12,30.00,-41.49%,12.32%,22.55,1.51,-15.20%,-101.10%,0.50%,1.70%,50.80%,0.50%,0.76,3.35%,619,-
2019-04-29,19:06:29 ,22.31,-1.72%,"2,459",7.71K,60.91M,4.20M,156.30M,1.25,14.76,10.33,-,5.64,0.39,1.80,2.50,0.14,2.94%,-5.76%,-22.50%,52.96,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.04%,0.13,30.00,-42.50%,10.39%,22.70,1.51,-15.20%,-101.10%,0.50%,1.73%,50.90%,0.65%,0.76,3.41%,619,-
2019-04-30,19:05:16 ,22.63,1.43%,"1,025",7.66K,61.78M,4.20M,156.30M,1.27,14.97,10.48,-,5.72,0.40,1.80,2.50,0.14,4.11%,-3.59%,-21.24%,54.20,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.04%,0.13,30.00,-41.67%,11.97%,22.31,1.51,-15.20%,-101.10%,0.50%,1.73%,50.90%,0.65%,0.76,3.36%,619,-
2019-05-01,19:04:25 ,22.56,-0.33%,"4,996",7.58K,61.58M,4.20M,156.30M,1.26,14.92,10.44,-,5.70,0.39,1.80,2.50,0.14,3.39%,-3.17%,-21.36%,51.83,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.04%,0.13,30.00,-41.87%,11.60%,22.63,1.51,-15.20%,-101.10%,0.50%,1.73%,50.90%,0.65%,0.76,3.37%,619,-
2019-05-02,21:34:45 ,22.50,-0.22%,"2,067",7.59K,61.44M,4.20M,156.30M,1.26,14.88,10.42,-,5.69,0.39,1.80,2.50,0.14,2.82%,-2.61%,-21.39%,50.22,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.04%,0.13,30.00,-42.00%,11.36%,22.56,1.51,-15.20%,-101.10%,0.50%,1.73%,50.90%,0.65%,0.76,3.38%,619,-
2019-05-03,21:28:02 ,23.00,2.18%,"3,238",7.50K,62.78M,4.20M,156.30M,1.29,15.21,10.65,-,5.81,0.40,1.80,2.50,0.14,4.69%,0.31%,-19.52%,58.46,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.04%,0.13,30.00,-40.73%,13.79%,22.50,1.51,-15.20%,-101.10%,0.50%,1.73%,50.90%,0.65%,0.76,3.30%,619,-
2019-05-06,19:04:13 ,22.72,-1.20%,"5,444",7.43K,62.03M,4.20M,156.30M,1.27,15.03,10.52,-,5.74,0.40,1.80,2.50,0.14,2.95%,-0.15%,-20.31%,54.22,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.04%,0.14,30.00,-41.44%,12.42%,23.00,1.51,-15.20%,-101.10%,0.50%,1.73%,50.90%,0.65%,0.76,3.35%,619,-
2019-05-07,19:03:54 ,22.52,-0.86%,"1,691",7.52K,61.49M,4.20M,156.30M,1.26,14.90,10.43,-,5.69,0.39,1.80,2.50,0.14,1.76%,-0.25%,-20.85%,51.52,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.04%,0.13,30.00,-41.95%,11.45%,22.72,1.51,-15.20%,-101.10%,0.50%,1.73%,50.90%,0.65%,0.76,3.37%,619,-
2019-05-08,19:03:29 ,22.51,-0.05%,"1,119",7.49K,61.46M,4.20M,156.30M,1.26,14.89,10.42,-,5.69,0.39,1.80,2.50,0.14,1.47%,0.48%,-20.73%,56.42,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.04%,0.13,30.00,-41.98%,11.40%,22.52,1.51,-15.20%,-101.10%,0.50%,1.73%,50.90%,0.65%,0.76,3.38%,619,-
2019-05-09,19:03:59 ,22.59,0.34%,"1,609",7.47K,61.67M,4.20M,156.30M,1.27,14.94,10.46,-,5.71,0.39,1.80,2.50,0.14,1.58%,1.56%,-20.30%,58.64,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.04%,0.14,30.00,-41.78%,11.78%,22.51,1.51,-15.20%,-101.10%,0.50%,1.73%,50.90%,0.65%,0.76,3.36%,619,-
2019-05-10,19:08:45 ,22.50,-0.39%,"4,020",7.37K,61.43M,4.20M,156.30M,1.26,14.88,10.42,-,5.69,0.39,1.80,2.50,0.14,1.00%,1.36%,-20.46%,56.88,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.04%,0.14,30.00,-42.00%,11.34%,22.59,1.51,-15.20%,-101.10%,0.50%,1.73%,50.90%,0.65%,0.76,3.38%,619,-
2019-05-13,19:34:30 ,22.49,-0.08%,"3,371",7.32K,62.06M,4.20M,156.30M,1.26,14.87,10.41,-,5.75,0.40,1.80,2.50,0.14,0.75%,1.39%,-20.37%,56.13,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.76M,2.26M,0.04%,0.14,28.00,-42.05%,11.26%,22.50,1.51,-15.20%,-101.10%,0.60%,1.42%,50.40%,-0.43%,0.76,3.38%,619,-
2019-05-14,19:02:16 ,22.53,0.20%,"1,169",7.50K,62.18M,4.20M,156.30M,1.26,14.90,10.43,-,5.76,0.40,1.80,2.50,0.14,0.73%,1.85%,-20.06%,54.96,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.76M,2.26M,0.04%,0.13,28.00,-41.93%,11.48%,22.49,1.51,-15.20%,-101.10%,0.60%,1.42%,50.40%,-0.43%,0.76,3.37%,619,-
2019-05-15,19:00:37 ,22.13,-1.78%,"2,450",7.46K,61.08M,4.20M,156.30M,1.24,14.64,10.25,-,5.66,0.39,1.80,2.50,0.14,-1.23%,0.31%,-21.33%,46.29,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.76M,2.26M,0.04%,0.14,28.00,-42.96%,9.50%,22.53,1.51,-15.20%,-101.10%,0.60%,1.42%,50.40%,-0.43%,0.76,3.43%,619,-
2019-05-16,19:01:15 ,22.00,-0.59%,"29,863",7.48K,60.72M,4.20M,156.30M,1.23,14.55,10.19,-,5.62,0.39,1.80,2.50,0.14,-1.90%,0.03%,-21.64%,44.67,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.76M,2.26M,0.04%,0.13,28.00,-43.30%,8.86%,22.13,1.51,-15.20%,-101.10%,0.60%,1.42%,50.40%,-0.43%,0.76,3.45%,619,-
2019-05-17,19:00:22 ,22.11,0.50%,"2,619",7.84K,61.02M,4.20M,156.30M,1.24,14.62,10.24,-,5.65,0.39,1.80,2.50,0.14,-1.45%,0.77%,-21.10%,48.34,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.76M,2.26M,0.04%,0.13,28.00,-43.02%,9.40%,22.00,1.51,-15.20%,-101.10%,0.60%,1.42%,50.40%,-0.43%,0.76,3.44%,619,-
2019-05-20,19:02:42 ,21.90,-0.95%,"7,911",7.76K,59.79M,4.20M,156.30M,1.23,14.48,10.14,-,5.54,0.38,1.80,2.50,0.14,-2.50%,0.01%,-21.72%,43.57,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.06%,0.19,28.00,-43.56%,8.36%,22.11,1.51,-15.20%,-101.10%,0.60%,1.44%,47.10%,-6.88%,0.76,3.47%,619,-
2019-05-21,22:14:45 ,21.70,-0.91%,"1,634",7.91K,59.24M,4.20M,156.30M,1.22,14.35,10.05,-,5.49,0.38,1.80,2.50,0.14,-3.36%,-0.72%,-22.30%,40.73,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.06%,0.18,28.00,-44.07%,7.37%,21.90,1.51,-15.20%,-101.10%,0.60%,1.44%,47.10%,-6.88%,0.76,3.50%,619,-
2019-05-22,21:59:29 ,21.52,-0.83%,"3,304",7.92K,58.75M,4.20M,156.30M,1.21,14.23,9.96,-,5.44,0.38,1.80,2.50,0.14,-4.02%,-1.56%,-22.78%,37.70,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.06%,0.18,28.00,-44.54%,6.48%,21.70,1.51,-15.20%,-101.10%,0.60%,1.44%,47.10%,-6.88%,0.76,3.53%,619,-
2019-05-23,22:01:07 ,21.50,-0.09%,"8,800",7.94K,58.70M,4.20M,156.30M,1.20,14.22,9.95,-,5.43,0.38,1.80,2.50,0.14,-3.90%,-1.69%,-22.69%,36.23,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.06%,0.18,28.00,-44.59%,6.38%,21.52,1.51,-15.20%,-101.10%,0.60%,1.44%,47.10%,-6.88%,0.76,3.53%,619,-
2019-05-24,20:16:22 ,21.75,1.16%,"2,269",7.96K,59.38M,4.20M,156.30M,1.22,14.38,10.07,-,5.50,0.38,1.80,2.50,0.14,-2.56%,-0.59%,-21.61%,41.47,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.73M,2.26M,0.06%,0.18,28.00,-43.94%,7.62%,21.50,1.51,-15.20%,-101.10%,0.60%,1.44%,47.10%,-6.88%,0.76,3.49%,619,-
2019-05-28,19:01:48 ,21.77,0.08%,550,7.87K,59.21M,4.20M,156.30M,1.22,14.40,10.08,-,5.48,0.38,1.80,2.50,0.14,-2.28%,-0.57%,-21.38%,43.75,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.72M,2.26M,0.06%,0.19,28.00,-43.90%,7.70%,21.75,1.51,-15.20%,-101.10%,0.60%,1.44%,47.20%,-6.89%,0.76,3.49%,619,-
2019-05-29,19:03:15 ,21.62,-0.67%,928,6.78K,58.81M,4.20M,156.30M,1.21,14.30,10.01,-,5.45,0.38,1.80,2.50,0.14,-2.82%,-1.23%,-21.73%,41.89,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.72M,2.26M,0.06%,0.21,28.00,-44.28%,6.98%,21.77,1.51,-15.20%,-101.10%,0.60%,1.44%,47.20%,-6.89%,0.76,3.52%,619,-
2019-05-30,19:01:57 ,21.69,0.35%,"2,307",6.69K,59.01M,4.20M,156.30M,1.22,14.35,10.04,-,5.46,0.38,1.80,2.50,0.14,-2.26%,-0.86%,-21.29%,44.18,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.72M,2.26M,0.06%,0.22,28.00,-44.09%,7.35%,21.62,1.51,-15.20%,-101.10%,0.60%,1.44%,47.20%,-6.89%,0.76,3.50%,619,-
2019-05-31,19:00:05 ,21.76,0.30%,"5,073",6.62K,59.19M,4.20M,156.30M,1.22,14.39,10.07,-,5.48,0.38,1.80,2.50,0.14,-1.77%,-0.57%,-20.87%,46.12,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.72M,2.26M,0.06%,0.22,28.00,-43.92%,7.67%,21.69,1.51,-15.20%,-101.10%,0.60%,1.44%,47.20%,-6.89%,0.76,3.49%,619,-
2019-06-03,21:47:19 ,21.68,-0.37%,"1,305",6.59K,58.97M,4.20M,156.30M,1.21,14.34,10.04,-,5.46,0.38,1.80,2.50,0.14,-1.97%,-1.00%,-20.99%,45.19,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.72M,2.26M,0.06%,0.22,28.00,-44.13%,7.27%,21.76,1.51,-15.20%,-101.10%,0.60%,1.44%,47.20%,-6.89%,0.76,3.51%,619,-
2019-06-04,19:00:36 ,21.50,-0.83%,"2,285",6.43K,58.48M,4.20M,156.30M,1.20,14.22,9.95,-,5.41,0.37,1.80,2.50,0.14,-2.49%,-1.84%,-21.46%,41.36,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.72M,2.26M,0.06%,0.23,28.00,-44.59%,6.38%,21.68,1.51,-15.20%,-101.10%,0.60%,1.44%,47.20%,-6.89%,0.76,3.53%,619,-
2019-06-05,19:02:00 ,21.34,-0.74%,"2,703",6.31K,58.04M,4.20M,156.30M,1.20,14.11,9.88,-,5.37,0.37,1.80,2.50,0.14,-2.95%,-2.60%,-21.87%,36.81,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.72M,2.26M,0.06%,0.23,28.00,-45.00%,5.59%,21.50,1.51,-15.20%,-101.10%,0.60%,1.44%,47.20%,-6.89%,0.76,3.56%,619,-
2019-06-06,19:04:14 ,21.05,-1.36%,394,6.20K,57.26M,4.20M,156.30M,1.18,13.92,9.75,-,5.30,0.37,1.80,2.50,0.14,-4.01%,-3.93%,-22.75%,31.97,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.72M,2.26M,0.06%,0.23,28.00,-45.75%,4.16%,21.34,1.51,-15.20%,-101.10%,0.60%,1.44%,47.20%,-6.89%,0.76,3.61%,619,-
2019-06-07,19:01:16 ,21.58,2.52%,"2,101",6.07K,58.70M,4.20M,156.30M,1.21,14.27,9.99,-,5.43,0.38,1.80,2.50,0.14,-1.26%,-1.45%,-20.62%,46.42,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.72M,2.26M,0.06%,0.24,28.00,-44.38%,6.78%,21.05,1.51,-15.20%,-101.10%,0.60%,1.44%,47.20%,-6.89%,0.76,3.52%,619,-
2019-06-10,19:00:20 ,20.92,-3.06%,"7,606",6.05K,56.07M,4.20M,156.30M,1.17,13.84,9.69,-,5.19,0.36,1.80,2.50,0.14,-4.06%,-4.42%,-22.87%,35.81,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.68M,2.26M,0.02%,0.08,28.00,-46.08%,3.51%,21.58,1.51,-15.20%,-101.10%,0.60%,1.46%,47.20%,-6.99%,0.76,3.63%,619,-
2019-06-11,19:01:14 ,21.51,2.82%,"3,350",5.88K,57.65M,4.20M,156.30M,1.21,14.23,9.96,-,5.34,0.37,1.80,2.50,0.14,-1.00%,-1.68%,-20.50%,47.14,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.68M,2.26M,0.02%,0.08,28.00,-44.56%,6.43%,20.92,1.51,-15.20%,-101.10%,0.60%,1.46%,47.20%,-6.99%,0.76,3.53%,619,-
2019-06-12,19:03:55 ,21.92,1.91%,"4,560",5.41K,58.75M,4.20M,156.30M,1.23,14.50,10.15,-,5.44,0.38,1.80,2.50,0.14,1.12%,0.16%,-18.80%,53.77,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.68M,2.26M,0.02%,0.09,28.00,-43.51%,8.46%,21.51,1.51,-15.20%,-101.10%,0.60%,1.46%,47.20%,-6.99%,0.76,3.47%,619,-
2019-06-13,18:59:52 ,21.69,-1.05%,"1,089",5.02K,58.13M,4.20M,156.30M,1.22,14.35,10.04,-,5.38,0.37,1.80,2.50,0.14,0.20%,-0.97%,-19.47%,50.01,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.68M,2.26M,0.02%,0.10,28.00,-44.10%,7.32%,21.92,1.51,-15.20%,-101.10%,0.60%,1.46%,47.20%,-6.99%,0.76,3.50%,619,-
2019-06-14,19:00:35 ,22.25,2.58%,"4,041",4.94K,59.63M,4.20M,156.30M,1.25,14.72,10.30,-,5.52,0.38,1.80,2.50,0.14,2.89%,1.53%,-17.21%,57.35,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.68M,2.26M,0.02%,0.10,28.00,-42.65%,10.09%,21.69,1.51,-15.20%,-101.10%,0.60%,1.46%,47.20%,-6.99%,0.76,3.42%,619,-
2019-06-17,22:35:37 ,21.90,-1.57%,"2,746",4.95K,58.69M,4.20M,156.30M,1.23,14.48,10.14,-,5.43,0.38,1.80,2.50,0.14,1.21%,-0.19%,-18.33%,52.27,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.68M,2.26M,0.03%,0.12,28.00,-43.56%,8.36%,22.25,1.51,-15.20%,-101.10%,0.60%,1.46%,47.20%,-6.99%,0.76,3.47%,619,-
2019-06-18,19:00:28 ,21.52,-1.72%,"9,353",4.84K,57.68M,4.20M,156.30M,1.21,14.23,9.96,-,5.34,0.37,1.80,2.50,0.14,-0.49%,-1.99%,-19.56%,47.83,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.68M,2.26M,0.03%,0.12,28.00,-44.53%,6.49%,21.90,1.51,-15.20%,-101.10%,0.60%,1.46%,47.20%,-6.99%,0.76,3.53%,619,-
2019-06-19,21:57:58 ,18.82,-12.56%,"24,569",4.78K,50.44M,4.20M,156.30M,1.05,12.45,8.71,-,4.67,0.32,1.80,2.50,0.14,-12.91%,-14.31%,-29.50%,27.46,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.68M,2.26M,0.03%,0.12,28.00,-51.49%,-6.88%,21.52,1.51,-15.20%,-101.10%,0.60%,1.46%,47.20%,-6.99%,0.76,4.04%,619,-
2019-06-20,21:01:41 ,18.10,-3.80%,"25,893",4.81K,48.52M,4.20M,156.30M,1.01,11.97,8.38,-,4.49,0.31,1.80,2.50,0.14,-15.65%,-17.37%,-32.02%,24.06,5.10%,8.70%,11.60%,18.80%,3.80%,2.70%,2.68M,2.26M,0.03%,0.12,28.00,-53.34%,11.91%,18.82,1.51,-15.20%,-101.10%,0.60%,1.46%,47.20%,-6.99%,0.76,4.20%,619,-
