date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,16:39:01 ,9.09,-0.87%,"437,689",675.01K,2.20B,283.20M,967.80M,1.47,7.86,8.81,-,8.10,2.28,1.80,1.80,0.35,4.60%,6.16%,-11.53%,59.36,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,238.47M,3.06%,10.81,13.59,-34.46%,32.89%,9.17,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,0.99%,399,2.00
2019-04-16,16:38:39 ,8.95,-1.54%,"663,535",675.78K,2.17B,283.20M,967.80M,1.45,7.74,8.67,-,7.97,2.24,1.80,1.80,0.35,2.64%,4.41%,-12.74%,55.20,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,238.47M,3.06%,10.80,13.59,-35.47%,30.85%,9.09,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,1.01%,399,2.00
2019-04-17,16:38:51 ,8.89,-0.67%,"655,782",681.76K,2.15B,283.20M,967.80M,1.44,7.69,8.61,-,7.92,2.23,1.80,1.80,0.35,1.57%,3.63%,-13.18%,53.75,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,238.47M,3.06%,10.70,13.59,-35.90%,29.97%,8.95,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,1.01%,399,2.00
2019-04-18,16:38:56 ,8.96,0.79%,"527,067",684.17K,2.17B,283.20M,967.80M,1.45,7.75,8.68,-,7.98,2.24,1.80,1.80,0.35,2.29%,4.35%,-12.34%,54.61,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,238.47M,3.06%,10.66,13.59,-35.40%,30.99%,8.89,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,1.00%,399,2.00
2019-04-22,16:39:30 ,9.62,7.37%,"721,461",684.04K,2.33B,283.60M,969.20M,1.55,8.31,9.24,-,8.56,2.41,1.80,1.80,0.35,9.83%,11.90%,-5.73%,66.44,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,237.67M,2.10%,7.31,13.59,-30.64%,40.64%,8.96,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,0.94%,399,2.00
2019-04-23,16:38:20 ,9.71,0.94%,"913,259",682.69K,2.35B,283.60M,969.20M,1.57,8.39,9.33,-,8.64,2.43,1.80,1.80,0.35,10.28%,12.53%,-4.70%,67.00,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,237.67M,2.10%,7.32,13.59,-29.99%,41.96%,9.62,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,0.93%,399,2.00
2019-04-24,16:38:20 ,9.47,-2.47%,"877,165",688.34K,2.29B,283.60M,969.20M,1.53,8.18,9.10,-,8.42,2.37,1.80,1.80,0.35,6.94%,9.30%,-6.93%,60.30,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,237.67M,2.10%,7.26,13.59,-31.72%,38.45%,9.71,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,0.95%,399,2.00
2019-04-25,16:40:12 ,9.35,-1.27%,"2,287,875",693.62K,2.27B,283.60M,969.20M,1.51,8.08,8.98,-,8.32,2.34,1.80,1.80,0.35,5.16%,7.51%,-7.96%,56.92,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,237.67M,2.10%,7.20,13.59,-32.59%,36.70%,9.47,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,0.96%,399,2.00
2019-04-26,16:39:51 ,9.16,-2.03%,"824,470",716.23K,2.22B,283.60M,969.20M,1.48,7.92,8.80,-,8.15,2.29,1.80,1.80,0.35,2.55%,5.02%,-9.67%,52.49,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.33M,237.67M,2.10%,6.98,13.59,-33.96%,33.92%,9.35,1.16,20.50%,1532.50%,1.30%,0.00%,28.30%,2.37%,0.09,0.98%,399,2.00
2019-04-29,16:39:10 ,9.17,0.11%,"588,624",717.95K,2.23B,280.50M,958.60M,1.50,8.01,8.90,-,8.27,2.32,1.80,1.80,0.35,2.28%,4.91%,-9.38%,53.19,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.91M,237.61M,2.23%,7.37,13.59,-33.89%,34.06%,9.16,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.36%,0.09,0.98%,399,2.00
2019-04-30,16:39:00 ,9.15,-0.22%,"794,065",718.07K,2.22B,280.50M,958.60M,1.50,7.99,8.88,-,8.25,2.32,1.80,1.80,0.35,1.63%,4.48%,-9.41%,52.95,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.91M,237.61M,2.23%,7.37,13.59,-34.03%,33.77%,9.17,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.36%,0.09,0.98%,399,2.00
2019-05-01,16:38:46 ,8.66,-5.36%,"1,357,361",724.22K,2.10B,280.50M,958.60M,1.42,7.56,8.41,-,7.81,2.19,1.80,1.80,0.35,-4.08%,-1.25%,-14.09%,42.48,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.91M,237.61M,2.23%,7.30,13.59,-37.56%,26.61%,9.15,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.36%,0.09,1.04%,399,2.00
2019-05-02,19:05:37 ,8.53,-1.50%,"1,373,224",738.60K,2.07B,280.50M,958.60M,1.39,7.45,8.28,-,7.69,2.16,1.80,1.80,0.35,-5.65%,-2.78%,-15.20%,40.68,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.91M,237.61M,2.23%,7.16,13.59,-38.50%,24.71%,8.66,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.36%,0.09,1.06%,399,2.00
2019-05-03,18:43:20 ,8.68,1.76%,"431,834",748.92K,2.11B,280.50M,958.60M,1.42,7.58,8.43,-,7.83,2.20,1.80,1.80,0.35,-4.15%,-1.04%,-13.52%,44.86,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.91M,237.61M,2.23%,7.06,13.59,-37.42%,26.90%,8.53,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.36%,0.09,1.04%,399,2.00
2019-05-06,16:38:42 ,8.68,0.00%,"632,812",743.89K,2.11B,280.50M,958.60M,1.42,7.58,8.43,-,7.83,2.20,1.80,1.80,0.35,-4.29%,-1.07%,-13.34%,45.40,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.91M,237.61M,2.23%,7.11,13.59,-37.42%,26.90%,8.68,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.36%,0.09,1.04%,399,2.00
2019-05-07,16:38:44 ,8.30,-4.38%,"992,063",758.14K,2.02B,280.50M,958.60M,1.36,7.25,8.06,-,7.48,2.10,1.80,1.80,0.35,-8.48%,-5.38%,-16.96%,38.81,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.91M,237.61M,2.23%,6.98,13.59,-40.16%,21.35%,8.68,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.36%,0.09,1.08%,399,2.00
2019-05-08,16:38:36 ,8.49,2.29%,"663,753",764.78K,2.06B,280.50M,958.60M,1.39,7.41,8.24,-,7.66,2.15,1.80,1.80,0.35,-5.99%,-3.07%,-14.86%,43.53,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.91M,237.61M,2.23%,6.92,13.59,-38.79%,24.12%,8.30,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.36%,0.09,1.06%,399,2.00
2019-05-09,16:38:54 ,8.55,0.71%,"862,394",767.10K,2.08B,280.50M,958.60M,1.40,7.47,8.30,-,7.71,2.17,1.80,1.80,0.35,-5.06%,-2.26%,-14.07%,44.61,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.91M,237.61M,2.23%,6.90,13.59,-38.36%,25.00%,8.49,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.36%,0.09,1.05%,399,2.00
2019-05-10,16:38:53 ,8.85,3.51%,"1,202,346",768.71K,2.15B,280.50M,958.60M,1.45,7.73,8.59,-,7.98,2.24,1.80,1.80,0.35,-1.43%,1.28%,-10.86%,50.93,12.70%,21.20%,13.60%,-,36.30%,29.30%,242.91M,237.61M,2.23%,6.88,13.59,-36.19%,29.39%,8.55,1.15,20.50%,1532.50%,1.30%,0.00%,28.30%,2.36%,0.09,1.02%,399,2.00
2019-05-13,16:46:03 ,8.52,-3.73%,"886,563",775.64K,2.04B,280.70M,959.20M,1.40,7.44,7.81,-,8.60,2.12,1.40,1.40,0.38,-5.03%,-2.50%,-13.99%,44.93,12.00%,19.80%,13.60%,-,35.90%,28.50%,238.92M,237.61M,2.23%,6.82,13.74,-38.57%,24.56%,8.85,1.15,8.50%,-32.70%,1.30%,0.00%,28.30%,2.40%,0.09,1.06%,399,2.00
2019-05-14,16:38:46 ,8.74,2.58%,"686,383",782.29K,2.09B,280.70M,959.20M,1.44,7.63,8.01,-,8.82,2.18,1.40,1.40,0.38,-2.23%,0.06%,-11.56%,49.79,12.00%,19.80%,13.60%,-,35.90%,28.50%,238.92M,237.61M,2.23%,6.76,13.74,-36.99%,27.78%,8.52,1.15,8.50%,-32.70%,1.30%,0.00%,28.30%,2.40%,0.09,1.03%,399,2.00
2019-05-15,16:37:46 ,8.80,0.69%,"673,911",784.63K,2.10B,280.70M,959.20M,1.44,7.69,8.07,-,8.88,2.19,1.40,1.40,0.38,-1.36%,0.77%,-10.74%,50.14,12.00%,19.80%,13.60%,-,35.90%,28.50%,238.92M,237.61M,2.23%,6.74,13.74,-36.55%,28.65%,8.74,1.15,8.50%,-32.70%,1.30%,0.00%,28.30%,2.40%,0.09,1.02%,399,2.00
2019-05-16,16:37:54 ,8.73,-0.80%,"791,800",787.77K,2.09B,280.70M,959.20M,1.43,7.62,8.00,-,8.81,2.17,1.40,1.40,0.38,-2.06%,-0.05%,-11.26%,49.35,12.00%,19.80%,13.60%,-,35.90%,28.50%,238.92M,237.61M,2.23%,6.71,13.74,-37.06%,27.63%,8.80,1.15,8.50%,-32.70%,1.30%,0.00%,28.30%,2.40%,0.09,1.03%,399,2.00
2019-05-17,16:37:49 ,8.44,-3.32%,"692,235",787.84K,2.02B,280.70M,959.20M,1.39,7.37,7.74,-,8.52,2.10,1.40,1.40,0.38,-5.23%,-3.43%,-14.02%,42.69,12.00%,19.80%,13.60%,-,35.90%,28.50%,238.92M,237.61M,2.23%,6.71,13.74,-39.15%,23.39%,8.73,1.15,8.50%,-32.70%,1.30%,0.00%,28.30%,2.40%,0.09,1.07%,399,2.00
2019-05-20,16:38:47 ,8.39,-0.59%,"301,209",786.35K,2.06B,273.30M,977.30M,1.38,7.50,7.07,-,8.70,2.11,1.40,1.40,0.38,-5.52%,-4.03%,-14.33%,41.22,12.00%,19.80%,13.60%,-,35.30%,28.00%,245.64M,237.12M,2.23%,6.73,13.59,-39.51%,22.66%,8.44,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.33%,0.09,1.07%,399,2.00
2019-05-21,19:52:00 ,8.56,2.03%,"576,049",786.88K,2.10B,273.30M,977.30M,1.40,7.66,7.22,-,8.87,2.15,1.40,1.40,0.38,-2.93%,-2.12%,-12.38%,46.08,12.00%,19.80%,13.60%,-,35.30%,28.00%,245.64M,237.12M,2.23%,6.72,13.59,-38.28%,25.15%,8.39,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.33%,0.09,1.05%,399,2.00
2019-05-22,19:37:47 ,8.09,-5.49%,"903,186",785.81K,1.99B,273.30M,977.30M,1.33,7.24,6.82,-,8.38,2.03,1.40,1.40,0.38,-7.66%,-7.57%,-16.98%,38.26,12.00%,19.80%,13.60%,-,35.30%,28.00%,245.64M,237.12M,2.23%,6.73,13.59,-41.67%,18.27%,8.56,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.33%,0.09,1.11%,399,2.00
2019-05-23,19:38:12 ,7.80,-3.58%,"698,293",785.59K,1.92B,273.30M,977.30M,1.28,6.98,6.58,-,8.08,1.96,1.40,1.40,0.38,-10.26%,-10.83%,-19.73%,34.34,12.00%,19.80%,13.60%,-,35.30%,28.00%,245.64M,237.12M,2.23%,6.73,13.59,-43.76%,14.04%,8.09,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.33%,0.09,1.15%,399,2.00
2019-05-24,17:53:37 ,7.73,-0.90%,"494,060",784.22K,1.90B,273.30M,977.30M,1.27,6.91,6.52,-,8.01,1.94,1.40,1.40,0.38,-10.27%,-11.50%,-20.21%,34.01,12.00%,19.80%,13.60%,-,35.30%,28.00%,245.64M,237.12M,2.23%,6.74,13.59,-44.27%,13.01%,7.80,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.33%,0.09,1.16%,399,2.00
2019-05-28,16:38:20 ,7.64,-1.16%,"534,096",779.69K,1.83B,273.00M,976.20M,1.25,6.84,6.58,-,7.72,1.87,1.40,1.40,0.38,-10.57%,-12.40%,-20.92%,33.14,12.00%,19.80%,13.60%,-,35.30%,28.00%,239.40M,237.12M,2.23%,6.78,13.59,-44.92%,11.70%,7.73,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.18%,399,2.00
2019-05-29,16:38:45 ,7.70,0.79%,"1,003,747",784.81K,1.84B,273.00M,976.20M,1.26,6.89,6.63,-,7.78,1.89,1.40,1.40,0.38,-9.05%,-11.60%,-20.07%,35.12,12.00%,19.80%,13.60%,-,35.30%,28.00%,239.40M,237.12M,2.23%,6.74,13.59,-44.48%,12.57%,7.64,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.17%,399,2.00
2019-05-30,16:38:37 ,7.54,-2.08%,"921,327",788.34K,1.81B,273.00M,976.20M,1.24,6.75,6.49,-,7.62,1.85,1.40,1.40,0.38,-10.17%,-13.27%,-21.52%,32.19,12.00%,19.80%,13.60%,-,35.30%,28.00%,239.40M,237.12M,2.23%,6.71,13.59,-45.64%,10.23%,7.70,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.19%,399,2.00
2019-05-31,16:37:59 ,7.28,-3.45%,"832,345",790.46K,1.74B,273.00M,976.20M,1.20,6.52,6.27,-,7.36,1.79,1.40,1.40,0.38,-12.69%,-16.12%,-24.01%,29.71,12.00%,19.80%,13.60%,-,35.30%,28.00%,239.40M,237.12M,2.23%,6.69,13.59,-47.51%,6.43%,7.54,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.24%,399,2.00
2019-06-03,19:25:09 ,7.22,-0.82%,"913,048",791.14K,1.73B,273.00M,976.20M,1.19,6.46,6.22,-,7.30,1.77,1.40,1.40,0.38,-12.75%,-16.53%,-24.43%,29.73,12.00%,19.80%,13.60%,-,35.30%,28.00%,239.40M,237.12M,2.23%,6.69,13.59,-47.95%,5.56%,7.28,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.25%,399,2.00
2019-06-04,16:38:17 ,7.34,1.66%,"509,610",792.87K,1.76B,273.00M,976.20M,1.21,6.57,6.32,-,7.42,1.80,1.40,1.40,0.38,-10.52%,-14.80%,-22.94%,33.00,12.00%,19.80%,13.60%,-,35.30%,28.00%,239.40M,237.12M,2.23%,6.67,13.59,-47.08%,7.31%,7.22,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.23%,399,2.00
2019-06-05,16:38:42 ,7.04,-4.09%,"749,549",789.17K,1.69B,273.00M,976.20M,1.16,6.30,6.06,-,7.12,1.73,1.40,1.40,0.38,-13.47%,-18.02%,-25.90%,28.42,12.00%,19.80%,13.60%,-,35.30%,28.00%,239.40M,237.12M,2.23%,6.70,13.59,-49.24%,2.92%,7.34,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.28%,399,2.00
2019-06-06,16:38:25 ,7.08,0.57%,"648,554",791.71K,1.69B,273.00M,976.20M,1.16,6.34,6.10,-,7.16,1.74,1.40,1.40,0.38,-12.29%,-17.23%,-25.28%,28.40,12.00%,19.80%,13.60%,-,35.30%,28.00%,239.40M,237.12M,2.23%,6.68,13.59,-48.95%,3.51%,7.04,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.27%,399,2.00
2019-06-07,16:38:36 ,7.13,0.71%,"671,325",792.38K,1.71B,273.00M,976.20M,1.17,6.38,6.14,-,7.21,1.75,1.40,1.40,0.38,-10.90%,-16.32%,-24.54%,30.36,12.00%,19.80%,13.60%,-,35.30%,28.00%,239.40M,237.12M,2.23%,6.68,13.59,-48.59%,4.24%,7.08,1.12,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.26%,399,2.00
2019-06-10,16:37:59 ,6.85,-3.93%,"815,417",790.53K,1.64B,275.30M,984.30M,1.12,6.08,5.69,-,6.85,1.66,1.40,1.40,0.38,-13.63%,-19.34%,-27.30%,26.49,12.00%,19.80%,13.60%,-,35.30%,28.00%,238.92M,237.11M,2.61%,7.83,13.59,-50.61%,0.15%,7.13,1.13,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.31%,399,2.00
2019-06-11,16:38:31 ,6.85,0.00%,"775,433",789.59K,1.64B,275.30M,984.30M,1.12,6.08,5.69,-,6.85,1.66,1.40,1.40,0.38,-12.53%,-19.03%,-27.08%,26.83,12.00%,19.80%,13.60%,-,35.30%,28.00%,238.92M,237.11M,2.61%,7.84,13.59,-50.61%,0.37%,6.85,1.13,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.31%,399,2.00
2019-06-12,16:38:45 ,6.66,-2.77%,"876,815",789.19K,1.59B,275.30M,984.30M,1.08,5.91,5.53,-,6.66,1.62,1.40,1.40,0.38,-14.04%,-20.98%,-28.88%,23.88,12.00%,19.80%,13.60%,-,35.30%,28.00%,238.92M,237.11M,2.61%,7.85,13.59,-51.98%,-2.20%,6.85,1.13,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.35%,399,2.00
2019-06-13,16:37:43 ,6.81,2.25%,"1,060,291",793.55K,1.63B,275.30M,984.30M,1.11,6.05,5.66,-,6.81,1.65,1.40,1.40,0.38,-10.90%,-18.82%,-27.05%,29.30,12.00%,19.80%,13.60%,-,35.30%,28.00%,238.92M,237.11M,2.61%,7.80,13.59,-50.90%,2.25%,6.66,1.13,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.32%,399,2.00
2019-06-14,16:38:00 ,6.55,-3.82%,"1,349,020",800.05K,1.56B,275.30M,984.30M,1.07,5.82,5.44,-,6.55,1.59,1.40,1.40,0.38,-13.18%,-21.62%,-29.62%,26.39,12.00%,19.80%,13.60%,-,35.30%,28.00%,238.92M,237.11M,2.61%,7.74,13.59,-52.78%,-1.65%,6.81,1.13,8.50%,-33.20%,1.30%,0.00%,28.30%,2.40%,0.09,1.37%,399,2.00
