date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,20:04:42 ,36.43,-0.19%,"532,072",945.85K,7.50B,-119.90M,1.33B,2.30,-,-,-,4.83,5.63,6.00,6.60,0.26,1.24%,-0.59%,-12.16%,52.96,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,206.01M,180.07M,2.03%,3.87,37.50,-44.31%,39.04%,36.50,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.12%,-,-,4336,2.80
2019-04-11,20:05:04 ,36.41,-0.05%,"786,962",942.91K,7.50B,-119.90M,1.33B,2.30,-,-,-,4.82,5.62,6.00,6.60,0.26,1.54%,-0.85%,-11.94%,51.76,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,206.01M,180.07M,2.03%,3.88,37.50,-44.34%,38.96%,36.43,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.12%,-,-,4336,2.80
2019-04-12,19:59:50 ,36.74,0.91%,"435,112",940.21K,7.57B,-119.90M,1.33B,2.32,-,-,-,4.87,5.68,6.00,6.60,0.26,2.63%,-0.11%,-10.88%,54.11,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,206.01M,180.07M,2.03%,3.89,37.50,-43.84%,40.22%,36.41,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.12%,-,-,4336,2.80
2019-04-15,20:12:24 ,36.76,0.05%,"504,882",932.19K,7.57B,-119.90M,1.33B,2.32,-,-,-,4.87,5.68,6.00,6.60,0.26,2.73%,-0.17%,-10.57%,54.15,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,206.01M,180.07M,2.03%,3.92,37.50,-43.81%,40.30%,36.74,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.12%,-,-,4336,2.80
2019-04-16,20:03:32 ,37.48,1.96%,"437,591",939.85K,7.72B,-119.90M,1.33B,2.36,-,-,-,4.97,5.79,6.00,6.60,0.26,4.79%,1.64%,-8.56%,57.55,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,206.01M,180.07M,2.03%,3.89,37.50,-42.71%,43.05%,36.76,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.12%,-,-,4336,2.80
2019-04-17,20:02:26 ,36.34,-3.04%,"642,541",935.93K,7.49B,-119.90M,1.33B,2.29,-,-,-,4.81,5.61,6.00,6.60,0.26,1.52%,-1.66%,-11.10%,50.22,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,206.01M,180.07M,2.03%,3.91,37.50,-44.45%,38.70%,37.48,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.12%,-,-,4336,2.80
2019-04-18,20:04:34 ,35.61,-2.01%,"600,697",940.94K,7.34B,-119.90M,1.33B,2.25,-,-,-,4.72,5.50,6.00,6.60,0.26,-0.69%,-3.73%,-12.64%,47.14,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,206.01M,180.07M,2.03%,3.89,37.50,-45.57%,35.91%,36.34,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.12%,-,-,4336,2.80
2019-04-22,20:03:52 ,34.36,-3.51%,"712,461",939.73K,7.26B,-119.90M,1.33B,2.17,-,-,-,4.67,5.44,6.00,6.60,0.26,-4.18%,-7.19%,-15.44%,40.93,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,211.31M,180.07M,2.01%,3.84,37.88,-47.48%,31.14%,35.61,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.10%,-,-,4336,2.80
2019-04-23,20:03:49 ,35.11,2.18%,"955,028",937.57K,7.42B,-119.90M,1.33B,2.22,-,-,-,4.77,5.56,6.00,6.60,0.26,-1.98%,-5.17%,-13.31%,38.38,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,211.31M,180.07M,2.01%,3.85,37.88,-46.33%,34.00%,34.36,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.10%,-,-,4336,2.80
2019-04-24,20:00:28 ,34.16,-2.71%,"1,466,337",941.66K,7.22B,-119.90M,1.33B,2.16,-,-,-,4.64,5.41,6.00,6.60,0.26,-4.61%,-7.73%,-15.38%,34.34,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,211.31M,180.07M,2.01%,3.83,37.88,-47.78%,30.38%,35.11,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.10%,-,-,4336,2.80
2019-04-25,20:04:41 ,33.79,-1.08%,"636,522",955.78K,7.14B,-119.90M,1.33B,2.13,-,-,-,4.59,5.35,6.00,6.60,0.26,-5.55%,-8.73%,-15.99%,33.48,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,211.31M,180.07M,2.01%,3.78,37.88,-48.35%,28.96%,34.16,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.10%,-,-,4336,2.80
2019-04-26,20:05:27 ,33.94,0.44%,"375,067",955.82K,7.17B,-119.90M,1.33B,2.14,-,-,-,4.61,5.38,6.00,6.60,0.26,-5.01%,-8.23%,-15.32%,34.80,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,211.31M,180.07M,2.01%,3.78,37.88,-48.12%,29.54%,33.79,-0.59,29.40%,10.90%,0.80%,0.00%,92.60%,0.10%,-,-,4336,2.80
2019-04-29,20:04:41 ,33.69,-0.74%,"516,969",946.60K,6.91B,-119.90M,1.33B,2.13,-,-,-,4.45,5.18,6.00,6.60,0.26,-5.73%,-8.82%,-15.65%,33.58,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,205.22M,180.47M,1.86%,3.55,37.88,-48.50%,28.58%,33.94,-0.59,29.40%,10.90%,0.80%,0.00%,92.30%,0.12%,-,-,4336,2.80
2019-04-30,20:03:31 ,33.21,-1.42%,"879,781",953.46K,6.82B,-119.90M,1.33B,2.10,-,-,-,4.38,5.11,6.00,6.60,0.26,-7.00%,-10.01%,-16.55%,32.18,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,205.22M,180.47M,1.86%,3.52,37.88,-49.24%,26.75%,33.69,-0.59,29.40%,10.90%,0.80%,0.00%,92.30%,0.12%,-,-,4336,2.80
2019-05-01,20:02:30 ,32.30,-2.74%,"546,204",957.62K,6.63B,-119.90M,1.33B,2.04,-,-,-,4.26,4.97,6.00,6.60,0.26,-9.36%,-12.30%,-18.53%,28.77,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,205.22M,180.47M,1.86%,3.50,37.88,-50.63%,23.28%,33.21,-0.59,29.40%,10.90%,0.80%,0.00%,92.30%,0.12%,-,-,4336,2.80
2019-05-02,22:39:58 ,32.06,-0.74%,"880,685",963.08K,6.58B,-119.90M,1.33B,2.02,-,-,-,4.23,4.93,6.00,6.60,0.26,-9.62%,-12.77%,-18.81%,28.05,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,205.22M,180.47M,1.86%,3.49,37.88,-50.99%,22.36%,32.30,-0.59,29.40%,10.90%,0.80%,0.00%,92.30%,0.12%,-,-,4336,2.80
2019-05-03,22:33:19 ,33.44,4.30%,"1,061,961",961.75K,6.86B,-119.90M,1.33B,2.11,-,-,-,4.41,5.15,6.00,6.60,0.26,-5.12%,-8.87%,-14.98%,40.23,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,205.22M,180.47M,1.86%,3.49,37.88,-48.88%,27.63%,32.06,-0.59,29.40%,10.90%,0.80%,0.00%,92.30%,0.12%,-,-,4336,2.80
2019-05-06,20:01:35 ,33.98,1.61%,"1,024,847",963.35K,6.97B,-119.90M,1.33B,2.14,-,-,-,4.48,5.23,6.00,6.60,0.26,-3.18%,-7.32%,-13.26%,44.57,-3.10%,-3.90%,-2.40%,88.50%,-9.70%,-9.00%,205.22M,180.47M,1.86%,3.48,37.88,-48.06%,29.69%,33.44,-0.59,29.40%,10.90%,0.80%,0.00%,92.30%,0.12%,-,-,4336,2.80
