date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-07,17:30:58 ,11.74,-0.51%,"38,715",73.00K,240.90M,-15.60M,-,3.60,-,-,-,5.27,-,1.50,1.50,1.05,4.94%,7.68%,18.74%,69.08,-9.80%,-22.50%,-,-,-,-,20.52M,18.92M,4.11%,10.66,14.05,-15.84%,47.12%,11.80,-0.76,-,11.70%,0.90%,12.37%,69.70%,-1.24%,-,-,33,-
2019-05-08,17:30:55 ,11.64,-0.85%,"25,733",73.04K,238.85M,-15.60M,-,3.57,-,-,-,5.23,-,1.50,1.50,1.05,3.73%,6.48%,17.76%,63.71,-9.80%,-22.50%,-,-,-,-,20.52M,18.92M,4.11%,10.65,14.05,-16.56%,45.86%,11.74,-0.76,-,11.70%,0.90%,12.37%,69.70%,-1.24%,-,-,33,-
2019-05-09,17:31:07 ,11.68,0.34%,"35,149",72.87K,239.67M,-15.60M,-,3.58,-,-,-,5.24,-,1.50,1.50,1.05,3.79%,6.61%,18.20%,64.32,-9.80%,-22.50%,-,-,-,-,20.52M,18.92M,4.11%,10.68,14.05,-16.27%,46.37%,11.64,-0.76,-,11.70%,0.90%,12.37%,69.70%,-1.24%,-,-,33,-
2019-05-10,17:31:38 ,11.70,0.17%,"31,882",72.27K,240.08M,-15.60M,-,3.59,-,-,-,5.25,-,1.50,1.50,1.05,3.71%,6.55%,18.43%,64.56,-9.80%,-22.50%,-,-,-,-,20.52M,18.92M,4.11%,10.76,14.05,-16.13%,46.62%,11.68,-0.76,-,11.70%,0.90%,12.37%,69.70%,-1.24%,-,-,33,-
2019-05-13,17:46:55 ,11.50,-1.71%,"40,668",71.63K,236.21M,12.20M,-,2.66,19.46,-,-,3.04,-,1.10,1.10,0.82,1.63%,4.57%,16.41%,54.90,7.70%,16.80%,-,-,-,-,20.54M,18.92M,4.11%,10.86,14.30,-17.56%,44.11%,11.70,0.59,-,449.80%,0.90%,12.36%,70.70%,0.13%,-,-,33,-
2019-05-14,17:30:06 ,11.56,0.52%,"23,463",72.56K,237.44M,12.20M,-,2.68,19.56,-,-,3.05,-,1.10,1.10,0.82,1.99%,4.98%,17.02%,58.16,7.70%,16.80%,-,-,-,-,20.54M,18.92M,4.11%,10.72,14.30,-15.00%,44.86%,11.50,0.59,-,449.80%,0.90%,12.36%,70.70%,0.13%,-,-,33,-
2019-05-15,17:28:40 ,11.37,-1.64%,"48,977",72.18K,233.54M,12.20M,-,2.63,19.24,-,-,3.00,-,1.10,1.10,0.82,0.10%,3.08%,15.09%,50.83,7.70%,16.80%,-,-,-,-,20.54M,18.92M,4.11%,10.78,14.30,-16.40%,42.48%,11.56,0.59,-,449.80%,0.90%,12.36%,70.70%,0.13%,-,-,33,-
2019-05-16,17:29:52 ,11.54,1.50%,"24,067",71.94K,237.03M,12.20M,-,2.67,19.53,-,-,3.05,-,1.10,1.10,0.82,1.46%,4.50%,16.82%,56.54,7.70%,16.80%,-,-,-,-,20.54M,18.92M,4.11%,10.81,14.30,-15.15%,44.61%,11.37,0.59,-,449.80%,0.90%,12.36%,70.70%,0.13%,-,-,33,-
2019-05-17,17:28:51 ,12.03,4.25%,"191,139",71.17K,247.10M,12.20M,-,2.78,20.36,-,-,3.18,-,1.10,1.10,0.82,5.48%,8.70%,21.77%,68.19,7.70%,16.80%,-,-,-,-,20.54M,18.92M,4.11%,10.93,14.30,-11.54%,50.75%,11.54,0.59,-,449.80%,0.90%,12.36%,70.70%,0.13%,-,-,33,-
2019-05-20,17:30:57 ,11.91,-1.00%,"86,775",73.08K,235.10M,12.20M,-,2.76,20.15,-,-,3.02,-,1.10,1.10,0.82,3.98%,7.31%,20.51%,64.18,7.70%,16.80%,-,-,-,-,19.74M,18.92M,3.98%,10.31,14.30,-12.43%,49.25%,12.03,0.59,-,449.80%,0.90%,12.92%,69.40%,-1.92%,-,-,33,-
2019-05-21,20:43:08 ,11.92,0.08%,"23,577",74.37K,235.30M,12.20M,-,2.76,20.17,-,-,3.02,-,1.10,1.10,0.82,3.70%,7.16%,20.58%,66.19,7.70%,16.80%,-,-,-,-,19.74M,18.92M,3.98%,10.13,14.30,-12.35%,49.37%,11.91,0.59,-,449.80%,0.90%,12.92%,69.40%,-1.92%,-,-,33,-
2019-05-22,20:28:44 ,12.04,1.01%,"64,574",74.24K,237.67M,12.20M,-,2.79,20.37,-,-,3.05,-,1.10,1.10,0.82,4.33%,8.03%,21.76%,67.74,7.70%,16.80%,-,-,-,-,19.74M,18.92M,3.98%,10.15,14.30,-11.47%,50.88%,11.92,0.59,-,449.80%,0.90%,12.92%,69.40%,-1.92%,-,-,33,-
2019-05-23,20:29:21 ,12.01,-0.25%,"32,265",74.55K,237.08M,12.20M,-,2.78,20.32,-,-,3.05,-,1.10,1.10,0.82,3.61%,7.55%,21.40%,66.32,7.70%,16.80%,-,-,-,-,19.74M,18.92M,3.98%,10.11,14.30,-11.69%,50.50%,12.04,0.59,-,449.80%,0.90%,12.92%,69.40%,-1.92%,-,-,33,-
2019-05-24,18:45:15 ,12.14,1.08%,"177,509",73.89K,239.64M,12.20M,-,2.81,20.54,-,-,3.08,-,1.10,1.10,0.82,4.32%,8.51%,22.65%,68.45,7.70%,16.80%,-,-,-,-,19.74M,18.92M,3.98%,10.20,14.30,-10.74%,52.13%,12.01,0.59,-,449.80%,0.90%,12.92%,69.40%,-1.92%,-,-,33,-
2019-05-28,17:29:19 ,12.27,1.07%,"45,854",75.51K,249.69M,12.20M,-,2.84,20.76,-,-,3.21,-,1.10,1.10,0.82,4.97%,9.49%,23.89%,70.67,7.70%,16.80%,-,-,-,-,20.35M,18.92M,3.98%,9.98,14.30,-9.78%,53.76%,12.14,0.59,-,449.80%,0.90%,12.49%,69.60%,-1.70%,-,-,33,-
2019-05-29,17:30:28 ,12.26,-0.08%,"91,515",73.77K,249.49M,12.20M,-,2.84,20.74,-,-,3.21,-,1.10,1.10,0.82,4.50%,9.13%,23.70%,70.35,7.70%,16.80%,-,-,-,-,20.35M,18.92M,3.98%,10.21,14.30,-9.85%,53.63%,12.27,0.59,-,449.80%,0.90%,12.49%,69.60%,-1.70%,-,-,33,-
