date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,17:11:53 ,34.75,-0.77%,"64,454",133.53K,1.07B,61.40M,221.40M,1.54,17.80,14.00,1.78,7.79,4.83,-,-,0.00,3.02%,1.82%,-2.99%,58.43,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.77M,26.41M,2.67%,5.28,37.00,-16.14%,18.76%,35.02,1.95,38.30%,76.10%,0.10%,-74.53%,93.30%,0.91%,0.68,1.96%,1155,-
2019-04-16,17:11:16 ,35.10,1.01%,"79,977",134.19K,1.08B,61.40M,221.40M,1.56,17.98,14.14,1.80,7.87,4.88,-,-,0.00,4.11%,2.70%,-1.96%,60.31,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.77M,26.41M,2.67%,5.25,37.00,-15.30%,19.96%,34.75,1.95,38.30%,76.10%,0.10%,-74.53%,93.30%,0.91%,0.68,1.94%,1155,-
2019-04-17,17:11:29 ,35.13,0.09%,"90,697",133.00K,1.08B,61.40M,221.40M,1.56,18.00,14.15,1.80,7.88,4.88,-,-,0.00,4.02%,2.64%,-1.83%,59.48,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.77M,26.41M,2.67%,5.30,37.00,-15.23%,20.06%,35.10,1.95,38.30%,76.10%,0.10%,-74.53%,93.30%,0.91%,0.68,1.94%,1155,-
2019-04-18,17:11:23 ,34.66,-1.34%,"64,512",131.95K,1.07B,61.40M,221.40M,1.54,17.76,13.96,1.78,7.77,4.82,-,-,0.00,2.34%,1.12%,-3.09%,52.68,1.10%,9.20%,25.90%,-,86.80%,27.70%,30.77M,26.41M,2.67%,5.34,37.00,-16.36%,18.46%,35.13,1.95,38.30%,76.10%,0.10%,-74.53%,93.30%,0.91%,0.68,1.96%,1155,-
2019-04-22,17:12:10 ,34.30,-1.04%,"67,855",131.79K,1.07B,61.40M,221.40M,1.52,17.57,13.82,1.76,7.82,4.85,-,-,0.00,1.04%,-0.05%,-4.04%,48.65,1.10%,9.20%,25.90%,-,86.80%,27.70%,31.28M,26.41M,2.90%,5.81,37.00,-17.23%,17.22%,34.66,1.95,38.30%,76.10%,0.10%,-74.22%,92.90%,0.40%,0.68,1.98%,1155,-
2019-04-23,17:10:19 ,35.14,2.45%,"312,293",131.32K,1.10B,61.40M,221.40M,1.56,18.00,14.16,1.80,8.01,4.96,-,-,0.00,3.19%,2.32%,-1.63%,56.56,1.10%,9.20%,25.90%,-,86.80%,27.70%,31.28M,26.41M,2.90%,5.83,37.00,-15.20%,20.10%,34.30,1.95,38.30%,76.10%,0.10%,-74.22%,92.90%,0.40%,0.68,1.94%,1155,-
2019-04-24,17:10:08 ,37.49,6.69%,"300,497",135.60K,1.17B,61.40M,221.40M,1.67,19.21,15.10,1.92,8.55,5.30,-,-,0.00,9.62%,9.00%,5.00%,70.75,1.10%,9.20%,25.90%,-,86.80%,27.70%,31.28M,26.41M,2.90%,5.64,37.00,-9.53%,28.13%,35.14,1.95,38.30%,76.10%,0.10%,-74.22%,92.90%,0.40%,0.68,1.81%,1155,-
2019-04-25,17:12:44 ,37.05,-1.17%,"198,907",138.19K,1.16B,61.40M,221.40M,1.65,18.98,14.93,1.90,8.45,5.23,-,-,0.00,7.58%,7.46%,3.79%,66.36,1.10%,9.20%,25.90%,-,86.80%,27.70%,31.28M,26.41M,2.90%,5.54,37.00,-10.59%,26.62%,37.49,1.95,38.30%,76.10%,0.10%,-74.22%,92.90%,0.40%,0.68,1.84%,1155,-
2019-04-26,17:12:42 ,37.68,1.70%,"177,702",136.53K,1.18B,61.40M,221.40M,1.67,19.30,15.18,1.93,8.59,5.32,-,-,0.00,8.77%,9.07%,5.59%,69.18,1.10%,9.20%,25.90%,-,86.80%,27.70%,31.28M,26.41M,2.90%,5.60,37.00,-9.07%,28.78%,37.05,1.95,38.30%,76.10%,0.10%,-74.22%,92.90%,0.40%,0.68,1.80%,1155,-
2019-04-29,17:12:00 ,38.15,1.25%,"131,214",137.20K,1.16B,52.50M,205.40M,1.70,22.23,15.04,2.22,8.44,5.64,-,-,0.00,9.39%,10.19%,6.92%,70.72,0.60%,5.10%,25.90%,-,86.50%,16.60%,30.35M,26.32M,2.74%,5.25,38.50,-7.94%,30.38%,37.68,1.72,38.30%,76.10%,0.10%,-74.79%,92.70%,0.20%,0.68,1.78%,1155,-
2019-04-30,17:11:43 ,38.24,0.24%,"147,214",136.72K,1.16B,52.50M,205.40M,1.70,22.28,15.08,2.23,8.46,5.65,-,-,0.00,8.89%,10.17%,7.18%,70.92,0.60%,5.10%,25.90%,-,86.50%,16.60%,30.35M,26.32M,2.74%,5.27,38.50,-7.72%,30.69%,38.15,1.72,38.30%,76.10%,0.10%,-74.79%,92.70%,0.20%,0.68,1.78%,1155,-
2019-05-01,17:11:15 ,37.90,-0.89%,"246,222",137.49K,1.15B,52.50M,205.40M,1.68,22.09,14.94,2.21,8.38,5.60,-,-,0.00,7.28%,8.97%,6.23%,67.84,0.60%,5.10%,25.90%,-,86.50%,16.60%,30.35M,26.32M,2.74%,5.24,38.50,-8.54%,29.53%,38.24,1.72,38.30%,76.10%,0.10%,-74.79%,92.70%,0.20%,0.68,1.79%,1155,-
2019-05-02,19:38:52 ,38.26,0.95%,"79,608",140.02K,1.16B,52.50M,205.40M,1.70,22.30,15.09,2.23,8.46,5.65,-,-,0.00,7.71%,9.85%,7.24%,69.29,0.60%,5.10%,25.90%,-,86.50%,16.60%,30.35M,26.32M,2.74%,5.14,38.50,-7.67%,30.76%,37.90,1.72,38.30%,76.10%,0.10%,-74.79%,92.70%,0.20%,0.68,1.78%,1155,-
2019-05-03,19:19:41 ,38.71,1.18%,"109,447",139.06K,1.17B,52.50M,205.40M,1.72,22.56,15.26,2.26,8.56,5.72,-,-,0.00,8.35%,10.98%,8.50%,72.41,0.60%,5.10%,25.90%,-,86.50%,16.60%,30.35M,26.32M,2.74%,5.18,38.50,-6.59%,32.30%,38.26,1.72,38.30%,76.10%,0.10%,-74.79%,92.70%,0.20%,0.68,1.76%,1155,-
2019-05-06,17:11:15 ,38.81,0.26%,"114,321",138.60K,1.18B,52.50M,205.40M,1.72,22.62,15.30,2.26,8.59,5.73,-,-,0.00,7.97%,11.07%,8.77%,73.20,0.60%,5.10%,25.90%,-,86.50%,16.60%,30.35M,26.32M,2.74%,5.19,38.50,-6.35%,32.64%,38.71,1.72,38.30%,76.10%,0.10%,-74.79%,92.70%,0.20%,0.68,1.75%,1155,-
2019-05-07,17:11:16 ,38.07,-1.91%,"139,774",141.32K,1.16B,52.50M,205.40M,1.69,22.19,15.01,2.22,8.42,5.63,-,-,0.00,5.27%,8.77%,6.68%,64.59,0.60%,5.10%,25.90%,-,86.50%,16.60%,30.35M,26.32M,2.74%,5.09,38.50,-8.13%,30.11%,38.81,1.72,38.30%,76.10%,0.10%,-74.79%,92.70%,0.20%,0.68,1.79%,1155,-
2019-05-08,17:11:01 ,37.63,-1.16%,"81,157",141.92K,1.14B,52.50M,205.40M,1.67,21.93,14.84,2.19,8.32,5.56,-,-,0.00,3.52%,7.38%,5.45%,59.70,0.60%,5.10%,25.90%,-,86.50%,16.60%,30.35M,26.32M,2.74%,5.07,38.50,-9.19%,28.61%,38.07,1.72,38.30%,76.10%,0.10%,-74.79%,92.70%,0.20%,0.68,1.81%,1155,-
2019-05-09,17:11:22 ,37.72,0.24%,"74,852",141.65K,1.14B,52.50M,205.40M,1.68,21.98,14.87,2.20,8.34,5.57,-,-,0.00,3.21%,7.53%,5.72%,60.37,0.60%,5.10%,25.90%,-,86.50%,16.60%,30.35M,26.32M,2.74%,5.08,38.50,-8.98%,28.91%,37.63,1.72,38.30%,76.10%,0.10%,-74.79%,92.70%,0.20%,0.68,1.80%,1155,-
2019-05-10,17:11:37 ,37.91,0.50%,"72,500",140.58K,1.15B,52.50M,205.40M,1.68,22.09,14.95,2.21,8.39,5.60,-,-,0.00,3.24%,7.95%,6.28%,61.39,0.60%,5.10%,25.90%,-,86.50%,16.60%,30.35M,26.32M,2.74%,5.12,38.50,-8.52%,29.56%,37.72,1.72,38.30%,76.10%,0.10%,-74.79%,92.70%,0.20%,0.68,1.79%,1155,-
2019-05-13,17:22:47 ,36.64,-3.35%,"114,959",139.50K,1.13B,-,264.48M,1.59,16.09,14.43,1.61,8.69,4.27,-,-,0.00,-0.67%,4.22%,2.73%,49.71,-,-,25.90%,-,-,-,30.80M,26.89M,2.68%,5.16,40.17,-11.58%,25.22%,37.91,2.28,1.90%,123.60%,13.18%,-2.17%,92.60%,0.39%,0.68,1.86%,1155,-
2019-05-14,17:10:39 ,36.95,0.85%,"111,810",141.44K,1.14B,-,264.48M,1.60,16.23,14.55,1.62,8.76,4.30,-,-,0.00,-0.05%,5.07%,3.64%,51.86,-,-,25.90%,-,-,-,30.80M,26.89M,2.68%,5.09,40.17,-10.83%,26.28%,36.64,2.28,1.90%,123.60%,13.18%,-2.17%,92.60%,0.39%,0.68,1.84%,1155,-
2019-05-15,17:09:28 ,36.61,-0.92%,"71,578",140.80K,1.13B,-,264.48M,1.59,16.08,14.42,1.61,8.68,4.26,-,-,0.00,-1.26%,4.01%,2.73%,48.59,-,-,25.90%,-,-,-,30.80M,26.89M,2.68%,5.11,40.17,-11.66%,25.12%,36.95,2.28,1.90%,123.60%,13.18%,-2.17%,92.60%,0.39%,0.68,1.86%,1155,-
2019-05-16,17:10:22 ,36.89,0.76%,"70,157",139.44K,1.14B,-,264.48M,1.60,16.20,14.53,1.62,8.75,4.30,-,-,0.00,-0.71%,4.72%,3.57%,52.04,-,-,25.90%,-,-,-,30.80M,26.89M,2.68%,5.16,40.17,-10.98%,26.08%,36.61,2.28,1.90%,123.60%,13.18%,-2.17%,92.60%,0.39%,0.68,1.84%,1155,-
2019-05-17,17:09:33 ,36.52,-1.00%,"236,635",138.33K,1.12B,-,264.48M,1.58,16.04,14.38,1.60,8.66,4.25,-,-,0.00,-1.93%,3.52%,2.57%,49.75,-,-,25.90%,-,-,-,30.80M,26.89M,2.68%,5.20,40.17,-11.87%,24.81%,36.89,2.28,1.90%,123.60%,13.18%,-2.17%,92.60%,0.39%,0.68,1.86%,1155,-
2019-05-20,17:10:54 ,37.35,2.27%,"101,451",139.89K,1.17B,71.80M,228.00M,1.62,16.37,14.71,1.64,9.00,5.13,-,-,0.00,0.04%,5.72%,4.95%,56.36,1.30%,10.50%,25.90%,-,85.20%,31.50%,31.31M,26.54M,2.86%,5.43,40.17,-9.87%,27.65%,36.52,2.28,12.50%,121.20%,13.18%,-2.13%,93.80%,1.80%,0.68,1.82%,1155,-
2019-05-21,20:23:54 ,37.55,0.54%,"74,712",138.61K,1.18B,71.80M,228.00M,1.63,16.46,14.79,1.65,9.05,5.16,-,-,0.00,0.17%,6.08%,5.55%,58.93,1.30%,10.50%,25.90%,-,85.20%,31.50%,31.31M,26.54M,2.86%,5.48,40.17,-9.39%,28.33%,37.35,2.28,12.50%,121.20%,13.18%,-2.13%,93.80%,1.80%,0.68,1.81%,1155,-
