date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,19:54:22 ,6.43,-1.53%,"772,477",933.29K,671.36M,-28.30M,353.60M,1.93,-,31.67,-,3.42,1.90,6.10,6.10,0.07,-2.88%,-16.06%,-37.70%,26.87,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,104.41M,93.96M,12.62%,12.71,8.95,-55.81%,3.88%,6.53,-0.28,9.60%,44.60%,1.60%,-1.07%,87.30%,-0.08%,-,-,773,3.00
2019-04-12,19:48:51 ,6.44,0.16%,"1,114,145",941.09K,672.40M,-28.30M,353.60M,1.93,-,31.72,-,3.43,1.90,6.10,6.10,0.07,-2.46%,-15.30%,-37.49%,27.22,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,104.41M,93.96M,12.62%,12.60,8.95,-55.74%,4.04%,6.43,-0.28,9.60%,44.60%,1.60%,-1.07%,87.30%,-0.08%,-,-,773,3.00
2019-04-15,20:01:37 ,6.33,-1.71%,"1,220,228",943.84K,660.92M,-28.30M,353.60M,1.90,-,31.18,-,3.37,1.87,6.10,6.10,0.07,-3.77%,-16.10%,-38.44%,23.64,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,104.41M,93.96M,12.62%,12.56,8.95,-56.49%,2.26%,6.44,-0.28,9.60%,44.60%,1.60%,-1.07%,87.30%,-0.08%,-,-,773,3.00
2019-04-16,19:52:54 ,6.28,-0.79%,"2,041,991",967.65K,655.69M,-28.30M,353.60M,1.89,-,30.94,-,3.34,1.85,6.10,6.10,0.07,-4.16%,-16.05%,-38.81%,29.64,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,104.41M,93.96M,12.62%,12.26,8.95,-56.84%,1.45%,6.33,-0.28,9.60%,44.60%,1.60%,-1.07%,87.30%,-0.08%,-,-,773,3.00
2019-04-17,19:51:51 ,6.30,0.32%,"1,082,129",994.47K,657.78M,-28.30M,353.60M,1.89,-,31.03,-,3.35,1.86,6.10,6.10,0.07,-3.50%,-14.99%,-38.50%,31.15,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,104.41M,93.96M,12.62%,11.93,8.95,-56.70%,1.78%,6.28,-0.28,9.60%,44.60%,1.60%,-1.07%,87.30%,-0.08%,-,-,773,3.00
2019-04-18,19:53:52 ,6.25,-0.79%,"612,256",1.01M,652.56M,-28.30M,353.60M,1.88,-,30.79,-,3.33,1.85,6.10,6.10,0.07,-3.96%,-14.82%,-38.88%,25.60,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,104.41M,93.96M,12.62%,11.79,8.95,-57.04%,2.12%,6.30,-0.28,9.60%,44.60%,1.60%,-1.07%,87.30%,-0.08%,-,-,773,3.00
2019-04-22,19:53:23 ,6.20,-0.80%,"450,321",1.00M,657.01M,-28.30M,353.60M,1.86,-,30.54,-,3.35,1.86,6.10,6.10,0.07,-4.35%,-14.61%,-39.24%,26.07,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,105.97M,94.43M,12.65%,11.91,8.95,-57.39%,1.31%,6.25,-0.28,9.60%,44.60%,1.60%,-1.05%,87.10%,-0.08%,-,-,773,3.00
2019-04-23,19:53:07 ,6.07,-2.10%,"2,040,439",1.00M,643.24M,-28.30M,353.60M,1.82,-,29.90,-,3.28,1.82,6.10,6.10,0.07,-6.12%,-15.55%,-40.39%,21.33,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,105.97M,94.43M,12.65%,11.93,8.95,-58.28%,-0.82%,6.20,-0.28,9.60%,44.60%,1.60%,-1.05%,87.10%,-0.08%,-,-,773,3.00
2019-04-24,19:49:58 ,6.02,-0.82%,"1,527,486",1.03M,637.94M,-28.30M,353.60M,1.81,-,29.66,-,3.25,1.80,6.10,6.10,0.07,-6.67%,-15.34%,-40.74%,20.45,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,105.97M,94.43M,12.65%,11.62,8.95,-58.63%,0.00%,6.07,-0.28,9.60%,44.60%,1.60%,-1.05%,87.10%,-0.08%,-,-,773,3.00
2019-04-25,19:53:57 ,6.04,0.33%,"1,485,939",1.04M,640.06M,-28.30M,353.60M,1.81,-,29.75,-,3.26,1.81,6.10,6.10,0.07,-6.07%,-14.13%,-40.40%,22.56,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,105.97M,94.43M,12.65%,11.44,8.95,-58.49%,1.51%,6.02,-0.28,9.60%,44.60%,1.60%,-1.05%,87.10%,-0.08%,-,-,773,3.00
2019-04-26,19:54:51 ,6.14,1.66%,"1,261,558",1.05M,650.66M,-28.30M,353.60M,1.84,-,30.25,-,3.32,1.84,6.10,6.10,0.07,-4.20%,-11.69%,-39.27%,31.39,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,105.97M,94.43M,12.65%,11.38,8.95,-57.80%,3.19%,6.04,-0.28,9.60%,44.60%,1.60%,-1.05%,87.10%,-0.08%,-,-,773,3.00
2019-04-29,19:54:01 ,6.40,4.23%,"3,596,528",1.05M,661.76M,-28.30M,353.60M,1.92,-,31.53,-,3.37,1.87,6.10,6.10,0.07,0.11%,-6.90%,-36.56%,47.66,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,103.40M,94.40M,8.80%,7.89,8.95,-56.01%,7.56%,6.14,-0.28,9.60%,44.60%,1.60%,-1.08%,87.10%,-0.10%,-,-,773,3.00
2019-04-30,19:52:53 ,6.44,0.62%,"2,873,526",1.11M,665.90M,-28.30M,353.60M,1.93,-,31.72,-,3.40,1.88,6.10,6.10,0.07,0.92%,-5.26%,-36.02%,48.60,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,103.40M,94.40M,8.80%,7.47,8.95,-55.74%,8.24%,6.40,-0.28,9.60%,44.60%,1.60%,-1.08%,87.10%,-0.10%,-,-,773,3.00
2019-05-01,19:51:49 ,6.44,0.00%,"2,768,435",1.15M,665.90M,-28.30M,353.60M,1.93,-,31.72,-,3.40,1.88,6.10,6.10,0.07,1.06%,-4.91%,-35.86%,48.40,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,103.40M,94.40M,8.80%,7.23,8.95,-55.74%,8.24%,6.44,-0.28,9.60%,44.60%,1.60%,-1.08%,87.10%,-0.10%,-,-,773,3.00
2019-05-02,22:27:48 ,6.65,3.26%,"4,430,947",1.19M,687.61M,-28.30M,353.60M,2.00,-,32.76,-,3.51,1.94,6.10,6.10,0.07,4.49%,-1.45%,-33.60%,57.78,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,103.40M,94.40M,8.80%,6.99,8.95,-54.30%,11.76%,6.44,-0.28,9.60%,44.60%,1.60%,-1.08%,87.10%,-0.10%,-,-,773,3.00
2019-05-03,22:21:23 ,6.99,5.11%,"1,390,593",1.24M,722.77M,-28.30M,353.60M,2.10,-,34.43,-,3.69,2.04,6.10,6.10,0.07,9.77%,4.03%,-30.04%,68.62,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,103.40M,94.40M,8.80%,6.69,8.95,-51.96%,17.48%,6.65,-0.28,9.60%,44.60%,1.60%,-1.08%,87.10%,-0.10%,-,-,773,3.00
2019-05-06,19:51:14 ,7.03,0.57%,"3,918,649",1.24M,726.90M,-28.30M,353.60M,2.11,-,34.63,-,3.71,2.06,6.10,6.10,0.07,10.08%,4.81%,-29.48%,69.89,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,103.40M,94.40M,8.80%,6.68,8.95,-51.68%,18.15%,6.99,-0.28,9.60%,44.60%,1.60%,-1.08%,87.10%,-0.10%,-,-,773,3.00
2019-05-07,19:52:05 ,6.96,-1.00%,"1,013,752",1.32M,719.66M,-28.30M,353.60M,2.09,-,34.29,-,3.67,2.04,6.10,6.10,0.07,8.67%,3.98%,-30.03%,65.96,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,103.40M,94.40M,8.80%,6.28,8.95,-52.16%,16.97%,7.03,-0.28,9.60%,44.60%,1.60%,-1.08%,87.10%,-0.10%,-,-,773,3.00
2019-05-08,19:49:54 ,6.96,0.00%,"5,258,941",1.33M,719.66M,-28.30M,353.60M,2.09,-,34.29,-,3.67,2.04,6.10,6.10,0.07,8.38%,4.18%,-29.88%,65.30,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,103.40M,94.40M,8.80%,6.24,8.95,-52.16%,16.97%,6.96,-0.28,9.60%,44.60%,1.60%,-1.08%,87.10%,-0.10%,-,-,773,3.00
2019-05-09,19:51:52 ,7.21,3.59%,"1,531,755",1.41M,745.51M,-28.30M,353.60M,2.17,-,35.52,-,3.80,2.11,6.10,6.10,0.07,11.87%,8.10%,-27.20%,71.12,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,103.40M,94.40M,8.80%,5.88,8.95,-50.45%,21.18%,6.96,-0.28,9.60%,44.60%,1.60%,-1.08%,87.10%,-0.10%,-,-,773,3.00
2019-05-10,19:56:20 ,6.16,-14.56%,"9,751,717",1.41M,636.94M,-28.30M,353.60M,1.85,-,30.34,-,3.25,1.80,6.10,6.10,0.07,-4.92%,-7.60%,-37.67%,39.80,-7.00%,-8.50%,-7.80%,91.20%,-8.20%,-8.00%,103.40M,94.40M,8.80%,5.87,8.95,-57.66%,3.53%,7.21,-0.28,9.60%,44.60%,1.60%,-1.08%,87.10%,-0.10%,-,-,773,3.00
2019-05-13,20:28:48 ,6.53,6.01%,"2,005,723",1.55M,803.45M,-28.30M,353.60M,1.96,-,36.28,-,4.10,2.27,6.10,6.10,0.07,1.00%,-1.74%,-33.75%,48.76,-7.50%,-9.10%,-7.80%,91.20%,-9.40%,-8.60%,123.04M,94.40M,8.80%,5.37,8.95,-55.12%,16.40%,6.16,-0.28,9.60%,44.60%,1.60%,-0.91%,87.50%,0.34%,-,-,773,3.00
2019-05-14,20:28:31 ,6.62,1.38%,"4,570,649",1.60M,814.52M,-28.30M,353.60M,1.99,-,36.78,-,4.15,2.30,6.10,6.10,0.07,2.32%,-0.13%,-32.67%,50.21,-7.50%,-9.10%,-7.80%,91.20%,-9.40%,-8.60%,123.04M,94.40M,8.80%,5.19,8.95,-54.50%,18.00%,6.53,-0.28,9.60%,44.60%,1.60%,-0.91%,87.50%,0.34%,-,-,773,3.00
2019-05-15,19:46:53 ,6.49,-1.96%,"931,921",1.65M,798.53M,-28.30M,353.60M,1.95,-,36.06,-,4.07,2.26,6.10,6.10,0.07,0.08%,-1.88%,-33.82%,47.68,-7.50%,-9.10%,-7.80%,91.20%,-9.40%,-8.60%,123.04M,94.40M,8.80%,5.02,8.95,-55.40%,15.69%,6.62,-0.28,9.60%,44.60%,1.60%,-0.91%,87.50%,0.34%,-,-,773,3.00
2019-05-16,19:48:58 ,6.46,-0.46%,"3,908,300",1.53M,794.84M,-28.30M,353.60M,1.94,-,35.89,-,4.05,2.25,6.10,6.10,0.07,-0.54%,-2.09%,-33.98%,47.25,-7.50%,-9.10%,-7.80%,91.20%,-9.40%,-8.60%,123.04M,94.40M,8.80%,5.43,8.95,-55.60%,15.15%,6.49,-0.28,9.60%,44.60%,1.60%,-0.92%,87.50%,0.34%,-,-,773,3.00
2019-05-17,19:46:41 ,6.60,2.17%,"907,866",1.57M,812.06M,-28.30M,353.60M,1.98,-,36.67,-,4.14,2.30,6.10,6.10,0.07,1.49%,0.22%,-32.39%,50.68,-7.50%,-9.10%,-7.80%,91.20%,-9.40%,-8.60%,123.04M,94.40M,8.80%,5.29,8.95,-54.64%,17.65%,6.46,-0.28,9.60%,44.60%,1.60%,-0.92%,87.50%,0.34%,-,-,773,3.00
2019-05-20,19:51:33 ,6.40,-3.03%,"739,451",1.56M,659.58M,-33.60M,358.10M,1.98,-,41.56,-,3.67,1.84,5.10,5.10,0.00,-1.85%,-2.69%,-34.29%,46.00,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,103.06M,94.57M,9.36%,5.68,7.58,-56.01%,14.08%,6.60,-0.33,5.50%,-52.30%,1.60%,-1.08%,87.10%,0.11%,-,-,773,3.00
2019-05-21,23:02:03 ,6.47,1.09%,"2,962,823",1.48M,666.80M,-33.60M,358.10M,2.00,-,42.01,-,3.71,1.86,5.10,5.10,0.00,-0.93%,-1.46%,-33.40%,48.43,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,103.06M,94.57M,9.36%,5.97,7.58,-55.53%,15.33%,6.40,-0.33,5.50%,-52.30%,1.60%,-1.08%,87.10%,0.11%,-,-,773,3.00
2019-05-22,22:46:12 ,6.40,-1.08%,"4,012,528",1.51M,659.58M,-33.60M,358.10M,1.98,-,41.56,-,3.67,1.84,5.10,5.10,0.00,-2.30%,-2.35%,-33.95%,47.19,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,103.06M,94.57M,9.36%,5.86,7.58,-56.01%,14.08%,6.47,-0.33,5.50%,-52.30%,1.60%,-1.08%,87.10%,0.11%,-,-,773,3.00
2019-05-23,22:47:41 ,6.40,0.00%,"681,640",1.55M,659.58M,-33.60M,358.10M,1.98,-,41.56,-,3.67,1.84,5.10,5.10,0.00,-2.58%,-2.14%,-33.78%,47.14,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,103.06M,94.57M,9.36%,5.73,7.58,-56.01%,14.08%,6.40,-0.33,5.50%,-52.30%,1.60%,-1.08%,87.10%,0.11%,-,-,773,3.00
2019-05-24,21:02:32 ,6.45,0.78%,"3,350,439",1.53M,664.74M,-33.60M,358.10M,1.99,-,41.88,-,3.70,1.86,5.10,5.10,0.00,-2.09%,-1.23%,-33.09%,48.37,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,103.06M,94.57M,9.36%,5.78,7.58,-55.67%,14.97%,6.40,-0.33,5.50%,-52.30%,1.60%,-1.08%,87.10%,0.11%,-,-,773,3.00
2019-05-28,19:49:55 ,6.42,-0.47%,"1,899,187",1.56M,670.76M,-33.60M,358.10M,1.98,-,41.96,-,3.73,1.87,5.10,5.10,0.00,-2.77%,-1.59%,-33.22%,47.46,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,104.48M,93.22M,9.50%,5.67,7.58,-55.88%,14.44%,6.45,-0.33,5.50%,-52.30%,1.60%,-1.07%,87.70%,0.81%,-,-,773,3.00
2019-05-29,19:51:59 ,6.41,-0.16%,"1,737,572",1.57M,669.72M,-33.60M,358.10M,1.98,-,41.90,-,3.72,1.87,5.10,5.10,0.00,-2.94%,-1.59%,-33.15%,46.37,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,104.48M,93.22M,9.50%,5.62,7.58,-55.95%,14.26%,6.42,-0.33,5.50%,-52.30%,1.60%,-1.07%,87.70%,0.81%,-,-,773,3.00
2019-05-30,19:49:30 ,6.38,-0.47%,"664,924",1.58M,666.58M,-33.60M,358.10M,1.97,-,41.70,-,3.71,1.86,5.10,5.10,0.00,-3.37%,-1.92%,-33.29%,45.48,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,104.48M,93.22M,9.50%,5.61,7.58,-56.15%,13.73%,6.41,-0.33,5.50%,-52.30%,1.60%,-1.07%,87.70%,0.81%,-,-,773,3.00
2019-05-31,19:46:36 ,6.52,2.19%,"849,414",1.56M,681.21M,-33.60M,358.10M,2.01,-,42.61,-,3.79,1.90,5.10,5.10,0.00,-1.20%,0.35%,-31.60%,50.29,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,104.48M,93.22M,9.50%,5.66,7.58,-55.19%,16.22%,6.38,-0.33,5.50%,-52.30%,1.60%,-1.07%,87.70%,0.81%,-,-,773,3.00
2019-06-03,22:33:31 ,5.30,-18.71%,"3,549,947",1.55M,553.74M,-33.60M,358.10M,1.64,-,34.64,-,3.08,1.55,5.10,5.10,0.00,-19.61%,-18.38%,-44.22%,27.33,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,104.48M,93.22M,9.50%,5.71,7.58,-63.57%,-5.53%,6.52,-0.33,5.50%,-52.30%,1.60%,-1.07%,87.70%,0.81%,-,-,773,3.00
2019-06-04,19:47:15 ,5.31,0.19%,"3,676,557",1.59M,554.79M,-33.60M,358.10M,1.64,-,34.71,-,3.08,1.55,5.10,5.10,0.00,-18.41%,-17.85%,-43.91%,27.39,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,104.48M,93.22M,9.50%,5.57,7.58,-63.51%,0.76%,5.30,-0.33,5.50%,-52.30%,1.60%,-1.07%,87.70%,0.81%,-,-,773,3.00
2019-06-05,19:48:57 ,5.29,-0.38%,"2,315,832",1.63M,552.70M,-33.60M,358.10M,1.63,-,34.58,-,3.07,1.54,5.10,5.10,0.00,-17.63%,-17.85%,-43.91%,26.98,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,104.48M,93.22M,9.50%,5.42,7.58,-63.64%,5.38%,5.31,-0.33,5.50%,-52.30%,1.60%,-1.07%,87.70%,0.81%,-,-,773,3.00
2019-06-06,19:52:03 ,5.26,-0.57%,"4,044,474",1.67M,549.56M,-33.60M,358.10M,1.62,-,34.38,-,3.05,1.53,5.10,5.10,0.00,-17.02%,-18.04%,-44.01%,26.67,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,104.48M,93.22M,9.50%,5.32,7.58,-63.85%,4.78%,5.29,-0.33,5.50%,-52.30%,1.60%,-1.07%,87.70%,0.81%,-,-,773,3.00
2019-06-07,19:48:54 ,5.45,3.61%,"3,208,615",1.72M,569.42M,-33.60M,358.10M,1.68,-,35.62,-,3.17,1.59,5.10,5.10,0.00,-12.86%,-14.77%,-41.76%,33.15,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,104.48M,93.22M,9.50%,5.15,7.58,-62.54%,8.57%,5.26,-0.33,5.50%,-52.30%,1.60%,-1.07%,87.70%,0.81%,-,-,773,3.00
2019-06-10,19:46:46 ,5.40,-0.92%,"1,264,778",1.76M,548.69M,-33.60M,358.10M,1.67,-,38.30,-,3.05,1.53,5.10,5.10,0.00,-12.42%,-15.29%,-42.08%,32.31,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,101.61M,93.05M,9.78%,5.18,7.58,-62.89%,7.57%,5.45,-0.33,5.50%,-52.30%,2.00%,-0.88%,87.70%,0.84%,-,-,773,3.00
2019-06-11,19:48:11 ,5.26,-2.59%,"4,927,888",1.77M,534.47M,-33.60M,358.10M,1.62,-,37.30,-,2.97,1.49,5.10,5.10,0.00,-14.16%,-17.21%,-43.36%,30.44,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,101.61M,93.05M,9.78%,5.15,7.58,-63.85%,4.78%,5.40,-0.33,5.50%,-52.30%,2.00%,-0.88%,87.70%,0.84%,-,-,773,3.00
2019-06-12,19:50:27 ,5.50,4.56%,"5,736,640",1.84M,558.86M,-33.60M,358.10M,1.70,-,39.01,-,3.11,1.56,5.10,5.10,0.00,-9.31%,-13.05%,-40.55%,38.08,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,101.61M,93.05M,9.78%,4.96,7.58,-62.20%,9.56%,5.26,-0.33,5.50%,-52.30%,2.00%,-0.88%,87.70%,0.84%,-,-,773,3.00
2019-06-13,19:46:05 ,5.54,0.73%,"4,972,707",1.92M,562.92M,-33.60M,358.10M,1.71,-,39.29,-,3.13,1.57,5.10,5.10,0.00,-7.80%,-12.11%,-39.89%,39.74,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,101.61M,93.05M,9.78%,4.74,7.58,-61.92%,10.36%,5.50,-0.33,5.50%,-52.30%,2.00%,-0.88%,87.70%,0.84%,-,-,773,3.00
2019-06-14,19:46:45 ,5.49,-0.90%,"703,254",1.99M,557.84M,-33.60M,358.10M,1.69,-,38.94,-,3.10,1.56,5.10,5.10,0.00,-7.90%,-12.61%,-40.21%,39.11,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,101.61M,93.05M,9.78%,4.58,7.58,-62.27%,9.36%,5.54,-0.33,5.50%,-52.30%,2.00%,-0.88%,87.70%,0.84%,-,-,773,3.00
2019-06-17,23:21:40 ,5.34,-2.73%,"3,278,258",1.99M,567.38M,-33.60M,358.10M,1.65,-,40.15,-,3.15,1.58,5.10,5.10,0.00,-9.68%,-14.70%,-41.62%,36.36,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,106.25M,93.05M,7.58%,3.55,7.58,-63.30%,6.37%,5.49,-0.33,5.50%,-52.30%,2.00%,-0.84%,87.70%,0.80%,-,-,773,3.00
2019-06-18,19:46:19 ,5.42,1.50%,"869,354",2.02M,575.88M,-33.60M,358.10M,1.67,-,40.75,-,3.20,1.61,5.10,5.10,0.00,-7.34%,-13.07%,-40.52%,39.34,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,106.25M,93.05M,7.58%,3.49,7.58,-62.75%,7.97%,5.34,-0.33,5.50%,-52.30%,2.00%,-0.84%,87.70%,0.80%,-,-,773,3.00
2019-06-19,22:44:39 ,5.41,-0.18%,"1,509,688",2.02M,574.81M,-33.60M,358.10M,1.67,-,40.68,-,3.20,1.61,5.10,5.10,0.00,-6.73%,-12.88%,-40.39%,39.61,-8.00%,-9.90%,-7.80%,90.90%,-9.80%,-9.40%,106.25M,93.05M,7.58%,3.48,7.58,-62.82%,7.77%,5.42,-0.33,5.50%,-52.30%,2.00%,-0.84%,87.70%,0.80%,-,-,773,3.00
