date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:28:28 ,14.48,2.19%,"6,805",18.55K,77.32M,4.60M,42.70M,4.26,17.53,-,0.88,9.67,1.81,3.40,3.40,0.09,0.28%,-12.50%,-19.38%,42.93,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.34M,5.05M,0.45%,1.23,32.00,-35.08%,6.86%,14.17,0.83,1.00%,-75.10%,0.70%,-19.50%,58.60%,-,0.72,4.97%,250,-
2019-04-15,19:40:47 ,14.43,-0.35%,"15,569",18.37K,77.06M,4.60M,42.70M,4.24,17.47,-,0.87,9.63,1.80,3.40,3.40,0.09,0.09%,-12.42%,-19.55%,41.84,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.34M,5.05M,0.45%,1.25,32.00,-35.31%,6.49%,14.48,0.83,1.00%,-75.10%,0.70%,-19.50%,58.60%,-,0.72,4.99%,250,-
2019-04-16,19:32:25 ,14.16,-1.84%,"12,929",18.50K,75.64M,4.60M,42.70M,4.17,17.15,-,0.86,9.46,1.77,3.40,3.40,0.09,-1.63%,-13.57%,-20.91%,38.28,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.34M,5.05M,0.45%,1.24,32.00,-36.49%,4.54%,14.43,0.83,1.00%,-75.10%,0.70%,-19.50%,58.60%,-,0.72,5.08%,250,-
2019-04-17,19:31:19 ,14.09,-0.53%,"29,872",18.61K,75.24M,4.60M,42.70M,4.14,17.06,-,0.85,9.41,1.76,3.40,3.40,0.09,-1.86%,-13.53%,-21.24%,37.53,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.34M,5.05M,0.45%,1.23,32.00,-36.83%,3.99%,14.16,0.83,1.00%,-75.10%,0.70%,-19.50%,58.60%,-,0.72,5.11%,250,-
2019-04-18,19:33:09 ,14.00,-0.64%,"16,750",18.93K,74.76M,4.60M,42.70M,4.12,16.95,-,0.85,9.35,1.75,3.40,3.40,0.09,-2.23%,-13.56%,-21.63%,36.58,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.34M,5.05M,0.45%,1.21,32.00,-37.23%,3.32%,14.09,0.83,1.00%,-75.10%,0.70%,-19.50%,58.60%,-,0.72,5.14%,250,-
2019-04-22,19:32:54 ,13.94,-0.43%,"11,889",19.15K,77.23M,4.60M,42.70M,4.10,16.88,-,0.84,9.65,1.81,3.40,3.40,0.09,-2.23%,-13.42%,-21.85%,35.20,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.54M,5.06M,0.36%,0.94,32.00,-37.50%,2.88%,14.00,0.83,1.00%,-75.10%,0.70%,-18.93%,58.50%,-0.03%,0.72,5.16%,250,-
2019-04-23,19:32:22 ,13.75,-1.36%,"16,939",19.26K,76.18M,4.60M,42.70M,4.04,16.65,-,0.83,9.52,1.78,3.40,3.40,0.09,-3.12%,-14.13%,-22.81%,33.29,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.54M,5.06M,0.36%,0.94,32.00,-38.35%,1.48%,13.94,0.83,1.00%,-75.10%,0.70%,-18.93%,58.50%,-0.03%,0.72,5.24%,250,-
2019-04-24,19:29:20 ,11.93,-13.24%,"441,256",19.41K,66.09M,4.60M,42.70M,3.51,14.44,-,0.72,8.26,1.55,3.40,3.40,0.09,-15.71%,-25.01%,-32.92%,19.20,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.54M,5.06M,0.36%,0.93,32.00,-46.51%,-11.96%,13.75,0.83,1.00%,-75.10%,0.70%,-18.93%,58.50%,-0.03%,0.72,6.04%,250,-
2019-04-25,19:33:16 ,11.88,-0.42%,"103,377",26.39K,65.82M,4.60M,42.70M,3.49,14.38,-,0.72,8.23,1.54,3.40,3.40,0.09,-15.23%,-24.66%,-33.07%,18.77,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.54M,5.06M,0.36%,0.68,32.00,-46.74%,8.00%,11.93,0.83,1.00%,-75.10%,0.70%,-18.93%,58.50%,-0.03%,0.72,6.06%,250,-
2019-04-26,19:33:43 ,11.68,-1.68%,"28,995",27.98K,64.71M,4.60M,42.70M,3.44,14.14,-,0.71,8.09,1.52,3.40,3.40,0.09,-15.86%,-25.26%,-34.06%,17.59,17.30%,24.50%,22.40%,48.30%,17.70%,10.70%,5.54M,5.06M,0.36%,0.65,32.00,-47.64%,6.18%,11.88,0.83,1.00%,-75.10%,0.70%,-18.93%,58.50%,-0.03%,0.72,6.16%,250,-
2019-04-29,19:33:13 ,11.60,-0.68%,"33,919",27.99K,64.96M,4.60M,42.70M,3.41,14.04,-,0.70,8.12,1.52,3.40,3.40,0.09,-15.79%,-25.09%,-34.36%,17.14,22.80%,32.40%,22.40%,48.30%,18.80%,14.20%,5.60M,5.06M,0.35%,0.64,32.00,-47.99%,5.45%,11.68,0.83,1.00%,-75.10%,0.70%,-18.77%,58.50%,-0.15%,0.72,6.21%,250,-
2019-04-30,19:32:12 ,11.49,-0.95%,"43,474",28.77K,64.34M,4.60M,42.70M,3.38,13.91,-,0.70,8.04,1.51,3.40,3.40,0.09,-15.84%,-25.10%,-34.83%,16.53,22.80%,32.40%,22.40%,48.30%,18.80%,14.20%,5.60M,5.06M,0.35%,0.62,32.00,-48.49%,4.45%,11.60,0.83,1.00%,-75.10%,0.70%,-18.77%,58.50%,-0.15%,0.72,6.27%,250,-
2019-05-01,19:31:13 ,10.71,-6.78%,"59,779",29.26K,59.98M,4.60M,42.70M,3.15,12.97,-,0.65,7.50,1.40,3.40,3.40,0.09,-20.82%,-29.48%,-39.11%,14.06,22.80%,32.40%,22.40%,48.30%,18.80%,14.20%,5.60M,5.06M,0.35%,0.61,32.00,-51.98%,-2.63%,11.49,0.83,1.00%,-75.10%,0.70%,-18.77%,58.50%,-0.15%,0.72,6.72%,250,-
2019-05-02,22:04:50 ,10.70,-0.10%,"37,850",30.36K,59.92M,4.60M,42.70M,3.15,12.95,-,0.65,7.49,1.40,3.40,3.40,0.09,-19.90%,-28.80%,-39.01%,16.11,22.80%,32.40%,22.40%,48.30%,18.80%,14.20%,5.60M,5.06M,0.35%,0.59,32.00,-52.03%,0.38%,10.71,0.83,1.00%,-75.10%,0.70%,-18.77%,58.50%,-0.15%,0.72,6.73%,250,-
2019-05-03,21:58:15 ,10.60,-0.93%,"64,536",30.48K,59.36M,4.60M,42.70M,3.12,12.83,-,0.64,7.42,1.39,3.40,3.40,0.09,-19.74%,-28.71%,-39.42%,13.97,22.80%,32.40%,22.40%,48.30%,18.80%,14.20%,5.60M,5.06M,0.35%,0.58,32.00,-52.48%,0.09%,10.70,0.83,1.00%,-75.10%,0.70%,-18.77%,58.50%,-0.15%,0.72,6.79%,250,-
2019-05-06,19:30:55 ,10.27,-3.11%,"60,793",31.02K,57.51M,4.60M,42.70M,3.02,12.43,-,0.62,7.19,1.35,3.40,3.40,0.09,-21.28%,-30.16%,-41.15%,13.10,22.80%,32.40%,22.40%,48.30%,18.80%,14.20%,5.60M,5.06M,0.35%,0.57,32.00,-53.96%,-3.02%,10.60,0.83,1.00%,-75.10%,0.70%,-18.77%,58.50%,-0.15%,0.72,7.01%,250,-
2019-05-07,19:31:18 ,10.49,2.14%,"61,470",32.53K,58.74M,4.60M,42.70M,3.09,12.70,-,0.63,7.34,1.38,3.40,3.40,0.09,-18.35%,-27.86%,-39.72%,18.52,22.80%,32.40%,22.40%,48.30%,18.80%,14.20%,5.60M,5.06M,0.35%,0.55,32.00,-52.97%,2.14%,10.27,0.83,1.00%,-75.10%,0.70%,-18.77%,58.50%,-0.15%,0.72,6.86%,250,-
2019-05-08,19:29:45 ,10.45,-0.38%,"16,209",33.42K,58.52M,4.60M,42.70M,3.07,12.65,-,0.63,7.31,1.37,3.40,3.40,0.09,-17.45%,-27.25%,-39.79%,18.65,22.80%,32.40%,22.40%,48.30%,18.80%,14.20%,5.60M,5.06M,0.35%,0.53,32.00,-53.15%,1.75%,10.49,0.83,1.00%,-75.10%,0.70%,-18.77%,58.50%,-0.15%,0.72,6.89%,250,-
2019-05-09,19:31:07 ,10.47,0.19%,"20,496",33.48K,58.63M,4.60M,42.70M,3.08,12.68,-,0.63,7.33,1.37,3.40,3.40,0.09,-15.95%,-26.20%,-39.50%,19.01,22.80%,32.40%,22.40%,48.30%,18.80%,14.20%,5.60M,5.06M,0.35%,0.53,32.00,-53.06%,1.95%,10.45,0.83,1.00%,-75.10%,0.70%,-18.77%,58.50%,-0.15%,0.72,6.88%,250,-
2019-05-10,19:35:41 ,10.47,0.00%,"20,244",33.27K,58.63M,4.60M,42.70M,3.08,12.68,-,0.63,7.33,1.37,3.40,3.40,0.09,-14.63%,-25.25%,-39.34%,19.31,22.80%,32.40%,22.40%,48.30%,18.80%,14.20%,5.60M,5.06M,0.35%,0.53,32.00,-53.06%,3.10%,10.47,0.83,1.00%,-75.10%,0.70%,-18.77%,58.50%,-0.15%,0.72,6.88%,250,-
2019-05-13,20:05:29 ,10.42,-0.48%,"35,347",33.07K,57.41M,4.00M,41.60M,3.10,14.59,-,0.73,8.09,1.38,3.10,3.10,0.08,-13.74%,-24.63%,-39.46%,19.66,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.51M,5.06M,0.35%,0.54,32.00,-53.28%,2.61%,10.47,0.71,-10.10%,-49.70%,4.50%,-3.52%,56.90%,-2.82%,0.72,6.91%,250,-
2019-05-14,19:28:37 ,10.34,-0.77%,"9,707",34.31K,56.97M,4.00M,41.60M,3.08,14.48,-,0.72,8.02,1.37,3.10,3.10,0.08,-12.94%,-24.19%,-39.75%,17.83,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.51M,5.06M,0.35%,0.52,32.00,-53.64%,1.82%,10.42,0.71,-10.10%,-49.70%,4.50%,-3.52%,56.90%,-2.82%,0.72,6.96%,250,-
2019-05-15,19:26:40 ,10.44,0.97%,"12,397",34.14K,57.52M,4.00M,41.60M,3.11,14.62,-,0.73,8.10,1.38,3.10,3.10,0.08,-10.56%,-22.45%,-38.99%,21.25,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.51M,5.06M,0.35%,0.52,32.00,-53.19%,2.81%,10.34,0.71,-10.10%,-49.70%,4.50%,-3.52%,56.90%,-2.82%,0.72,6.90%,250,-
2019-05-16,19:27:35 ,10.64,1.92%,"27,047",34.26K,58.63M,4.00M,41.60M,3.17,14.90,-,0.75,8.26,1.41,3.10,3.10,0.08,-7.37%,-20.40%,-37.63%,26.66,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.51M,5.06M,0.35%,0.52,32.00,-52.30%,4.78%,10.44,0.71,-10.10%,-49.70%,4.50%,-3.52%,56.90%,-2.82%,0.72,6.77%,250,-
2019-05-17,19:26:28 ,10.38,-2.44%,"32,564",34.14K,57.19M,4.00M,41.60M,3.09,14.54,-,0.73,8.06,1.37,3.10,3.10,0.08,-8.25%,-21.73%,-38.97%,24.45,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.51M,5.06M,0.35%,0.52,32.00,-53.46%,2.22%,10.64,0.71,-10.10%,-49.70%,4.50%,-3.52%,56.90%,-2.82%,0.72,6.94%,250,-
2019-05-20,19:28:49 ,10.40,0.19%,"20,359",34.12K,58.76M,4.00M,41.60M,3.10,14.57,-,0.73,8.28,1.41,3.10,3.10,0.08,-6.58%,-20.96%,-38.67%,23.91,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.65M,5.05M,0.16%,0.24,32.00,-53.37%,3.17%,10.38,0.71,-10.10%,-49.70%,5.60%,-2.78%,59.50%,1.57%,0.72,6.92%,250,-
2019-05-21,22:41:16 ,10.38,-0.19%,"19,260",34.77K,58.65M,4.00M,41.60M,3.09,14.54,-,0.73,8.26,1.41,3.10,3.10,0.08,-5.25%,-20.51%,-38.58%,23.75,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.65M,5.05M,0.16%,0.23,32.00,-53.46%,2.98%,10.40,0.71,-10.10%,-49.70%,5.60%,-2.78%,59.50%,1.57%,0.72,6.94%,250,-
2019-05-22,22:25:40 ,10.43,0.48%,"12,530",35.04K,58.93M,4.00M,41.60M,3.10,14.61,-,0.73,8.30,1.42,3.10,3.10,0.08,-3.31%,-19.55%,-38.08%,26.59,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.65M,5.05M,0.16%,0.23,32.00,-53.24%,3.47%,10.38,0.71,-10.10%,-49.70%,5.60%,-2.78%,59.50%,1.57%,0.72,6.90%,250,-
2019-05-23,22:27:27 ,10.66,2.21%,"23,525",35.16K,60.23M,4.00M,41.60M,3.17,14.93,-,0.75,8.48,1.45,3.10,3.10,0.08,-0.49%,-17.16%,-36.51%,33.62,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.65M,5.05M,0.16%,0.23,32.00,-52.21%,5.75%,10.43,0.71,-10.10%,-49.70%,5.60%,-2.78%,59.50%,1.57%,0.72,6.75%,250,-
2019-05-24,20:42:27 ,10.51,-1.41%,"12,252",34.97K,59.38M,4.00M,41.60M,3.13,14.72,-,0.74,8.36,1.43,3.10,3.10,0.08,-1.32%,-17.77%,-37.21%,31.90,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.65M,5.05M,0.16%,0.23,32.00,-52.88%,4.27%,10.66,0.71,-10.10%,-49.70%,5.60%,-2.78%,59.50%,1.57%,0.72,6.85%,250,-
2019-05-28,19:28:55 ,10.50,-0.10%,"11,073",34.62K,58.70M,4.00M,41.60M,3.13,14.71,-,0.74,8.27,1.41,3.10,3.10,0.08,-0.87%,-17.32%,-37.06%,33.36,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.59M,5.05M,0.16%,0.24,32.00,-52.93%,4.17%,10.51,0.71,-10.10%,-49.70%,5.60%,-2.81%,59.50%,1.59%,0.72,6.86%,250,-
2019-05-29,19:29:24 ,10.50,0.00%,"25,319",35.87K,58.70M,4.00M,41.60M,3.13,14.71,-,0.74,8.27,1.41,3.10,3.10,0.08,-0.36%,-16.74%,-36.85%,32.70,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.59M,5.05M,0.16%,0.23,32.00,-52.93%,4.17%,10.50,0.71,-10.10%,-49.70%,5.60%,-2.81%,59.50%,1.59%,0.72,6.86%,250,-
2019-05-30,19:28:08 ,10.43,-0.67%,"5,420",35.70K,58.30M,4.00M,41.60M,3.10,14.61,-,0.73,8.21,1.40,3.10,3.10,0.08,-0.55%,-16.73%,-37.06%,31.75,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.59M,5.05M,0.16%,0.23,32.00,-53.24%,3.47%,10.50,0.71,-10.10%,-49.70%,5.60%,-2.81%,59.50%,1.59%,0.72,6.90%,250,-
2019-05-31,19:26:25 ,10.25,-1.73%,"12,556",35.22K,57.30M,4.00M,41.60M,3.05,14.36,-,0.72,8.07,1.38,3.10,3.10,0.08,-2.14%,-17.56%,-37.94%,28.57,15.20%,21.40%,22.40%,47.30%,15.80%,9.50%,5.59M,5.05M,0.16%,0.23,32.00,-54.05%,1.69%,10.43,0.71,-10.10%,-49.70%,5.60%,-2.81%,59.50%,1.59%,0.72,7.02%,250,-
