date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,18:56:51 ,78.86,0.22%,"624,576",588.67K,1.76B,51.80M,358.10M,5.47,34.24,33.66,2.20,7.31,4.90,6.20,6.80,0.00,-11.52%,-25.31%,-53.04%,19.27,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.27M,21.67M,18.87%,6.95,164.00,-72.60%,2.23%,78.69,2.30,35.60%,33.50%,0.80%,-14.03%,-,1.85%,-,-,1099,1.60
2019-04-23,18:56:37 ,84.04,6.57%,"869,979",591.57K,1.87B,51.80M,358.10M,5.83,36.49,35.87,2.35,7.79,5.23,6.20,6.80,0.00,-5.10%,-19.47%,-49.80%,31.70,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.27M,21.67M,18.87%,6.91,164.00,-70.80%,8.94%,78.86,2.30,35.60%,33.50%,0.80%,-14.03%,-,1.85%,-,-,1099,1.60
2019-04-24,18:53:40 ,83.40,-0.76%,"526,324",600.55K,1.86B,51.80M,358.10M,5.79,36.21,35.60,2.33,7.73,5.19,6.20,6.80,0.00,-5.41%,-19.27%,-50.01%,30.21,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.27M,21.67M,18.87%,6.81,164.00,-71.02%,8.12%,84.04,2.30,35.60%,33.50%,0.80%,-14.03%,-,1.85%,-,-,1099,1.60
2019-04-26,18:57:45 ,86.22,3.94%,"599,661",610.81K,1.92B,51.80M,358.10M,5.98,37.44,36.80,2.41,7.99,5.36,6.20,6.80,0.00,-1.16%,-14.66%,-47.97%,44.48,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,22.27M,21.67M,18.87%,6.70,164.00,-70.04%,11.77%,82.95,2.30,35.60%,33.50%,0.80%,-14.03%,-,1.85%,-,-,1099,1.60
2019-04-29,18:57:38 ,87.00,0.90%,"592,399",610.64K,1.84B,51.80M,358.10M,6.04,37.78,37.56,2.43,7.64,5.13,6.20,6.80,0.00,0.17%,-13.03%,-47.32%,45.79,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.10M,21.10M,19.98%,6.90,164.00,-69.77%,12.78%,86.22,2.30,35.60%,33.50%,0.80%,-14.69%,-,2.33%,-,-,1099,1.60
2019-04-30,18:56:21 ,87.30,0.34%,"422,983",623.02K,1.84B,51.80M,358.10M,6.06,37.91,37.69,2.44,7.67,5.14,6.20,6.80,0.00,1.00%,-11.83%,-46.95%,46.40,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.10M,21.10M,19.98%,6.77,164.00,-69.67%,13.17%,87.00,2.30,35.60%,33.50%,0.80%,-14.69%,-,2.33%,-,-,1099,1.60
2019-05-01,18:55:33 ,85.85,-1.66%,"263,754",624.60K,1.81B,51.80M,358.10M,5.96,37.28,37.07,2.40,7.54,5.06,6.20,6.80,0.00,-0.45%,-12.32%,-47.65%,44.23,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.10M,21.10M,19.98%,6.75,164.00,-70.17%,11.29%,87.30,2.30,35.60%,33.50%,0.80%,-14.69%,-,2.33%,-,-,1099,1.60
2019-05-03,21:17:59 ,91.68,4.05%,"480,433",623.54K,1.93B,51.80M,358.10M,6.36,39.81,39.59,2.56,8.05,5.40,6.20,6.80,0.00,6.71%,-4.30%,-43.70%,57.96,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.10M,21.10M,19.98%,6.76,164.00,-68.14%,18.85%,88.11,2.30,35.60%,33.50%,0.80%,-14.69%,-,2.33%,-,-,1099,1.60
2019-05-06,18:55:19 ,95.15,3.78%,"599,440",621.29K,2.01B,51.80M,358.10M,6.60,41.32,41.08,2.66,8.35,5.61,6.20,6.80,0.00,10.79%,0.32%,-41.36%,63.74,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.10M,21.10M,19.98%,6.78,164.00,-66.94%,23.35%,91.68,2.30,35.60%,33.50%,0.80%,-14.69%,-,2.33%,-,-,1099,1.60
2019-05-07,18:55:03 ,91.14,-4.21%,"601,926",625.54K,1.92B,51.80M,358.10M,6.32,39.57,39.35,2.54,8.00,5.37,6.20,6.80,0.00,6.01%,-2.93%,-43.63%,55.46,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.10M,21.10M,19.98%,6.74,164.00,-68.33%,18.15%,95.15,2.30,35.60%,33.50%,0.80%,-14.69%,-,2.33%,-,-,1099,1.60
2019-05-08,18:54:36 ,67.79,-25.62%,"5,048,083",629.61K,1.43B,51.80M,358.10M,4.70,29.44,29.27,1.89,5.95,3.99,6.20,6.80,0.00,-21.06%,-26.97%,-57.91%,28.88,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.10M,21.10M,19.98%,6.69,164.00,-76.44%,-12.12%,91.14,2.30,35.60%,33.50%,0.80%,-14.69%,-,2.33%,-,-,1099,1.60
2019-05-09,18:55:05 ,72.24,6.56%,"1,368,995",681.08K,1.52B,51.80M,358.10M,5.01,31.37,31.19,2.02,6.34,4.26,6.20,6.80,0.00,-14.81%,-20.94%,-54.95%,35.27,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.10M,21.10M,19.98%,6.19,164.00,-74.90%,12.86%,67.79,2.30,35.60%,33.50%,0.80%,-14.47%,-,2.33%,-,-,1099,1.60
2019-05-10,18:59:45 ,74.04,2.49%,"639,232",692.28K,1.56B,51.80M,358.10M,5.14,32.15,31.97,2.07,6.50,4.36,6.20,6.80,0.00,-11.78%,-18.36%,-53.63%,37.40,15.20%,18.60%,15.90%,49.90%,10.60%,14.50%,21.10M,21.10M,19.98%,6.09,164.00,-74.27%,15.67%,72.24,2.30,35.60%,33.50%,0.80%,-14.47%,-,2.33%,-,-,1099,1.60
2019-05-13,19:24:20 ,73.18,-1.16%,"511,193",691.46K,1.59B,46.40M,369.30M,4.94,35.52,34.80,2.33,6.65,4.31,6.70,7.40,0.00,-12.08%,-18.71%,-53.98%,36.80,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.75M,21.65M,19.47%,6.10,103.50,-74.57%,14.33%,74.04,2.06,14.00%,-50.30%,0.80%,-14.10%,-,5.35%,-,-,1099,1.70
2019-05-14,18:53:30 ,73.37,0.26%,"595,832",649.89K,1.60B,46.40M,369.30M,4.96,35.62,34.89,2.34,6.67,4.32,6.70,7.40,0.00,-11.23%,-17.89%,-53.66%,37.22,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.75M,21.65M,19.47%,6.49,103.50,-74.51%,14.62%,73.18,2.06,14.00%,-50.30%,0.80%,-13.25%,-,5.35%,-,-,1099,1.70
2019-05-15,18:51:58 ,74.85,2.02%,"421,146",652.99K,1.63B,46.40M,369.30M,5.06,36.33,35.59,2.38,6.81,4.41,6.70,7.40,0.00,-8.90%,-15.67%,-52.53%,39.38,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.75M,21.65M,19.47%,6.46,103.50,-73.99%,16.93%,73.37,2.06,14.00%,-50.30%,0.80%,-13.25%,-,5.35%,-,-,1099,1.70
2019-05-16,18:52:32 ,74.95,0.13%,"538,404",653.58K,1.63B,46.40M,369.30M,5.06,36.38,35.64,2.39,6.82,4.41,6.70,7.40,0.00,-8.36%,-15.03%,-52.28%,39.48,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.75M,21.65M,19.47%,6.45,103.50,-73.96%,17.09%,74.85,2.06,14.00%,-50.30%,0.80%,-13.25%,-,5.35%,-,-,1099,1.70
2019-05-17,18:51:43 ,71.40,-4.74%,"565,986",651.59K,1.55B,46.40M,369.30M,4.82,34.66,33.95,2.27,6.49,4.21,6.70,7.40,0.00,-12.44%,-18.62%,-54.37%,36.33,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.75M,21.65M,19.47%,6.47,103.50,-75.19%,11.55%,74.95,2.06,14.00%,-50.30%,0.80%,-13.25%,-,5.35%,-,-,1099,1.70
2019-05-20,18:53:44 ,69.95,-2.03%,"561,982",650.26K,1.61B,46.40M,369.30M,4.73,33.96,33.26,2.23,6.73,4.36,6.70,7.40,0.00,-13.83%,-19.80%,-55.11%,34.66,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,23.02M,21.65M,19.59%,6.52,103.50,-75.69%,9.28%,71.40,2.06,14.00%,-50.30%,0.80%,-8.45%,-,4.53%,-,-,1099,1.70
2019-05-21,22:06:03 ,68.99,-1.37%,"661,868",659.89K,1.59B,46.40M,369.30M,4.66,33.49,32.81,2.20,6.64,4.30,6.70,7.40,0.00,-14.54%,-20.46%,-55.54%,34.36,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,23.02M,21.65M,19.59%,6.43,103.50,-76.03%,7.78%,69.95,2.06,14.00%,-50.30%,0.80%,-8.45%,-,4.53%,-,-,1099,1.70
2019-05-22,21:50:50 ,68.06,-1.35%,"351,903",666.65K,1.57B,46.40M,369.30M,4.60,33.04,32.36,2.17,6.55,4.24,6.70,7.40,0.00,-14.90%,-21.03%,-55.93%,33.05,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,23.02M,21.65M,19.59%,6.36,103.50,-76.35%,6.33%,68.99,2.06,14.00%,-50.30%,0.80%,-8.45%,-,4.53%,-,-,1099,1.70
2019-05-23,21:52:22 ,66.11,-2.87%,"434,158",665.40K,1.52B,46.40M,369.30M,4.47,32.09,31.44,2.10,6.36,4.12,6.70,7.40,0.00,-16.54%,-22.80%,-57.00%,30.92,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,23.02M,21.65M,19.59%,6.37,103.50,-77.03%,3.28%,68.06,2.06,14.00%,-50.30%,0.80%,-8.45%,-,4.53%,-,-,1099,1.70
2019-05-24,20:07:39 ,66.00,-0.17%,"426,241",661.78K,1.52B,46.40M,369.30M,4.46,32.04,31.38,2.10,6.35,4.11,6.70,7.40,0.00,-15.78%,-22.36%,-56.86%,30.81,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,23.02M,21.65M,19.59%,6.41,103.50,-77.07%,3.11%,66.11,2.06,14.00%,-50.30%,0.80%,-8.45%,-,4.53%,-,-,1099,1.70
2019-05-28,18:53:07 ,64.97,-1.56%,"413,932",658.10K,1.43B,46.40M,369.30M,4.39,31.54,30.89,2.07,5.97,3.87,6.70,7.40,0.00,-16.01%,-23.02%,-57.33%,29.37,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.97M,21.63M,19.60%,6.44,103.50,-77.42%,1.50%,66.00,2.06,14.00%,-50.30%,0.90%,-7.92%,-,5.76%,-,-,1099,1.70
2019-05-29,18:54:36 ,63.62,-2.08%,"588,292",597.42K,1.40B,46.40M,369.30M,4.30,30.88,30.25,2.03,5.84,3.78,6.70,7.40,0.00,-16.57%,-24.08%,-57.99%,27.45,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.97M,21.63M,19.60%,7.10,103.50,-77.89%,-0.61%,64.97,2.06,14.00%,-50.30%,0.90%,-7.92%,-,5.76%,-,-,1099,1.70
2019-05-30,18:53:17 ,64.68,1.67%,"403,165",597.28K,1.42B,46.40M,369.30M,4.37,31.40,30.76,2.06,5.94,3.85,6.70,7.40,0.00,-13.84%,-22.22%,-57.05%,30.60,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.97M,21.63M,19.60%,7.10,103.50,-77.53%,2.94%,63.62,2.06,14.00%,-50.30%,0.90%,-7.92%,-,5.76%,-,-,1099,1.70
2019-05-31,18:51:22 ,64.47,-0.32%,"667,909",594.20K,1.42B,46.40M,369.30M,4.36,31.30,30.66,2.05,5.92,3.84,6.70,7.40,0.00,-12.89%,-21.88%,-56.96%,30.43,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.97M,21.63M,19.60%,7.14,103.50,-77.60%,2.61%,64.68,2.06,14.00%,-50.30%,0.90%,-7.92%,-,5.76%,-,-,1099,1.70
2019-06-03,21:38:37 ,63.35,-1.74%,"487,149",595.36K,1.39B,46.40M,369.30M,4.28,30.75,30.12,2.02,5.82,3.77,6.70,7.40,0.00,-13.02%,-22.70%,-57.48%,29.17,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.97M,21.63M,19.60%,7.12,103.50,-77.99%,0.83%,64.47,2.06,14.00%,-50.30%,0.90%,-7.92%,-,5.76%,-,-,1099,1.70
2019-06-04,18:51:48 ,65.05,2.68%,"596,750",594.00K,1.43B,46.40M,369.30M,4.40,31.58,30.93,2.07,5.97,3.87,6.70,7.40,0.00,-8.91%,-20.01%,-56.09%,33.08,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.97M,21.63M,19.60%,7.14,103.50,-77.40%,3.67%,63.35,2.06,14.00%,-50.30%,0.90%,-7.92%,-,5.76%,-,-,1099,1.70
2019-06-05,18:53:18 ,63.19,-2.86%,"441,657",591.26K,1.39B,46.40M,369.30M,4.27,30.67,30.05,2.01,5.80,3.76,6.70,7.40,0.00,-9.61%,-21.82%,-57.11%,30.33,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.97M,21.63M,19.60%,7.17,103.50,-78.04%,0.71%,65.05,2.06,14.00%,-50.30%,0.90%,-7.92%,-,5.76%,-,-,1099,1.70
2019-06-06,18:55:14 ,64.90,2.71%,"741,433",589.55K,1.43B,46.40M,369.30M,4.39,31.50,30.86,2.07,5.96,3.86,6.70,7.40,0.00,-5.27%,-19.13%,-55.69%,35.04,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.97M,21.63M,19.60%,7.19,103.50,-77.45%,3.43%,63.19,2.06,14.00%,-50.30%,0.90%,-7.92%,-,5.76%,-,-,1099,1.70
2019-06-07,18:52:30 ,66.24,2.06%,"401,265",591.53K,1.46B,46.40M,369.30M,4.48,32.16,31.50,2.11,6.08,3.94,6.70,7.40,0.00,-3.11%,-16.88%,-54.52%,39.17,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.97M,21.63M,19.60%,7.17,103.50,-76.98%,6.30%,64.90,2.06,14.00%,-50.30%,0.90%,-7.92%,-,5.76%,-,-,1099,1.70
2019-06-10,18:51:09 ,64.61,-2.46%,"444,746",586.16K,1.41B,46.40M,369.30M,4.37,31.36,30.72,2.06,5.87,3.81,6.70,7.40,0.00,-5.08%,-18.39%,-55.38%,36.66,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.75M,21.63M,16.54%,6.10,103.50,-77.55%,3.68%,66.24,2.06,14.00%,-50.30%,0.90%,-7.99%,-,5.83%,-,-,1099,1.70
2019-06-11,18:52:25 ,66.09,2.29%,"648,381",583.65K,1.44B,46.40M,369.30M,4.47,32.08,31.43,2.10,6.01,3.89,6.70,7.40,0.00,-2.23%,-15.90%,-54.09%,40.79,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.75M,21.63M,16.54%,6.13,103.50,-77.04%,6.06%,64.61,2.06,14.00%,-50.30%,0.90%,-7.99%,-,5.83%,-,-,1099,1.70
2019-06-12,18:53:51 ,67.39,1.97%,"440,300",582.84K,1.47B,46.40M,369.30M,4.55,32.71,32.04,2.15,6.13,3.97,6.70,7.40,0.00,0.22%,-13.60%,-52.91%,44.77,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.75M,21.63M,16.54%,6.14,103.50,-76.58%,8.14%,66.09,2.06,14.00%,-50.30%,0.90%,-7.99%,-,5.83%,-,-,1099,1.70
2019-06-13,18:51:11 ,67.67,0.42%,"496,347",581.39K,1.47B,46.40M,369.30M,4.57,32.85,32.18,2.15,6.15,3.99,6.70,7.40,0.00,1.09%,-12.71%,-52.42%,46.10,12.80%,15.60%,15.90%,50.20%,9.20%,12.60%,21.75M,21.63M,16.54%,6.15,103.50,-76.49%,8.59%,67.39,2.06,14.00%,-50.30%,0.90%,-7.99%,-,5.83%,-,-,1099,1.70
