date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:53:01 ,10.90,-0.82%,"42,170",55.90K,170.48M,24.90M,87.20M,1.66,7.09,-,0.40,6.66,1.95,3.00,4.50,0.00,4.13%,8.42%,25.77%,58.83,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.38%,0.66,3.25,-7.16%,73.02%,10.99,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-18,19:55:02 ,10.93,0.28%,"38,959",56.13K,170.95M,24.90M,87.20M,1.67,7.11,-,0.41,6.68,1.96,3.00,4.50,0.00,3.79%,8.16%,26.03%,58.98,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.64M,9.74M,0.38%,0.66,3.25,-6.90%,73.49%,10.90,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-22,19:54:32 ,10.88,-0.46%,"39,847",56.45K,169.95M,24.90M,87.20M,1.66,7.07,-,0.40,6.64,1.95,3.00,4.50,0.00,2.94%,7.06%,25.34%,56.74,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.62M,9.71M,0.50%,0.85,3.25,-7.33%,72.70%,10.93,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-23,19:54:17 ,10.99,1.01%,"38,995",54.89K,171.66M,24.90M,87.20M,1.68,7.15,-,0.41,6.71,1.97,3.00,4.50,0.00,3.39%,7.60%,26.51%,57.50,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.62M,9.71M,0.50%,0.88,3.25,-6.39%,74.44%,10.88,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-24,19:51:08 ,11.26,2.46%,"47,477",55.09K,175.88M,24.90M,87.20M,1.72,7.32,-,0.42,6.87,2.02,3.00,4.50,0.00,5.47%,9.69%,29.53%,62.96,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.62M,9.71M,0.50%,0.87,3.25,-4.09%,78.73%,10.99,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-25,19:55:08 ,11.30,0.36%,"39,229",55.42K,176.51M,24.90M,87.20M,1.72,7.35,-,0.42,6.89,2.02,3.00,4.50,0.00,5.23%,9.57%,29.90%,64.70,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.62M,9.71M,0.50%,0.87,3.25,-3.75%,79.37%,11.26,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-26,19:56:02 ,11.55,2.21%,"153,555",55.73K,180.41M,24.90M,87.20M,1.76,7.51,-,0.43,7.05,2.07,3.00,4.50,0.00,6.88%,11.52%,32.68%,68.13,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.62M,9.71M,0.50%,0.86,3.25,-1.62%,83.33%,11.30,1.54,-7.10%,948.60%,1.30%,2.01%,79.50%,-,-,-,580,-
2019-04-29,19:55:11 ,11.52,-0.26%,"66,425",57.28K,176.49M,24.90M,87.20M,1.76,7.49,-,0.43,6.89,2.02,3.00,4.50,0.00,5.89%,10.83%,32.22%,66.76,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.32M,9.71M,0.76%,1.28,3.25,-1.87%,82.86%,11.55,1.54,-7.10%,948.60%,1.30%,2.05%,78.10%,-1.86%,-,-,580,-
2019-04-30,19:54:04 ,11.55,0.26%,"30,217",58.43K,176.95M,24.90M,87.20M,1.76,7.51,-,0.43,6.91,2.03,3.00,4.50,0.00,5.56%,10.68%,32.46%,67.73,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.32M,9.71M,0.76%,1.25,3.25,-3.51%,83.33%,11.52,1.54,-7.10%,948.60%,1.30%,2.05%,78.10%,-1.86%,-,-,580,-
2019-05-01,19:53:02 ,11.07,-4.16%,"57,797",58.48K,169.59M,24.90M,87.20M,1.69,7.20,-,0.41,6.62,1.94,3.00,4.50,0.00,0.56%,5.69%,26.84%,53.05,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.32M,9.71M,0.76%,1.25,3.25,-7.52%,75.71%,11.55,1.54,-7.10%,948.60%,1.30%,2.05%,78.10%,-1.86%,-,-,580,-
2019-05-02,22:29:08 ,9.00,-18.70%,"191,891",59.55K,137.88M,24.90M,87.20M,1.37,5.85,-,0.33,5.39,1.58,3.00,4.50,0.00,-18.47%,-14.21%,3.06%,26.80,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.32M,9.71M,0.76%,1.23,3.25,-24.81%,42.86%,11.07,1.54,-7.10%,948.60%,1.30%,2.05%,78.10%,-1.86%,-,-,580,-
2019-05-03,22:22:42 ,9.07,0.78%,"42,851",61.71K,138.95M,24.90M,87.20M,1.38,5.90,-,0.34,5.43,1.59,3.00,4.50,0.00,-17.09%,-13.33%,3.91%,28.43,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.32M,9.71M,0.76%,1.19,3.25,-24.23%,43.97%,9.00,1.54,-7.10%,948.60%,1.30%,2.05%,78.10%,-1.86%,-,-,580,-
2019-05-06,19:52:23 ,9.06,-0.11%,"49,412",61.41K,138.80M,24.90M,87.20M,1.38,5.89,-,0.34,5.42,1.59,3.00,4.50,0.00,-16.58%,-13.18%,3.86%,28.53,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.32M,9.71M,0.76%,1.19,3.25,-24.31%,43.81%,9.07,1.54,-7.10%,948.60%,1.30%,2.05%,78.10%,-1.86%,-,-,580,-
2019-05-07,19:53:15 ,8.50,-6.18%,"56,922",63.37K,130.22M,24.90M,87.20M,1.30,5.53,-,0.32,5.09,1.49,3.00,4.50,0.00,-21.15%,-18.25%,-2.50%,24.65,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.32M,9.71M,0.76%,1.16,3.25,-28.99%,34.92%,9.06,1.54,-7.10%,948.60%,1.30%,2.05%,78.10%,-1.86%,-,-,580,-
2019-05-08,19:51:03 ,8.31,-2.24%,"176,548",63.16K,127.31M,24.90M,87.20M,1.27,5.40,-,0.31,4.97,1.46,3.00,4.50,0.00,-22.13%,-19.72%,-4.60%,23.70,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.32M,9.71M,0.76%,1.16,3.25,-30.58%,31.90%,8.50,1.54,-7.10%,948.60%,1.30%,2.05%,78.10%,-1.86%,-,-,580,-
2019-05-09,19:53:01 ,8.45,1.68%,"59,552",65.58K,129.45M,24.90M,87.20M,1.29,5.49,-,0.31,5.06,1.48,3.00,4.50,0.00,-19.85%,-18.03%,-2.89%,27.23,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.32M,9.71M,0.76%,1.12,3.25,-29.41%,34.13%,8.31,1.54,-7.10%,948.60%,1.30%,2.05%,78.10%,-1.86%,-,-,580,-
2019-05-10,19:57:30 ,8.41,-0.47%,"117,596",65.49K,128.84M,24.90M,87.20M,1.28,5.47,-,0.31,5.03,1.48,3.00,4.50,0.00,-19.33%,-18.07%,-3.27%,27.48,23.80%,27.90%,23.80%,29.30%,7.50%,28.60%,15.32M,9.71M,0.76%,1.12,3.25,-29.74%,33.49%,8.45,1.54,-7.10%,948.60%,1.30%,2.05%,78.10%,-1.86%,-,-,580,-
2019-05-13,20:30:07 ,8.60,2.26%,"100,277",66.31K,135.97M,23.20M,83.00M,1.30,6.01,-,0.34,6.41,1.64,2.30,4.10,0.00,-16.44%,-15.85%,-1.00%,31.74,21.00%,24.50%,23.80%,28.20%,5.70%,28.00%,15.81M,14.18M,0.52%,1.11,3.25,-28.15%,36.51%,8.41,1.43,-18.20%,-80.30%,1.30%,2.75%,77.40%,-2.21%,-,-,580,-
