date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:57:55 ,61.59,1.65%,"638,759",504.27K,4.00B,66.00M,1.23B,3.23,62.15,15.11,6.21,9.94,3.25,1.50,1.50,0.63,4.05%,11.75%,26.88%,62.14,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,64.92M,64.20M,4.22%,5.37,64.67,-3.68%,54.13%,60.59,0.99,3.60%,-3.20%,0.40%,-37.25%,96.50%,-0.73%,-,-,6100,1.60
2019-04-23,19:57:45 ,61.62,0.05%,"601,705",510.47K,4.00B,66.00M,1.23B,3.23,62.18,15.12,6.22,9.94,3.25,1.50,1.50,0.63,3.18%,11.36%,26.72%,61.85,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,64.92M,64.20M,4.22%,5.31,64.67,-3.63%,54.20%,61.59,0.99,3.60%,-3.20%,0.40%,-37.25%,96.50%,-0.73%,-,-,6100,1.60
2019-04-24,19:54:34 ,61.32,-0.49%,"656,018",515.60K,3.98B,66.00M,1.23B,3.22,61.88,15.04,6.19,9.90,3.24,1.50,1.50,0.63,1.79%,10.40%,25.89%,59.87,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,64.92M,64.20M,4.22%,5.26,64.67,-4.10%,53.45%,61.62,0.99,3.60%,-3.20%,0.40%,-37.25%,96.50%,-0.73%,-,-,6100,1.60
2019-04-25,19:58:35 ,60.75,-0.93%,"1,039,256",520.71K,3.94B,66.00M,1.23B,3.19,61.30,14.90,6.13,9.80,3.21,1.50,1.50,0.63,0.04%,8.98%,24.53%,57.05,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,64.92M,64.20M,4.22%,5.20,64.67,-4.99%,52.03%,61.32,0.99,3.60%,-3.20%,0.40%,-37.25%,96.50%,-0.73%,-,-,6100,1.60
2019-04-26,19:59:28 ,60.87,0.20%,"453,547",531.10K,3.95B,66.00M,1.23B,3.20,61.42,14.93,6.14,9.82,3.21,1.50,1.50,0.63,-0.52%,8.85%,24.60%,57.45,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,64.92M,64.20M,4.22%,5.10,64.67,-4.80%,52.33%,60.75,0.99,3.60%,-3.20%,0.40%,-37.25%,96.50%,-0.73%,-,-,6100,1.60
2019-04-29,19:58:41 ,60.81,-0.10%,"338,181",529.91K,3.96B,66.00M,1.23B,3.19,61.36,14.92,6.14,9.86,3.22,1.50,1.50,0.63,-0.77%,8.35%,24.30%,57.06,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.20M,64.19M,4.75%,5.76,64.67,-4.90%,52.18%,60.87,0.99,3.60%,-3.20%,1.50%,-13.62%,96.30%,-0.90%,-,-,6100,1.60
2019-04-30,19:57:30 ,60.39,-0.69%,"469,797",536.32K,3.94B,66.00M,1.23B,3.17,60.94,14.82,6.09,9.79,3.20,1.50,1.50,0.63,-1.54%,7.28%,23.27%,53.97,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.20M,64.19M,4.75%,5.69,64.67,-5.55%,51.13%,60.81,0.99,3.60%,-3.20%,1.50%,-13.62%,96.30%,-0.90%,-,-,6100,1.60
2019-05-01,19:56:30 ,60.10,-0.48%,"333,282",540.74K,3.92B,66.00M,1.23B,3.15,60.65,14.74,6.06,9.74,3.19,1.50,1.50,0.63,-2.00%,6.46%,22.53%,53.07,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.20M,64.19M,4.75%,5.64,64.67,-6.01%,50.40%,60.39,0.99,3.60%,-3.20%,1.50%,-13.62%,96.30%,-0.90%,-,-,6100,1.60
2019-05-02,22:33:03 ,60.24,0.23%,"307,664",545.08K,3.93B,66.00M,1.23B,3.16,60.79,14.78,6.08,9.76,3.19,1.50,1.50,0.63,-1.66%,6.42%,22.67%,54.09,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.20M,64.19M,4.75%,5.60,64.67,-5.79%,50.75%,60.10,0.99,3.60%,-3.20%,1.50%,-13.62%,96.30%,-0.90%,-,-,6100,1.60
2019-05-03,22:26:35 ,61.28,1.73%,"326,738",541.27K,4.00B,66.00M,1.23B,3.22,61.84,15.03,6.18,9.93,3.25,1.50,1.50,0.63,0.05%,7.93%,24.63%,59.79,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.20M,64.19M,4.75%,5.64,64.67,-4.16%,53.35%,60.24,0.99,3.60%,-3.20%,1.50%,-13.62%,96.30%,-0.90%,-,-,6100,1.60
2019-05-06,19:55:44 ,62.42,1.86%,"545,210",537.90K,4.07B,66.00M,1.23B,3.28,62.99,15.31,6.30,10.12,3.31,1.50,1.50,0.63,1.75%,9.60%,26.79%,64.75,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.20M,64.19M,4.75%,5.67,64.67,-2.38%,56.21%,61.28,0.99,3.60%,-3.20%,1.50%,-13.62%,96.30%,-0.90%,-,-,6100,1.60
2019-05-07,19:56:44 ,62.10,-0.51%,"487,640",542.80K,4.05B,66.00M,1.23B,3.26,62.66,15.24,6.27,10.06,3.29,1.50,1.50,0.63,1.10%,8.69%,25.96%,62.26,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.20M,64.19M,4.75%,5.62,64.67,-2.88%,55.41%,62.42,0.99,3.60%,-3.20%,1.50%,-13.62%,96.30%,-0.90%,-,-,6100,1.60
2019-05-08,19:54:25 ,62.27,0.27%,"343,037",545.46K,4.06B,66.00M,1.23B,3.27,62.84,15.28,6.28,10.09,3.30,1.50,1.50,0.63,1.31%,8.67%,26.13%,63.08,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.20M,64.19M,4.75%,5.60,64.67,-2.61%,55.83%,62.10,0.99,3.60%,-3.20%,1.50%,-13.62%,96.30%,-0.90%,-,-,6100,1.60
2019-05-09,19:56:28 ,61.32,-1.53%,"450,439",544.00K,4.00B,66.00M,1.23B,3.22,61.88,15.04,6.19,9.94,3.25,1.50,1.50,0.63,-0.26%,6.67%,24.03%,56.54,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.20M,64.19M,4.75%,5.61,64.67,-4.10%,53.45%,62.27,0.99,3.60%,-3.20%,1.50%,-13.62%,96.30%,-0.90%,-,-,6100,1.60
2019-05-13,20:34:00 ,59.88,-2.81%,"420,287",537.39K,3.89B,66.00M,1.23B,3.14,60.42,14.80,6.04,9.68,3.17,1.50,1.50,0.63,-2.38%,3.58%,20.77%,48.43,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.03M,64.07M,4.76%,5.68,64.60,-6.35%,49.85%,61.61,0.99,3.60%,-3.20%,1.80%,-11.64%,95.80%,-1.38%,-,-,6100,1.50
2019-05-14,20:53:58 ,61.16,2.14%,"387,417",546.38K,3.98B,66.00M,1.23B,3.21,61.72,15.11,6.17,9.89,3.23,1.50,1.50,0.63,0.02%,5.57%,23.19%,55.01,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.03M,64.07M,4.76%,5.59,64.60,-4.35%,53.05%,59.88,0.99,3.60%,-3.20%,1.80%,-11.64%,95.80%,-1.38%,-,-,6100,1.50
2019-05-15,19:51:23 ,60.57,-0.96%,"421,331",539.67K,3.94B,66.00M,1.23B,3.18,61.12,14.97,6.11,9.79,3.20,1.50,1.50,0.63,-0.89%,4.25%,21.83%,52.07,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.03M,64.07M,4.76%,5.66,64.60,-5.27%,51.58%,61.16,0.99,3.60%,-3.20%,1.80%,-11.64%,95.80%,-1.38%,-,-,6100,1.50
2019-05-16,19:53:42 ,62.24,2.76%,"516,452",540.59K,4.05B,66.00M,1.23B,3.27,62.81,15.38,6.28,10.06,3.29,1.50,1.50,0.63,1.94%,6.82%,25.01%,59.43,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.03M,64.07M,4.76%,5.65,64.60,-2.66%,55.76%,60.57,0.99,3.60%,-3.20%,1.80%,-11.64%,95.80%,-1.38%,-,-,6100,1.50
2019-05-17,19:51:19 ,61.26,-1.57%,"262,517",540.20K,3.98B,66.00M,1.23B,3.22,61.82,15.14,6.18,9.90,3.24,1.50,1.50,0.63,0.17%,4.77%,22.82%,54.91,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,65.03M,64.07M,4.76%,5.65,64.60,-4.19%,53.30%,62.24,0.99,3.60%,-3.20%,1.80%,-11.64%,95.80%,-1.38%,-,-,6100,1.50
2019-05-20,19:56:31 ,60.83,-0.70%,"466,653",535.80K,4.04B,66.00M,1.23B,3.19,61.38,15.03,6.14,10.04,3.28,1.50,1.50,0.63,-0.59%,3.71%,21.76%,52.87,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,66.38M,63.73M,5.70%,6.78,64.60,-4.86%,52.23%,61.26,0.99,3.60%,-3.20%,1.80%,-11.43%,98.20%,1.06%,-,-,6100,1.50
2019-05-21,23:06:42 ,61.33,0.82%,"1,179,829",544.00K,4.07B,66.00M,1.23B,3.22,61.89,15.15,6.19,10.12,3.31,1.50,1.50,0.63,0.29%,4.25%,22.57%,56.61,2.40%,5.50%,5.30%,63.50%,9.30%,5.40%,66.38M,63.73M,5.70%,6.68,64.60,-4.08%,53.48%,60.83,0.99,3.60%,-3.20%,1.80%,-11.43%,98.20%,1.06%,-,-,6100,1.50
