date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-30,19:30:11 ,0.73,-1.41%,"34,434",81.67K,11.28M,-10.10M,1.40M,-,-,-,-,56.40,8.06,0.30,0.40,16.00,-1.47%,-9.33%,-20.76%,43.74,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.41M,14.73M,3.62%,6.53,-,-53.67%,22.00%,0.74,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.85%,-,-,10,-
2019-05-01,19:29:14 ,0.72,-1.64%,"17,065",80.74K,11.10M,-10.10M,1.40M,-,-,-,-,55.48,7.93,0.30,0.40,16.00,-2.83%,-10.34%,-21.84%,42.29,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.41M,14.73M,3.62%,6.60,-,-54.43%,20.00%,0.73,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.85%,-,-,10,-
2019-05-02,22:02:44 ,0.71,-0.69%,"42,188",81.41K,11.02M,-10.10M,1.40M,-,-,-,-,55.09,7.87,0.30,0.40,16.00,-3.46%,-10.49%,-22.14%,41.15,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.41M,14.73M,3.62%,6.55,-,-54.75%,19.17%,0.72,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.85%,-,-,10,-
2019-05-03,21:56:02 ,0.73,1.72%,"8,029",80.78K,11.21M,-10.10M,1.40M,-,-,-,-,56.04,8.01,0.30,0.40,16.00,-1.63%,-8.52%,-20.59%,44.63,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.41M,14.73M,3.62%,6.60,-,-53.97%,21.22%,0.71,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.85%,-,-,10,-
2019-05-06,19:28:56 ,0.67,-7.51%,"27,759",79.62K,10.37M,-10.10M,1.40M,-,-,-,-,51.83,7.40,0.30,0.40,16.00,-8.89%,-15.04%,-26.32%,36.85,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.41M,14.73M,3.62%,6.70,-,-57.42%,12.12%,0.73,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.85%,-,-,10,-
2019-05-07,19:29:20 ,0.68,1.09%,"42,620",77.28K,10.48M,-10.10M,1.40M,-,-,-,-,52.39,7.48,0.30,0.40,16.00,-7.16%,-13.67%,-25.31%,39.08,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.41M,14.73M,3.62%,6.90,-,-56.96%,13.33%,0.67,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.85%,-,-,10,-
2019-05-08,19:27:49 ,0.70,2.94%,"12,465",76.74K,10.79M,-10.10M,1.40M,-,-,-,-,53.93,7.70,0.30,0.40,16.00,-4.09%,-10.72%,-22.89%,40.66,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.41M,14.73M,3.62%,6.95,-,-55.70%,16.67%,0.68,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.85%,-,-,10,-
2019-05-09,19:29:09 ,0.69,-1.41%,"30,760",75.64K,10.63M,-10.10M,1.40M,-,-,-,-,53.17,7.60,0.30,0.40,16.00,-5.12%,-11.68%,-23.78%,39.96,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.41M,14.73M,3.62%,7.05,-,-56.32%,15.02%,0.70,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.85%,-,-,10,-
2019-05-10,19:33:41 ,0.70,1.14%,"58,247",74.92K,10.76M,-10.10M,1.40M,-,-,-,-,53.78,7.68,0.30,0.40,16.00,-3.93%,-10.19%,-22.71%,42.74,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.41M,14.73M,3.62%,7.12,-,-55.82%,16.33%,0.69,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.85%,-,-,10,-
2019-05-13,20:03:13 ,0.65,-6.45%,"29,058",74.65K,10.20M,-10.10M,1.40M,-,-,-,-,51.00,7.29,0.30,0.40,16.00,-9.92%,-15.45%,-27.53%,35.54,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.62M,13.33M,4.00%,7.14,-,-58.67%,8.83%,0.70,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.82%,-,-,10,-
2019-05-14,19:26:42 ,0.63,-3.83%,"37,383",75.14K,9.81M,-10.10M,1.40M,-,-,-,-,49.05,7.01,0.30,0.40,16.00,-12.78%,-18.16%,-30.13%,32.06,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.62M,13.33M,4.00%,7.10,-,-60.25%,4.67%,0.65,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.82%,-,-,10,-
2019-05-15,19:24:45 ,0.62,-1.27%,"30,347",75.05K,9.68M,-10.10M,1.40M,-,-,-,-,48.42,6.92,0.30,0.40,16.00,-13.25%,-18.67%,-30.84%,30.72,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.62M,13.33M,4.00%,7.10,-,-60.76%,3.33%,0.63,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.82%,-,-,10,-
2019-05-16,19:25:40 ,0.50,-19.18%,"242,197",75.09K,7.83M,-10.10M,1.40M,-,-,-,-,39.14,5.59,0.30,0.40,16.00,-29.24%,-33.79%,-43.92%,20.91,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.62M,13.33M,4.00%,7.10,-,-68.28%,-16.48%,0.62,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.82%,-,-,10,-
2019-05-17,19:24:33 ,0.63,25.72%,"305,342",77.78K,9.84M,-10.10M,1.40M,-,-,-,-,49.20,7.03,0.30,0.40,16.00,-9.45%,-15.97%,-29.24%,42.18,-211.00%,-346.20%,-462.40%,70.50%,-,-,15.62M,13.33M,4.00%,6.85,-,-60.13%,36.96%,0.50,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-1.82%,-,-,10,-
2019-05-20,19:26:54 ,0.56,-11.90%,"55,586",81.40K,8.18M,-10.10M,1.40M,-,-,-,-,40.88,5.84,0.30,0.40,16.00,-19.35%,-25.58%,-37.47%,36.07,-162.40%,-266.50%,-462.40%,70.50%,-,-,14.73M,13.33M,4.08%,6.68,-,-64.87%,20.65%,0.63,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-3.39%,-,-,10,-
2019-05-21,22:39:20 ,0.52,-5.93%,"42,121",81.80K,7.69M,-10.10M,1.40M,-,-,-,-,38.45,5.49,0.30,0.40,16.00,-23.15%,-29.52%,-40.97%,34.04,-162.40%,-266.50%,-462.40%,70.50%,-,-,14.73M,13.33M,4.08%,6.65,-,-66.96%,13.50%,0.56,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-3.39%,-,-,10,-
2019-05-22,22:23:43 ,0.54,3.43%,"326,889",81.07K,7.95M,-10.10M,1.40M,-,-,-,-,39.77,5.68,0.30,0.40,16.00,-19.22%,-26.36%,-38.72%,36.38,-162.40%,-266.50%,-462.40%,70.50%,-,-,14.73M,13.33M,4.08%,6.71,-,-65.82%,17.39%,0.52,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-3.39%,-,-,10,-
2019-05-23,22:25:32 ,0.55,1.85%,"132,808",85.48K,8.10M,-10.10M,1.40M,-,-,-,-,40.51,5.79,0.30,0.40,16.00,-16.59%,-24.35%,-37.34%,37.92,-162.40%,-266.50%,-462.40%,70.50%,-,-,14.73M,13.33M,4.08%,6.36,-,-65.19%,37.12%,0.54,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-3.39%,-,-,10,-
2019-05-24,20:40:32 ,0.56,0.91%,"227,153",86.24K,8.18M,-10.10M,1.40M,-,-,-,-,40.88,5.84,0.30,0.40,16.00,-14.72%,-23.11%,-36.54%,39.11,-162.40%,-266.50%,-462.40%,70.50%,-,-,14.73M,13.33M,4.08%,6.31,-,-64.87%,38.37%,0.55,-0.78,50.00%,-37.20%,2.20%,-,3.10%,-3.39%,-,-,10,-
2019-05-28,19:27:00 ,0.50,-9.51%,"116,137",88.44K,15.29M,-10.10M,1.40M,-,-,-,-,76.46,10.92,0.30,0.40,16.00,-21.73%,-29.93%,-42.37%,34.48,-162.40%,-266.50%,-462.40%,70.50%,-,-,30.45M,28.22M,1.93%,6.15,-,-68.22%,25.21%,0.56,-0.78,50.00%,-37.20%,1.10%,-,1.60%,-3.18%,-,-,10,-
2019-05-29,19:27:29 ,0.52,3.13%,"18,579",90.02K,15.77M,-10.10M,1.40M,-,-,-,-,78.85,11.26,0.30,0.40,16.00,-17.74%,-27.09%,-40.33%,37.13,-162.40%,-266.50%,-462.40%,70.50%,-,-,30.45M,28.22M,1.93%,6.04,-,-67.22%,29.12%,0.50,-0.78,50.00%,-37.20%,1.10%,-,1.60%,-3.18%,-,-,10,-
2019-05-30,19:26:12 ,0.53,1.41%,"61,457",88.86K,15.99M,-10.10M,1.40M,-,-,-,-,79.96,11.42,0.30,0.40,16.00,-15.14%,-25.41%,-39.24%,37.95,-162.40%,-266.50%,-462.40%,70.50%,-,-,30.45M,28.22M,1.93%,6.12,-,-66.76%,30.94%,0.52,-0.78,50.00%,-37.20%,1.10%,-,1.60%,-3.18%,-,-,10,-
2019-05-31,19:24:29 ,0.52,-0.38%,"16,967",88.43K,15.93M,-10.10M,1.40M,-,-,-,-,79.66,11.38,0.30,0.40,16.00,-14.11%,-25.04%,-39.22%,38.38,-162.40%,-266.50%,-462.40%,70.50%,-,-,30.45M,28.22M,1.93%,6.15,-,-66.89%,30.44%,0.53,-0.78,50.00%,-37.20%,1.10%,-,1.60%,-3.18%,-,-,10,-
2019-06-03,22:11:30 ,0.52,-0.61%,"37,005",87.31K,15.83M,-10.10M,1.40M,-,-,-,-,79.17,11.31,0.30,0.40,16.00,-13.27%,-24.79%,-39.33%,37.88,-162.40%,-266.50%,-462.40%,70.50%,-,-,30.45M,28.22M,1.93%,6.23,-,-67.09%,29.64%,0.52,-0.78,50.00%,-37.20%,1.10%,-,1.60%,-3.18%,-,-,10,-
2019-06-04,19:24:59 ,0.56,7.50%,"90,889",87.07K,17.02M,-10.10M,1.40M,-,-,-,-,85.11,12.16,0.30,0.40,16.00,-5.12%,-18.39%,-34.49%,44.10,-162.40%,-266.50%,-462.40%,70.50%,-,-,30.45M,28.22M,1.93%,6.25,-,-64.62%,39.37%,0.52,-0.78,50.00%,-37.20%,1.10%,-,1.60%,-3.18%,-,-,10,-
2019-06-05,19:26:25 ,0.60,7.30%,"24,448",87.55K,18.26M,-10.10M,1.40M,-,-,-,-,91.32,13.05,0.30,0.40,16.00,2.80%,-11.78%,-29.44%,49.09,-162.40%,-266.50%,-462.40%,70.50%,-,-,30.45M,28.22M,1.93%,6.21,-,-62.04%,49.54%,0.56,-0.78,50.00%,-37.20%,1.10%,-,1.60%,-3.18%,-,-,10,-
2019-06-06,19:29:23 ,0.54,-9.97%,"47,364",86.86K,16.44M,-10.10M,1.40M,-,-,-,-,82.22,11.75,0.30,0.40,16.00,-6.81%,-20.07%,-36.24%,42.99,-162.40%,-266.50%,-462.40%,70.50%,-,-,30.45M,28.22M,1.93%,6.26,-,-65.82%,34.63%,0.60,-0.78,50.00%,-37.20%,1.10%,-,1.60%,-3.18%,-,-,10,-
2019-06-07,19:26:00 ,0.54,0.00%,"65,821",87.13K,16.44M,-10.10M,1.40M,-,-,-,-,82.22,11.75,0.30,0.40,16.00,-5.51%,-19.45%,-36.00%,42.70,-162.40%,-266.50%,-462.40%,70.50%,-,-,30.45M,28.22M,1.93%,6.24,-,-65.82%,34.63%,0.54,-0.78,50.00%,-37.20%,1.10%,-,1.60%,-3.18%,-,-,10,-
2019-06-10,19:24:44 ,0.60,11.11%,"84,630",86.57K,18.44M,-11.60M,1.30M,-,-,-,-,-,14.19,0.70,0.80,31.00,6.39%,-9.91%,-28.62%,51.50,-255.20%,-714.10%,-462.40%,70.40%,-,-,30.74M,28.12M,1.83%,5.95,-,-62.03%,49.59%,0.54,-0.83,-25.00%,-35.40%,1.50%,-,1.60%,-3.15%,-,-,10,-
2019-06-11,19:25:54 ,0.59,-0.90%,"33,610",87.35K,18.28M,-11.60M,1.30M,-,-,-,-,-,14.06,0.70,0.80,31.00,6.35%,-10.25%,-29.04%,50.40,-255.20%,-714.10%,-462.40%,70.40%,-,-,30.74M,28.12M,1.83%,5.90,-,-62.37%,48.24%,0.60,-0.83,-25.00%,-35.40%,1.50%,-,1.60%,-3.15%,-,-,10,-
2019-06-12,19:28:27 ,0.60,0.91%,"39,139",87.20K,18.44M,-11.60M,1.30M,-,-,-,-,-,14.19,0.70,0.80,31.00,7.88%,-9.01%,-28.14%,50.72,-255.20%,-714.10%,-462.40%,70.40%,-,-,30.74M,28.12M,1.83%,5.91,-,-62.03%,49.59%,0.59,-0.83,-25.00%,-35.40%,1.50%,-,1.60%,-3.15%,-,-,10,-
2019-06-13,19:24:02 ,0.64,6.67%,"76,180",87.17K,19.67M,-11.60M,1.30M,-,-,-,-,-,15.13,0.70,0.80,31.00,15.37%,-2.44%,-23.10%,56.10,-255.20%,-714.10%,-462.40%,70.40%,-,-,30.74M,28.12M,1.83%,5.91,-,-59.49%,59.56%,0.60,-0.83,-25.00%,-35.40%,1.50%,-,1.60%,-3.15%,-,-,10,-
