date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,18:25:50 ,1.63,1.04%,704,20.97K,21.52M,-3.70M,21.60M,3.70,-,-,-,35.87,1.00,1.40,2.60,0.00,1.73%,6.67%,11.18%,52.94,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.23M,7.30M,0.10%,0.34,-,-17.01%,146.47%,1.61,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-23,18:25:40 ,1.62,-0.41%,"2,783",20.58K,21.43M,-3.70M,21.60M,3.68,-,-,-,35.72,0.99,1.40,2.60,0.00,1.26%,6.20%,10.72%,52.07,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.23M,7.30M,0.10%,0.34,-,-17.35%,145.45%,1.63,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-24,18:22:45 ,1.59,-1.85%,"5,594",20.61K,21.04M,-3.70M,21.60M,3.61,-,-,-,35.06,0.97,1.40,2.60,0.00,-0.87%,3.94%,8.72%,49.24,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.23M,7.30M,0.10%,0.34,-,-18.88%,140.91%,1.62,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-25,18:26:24 ,1.59,0.05%,"13,155",20.70K,21.05M,-3.70M,21.60M,3.62,-,-,-,35.08,0.97,1.40,2.60,0.00,-0.91%,3.68%,8.84%,50.54,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.23M,7.30M,0.10%,0.34,-,-18.84%,141.03%,1.59,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-26,18:26:28 ,1.61,1.21%,"17,494",20.91K,21.30M,-3.70M,21.60M,3.66,-,-,-,35.50,0.99,1.40,2.60,0.00,0.19%,4.60%,10.18%,52.33,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.23M,7.30M,0.10%,0.34,-,-17.86%,143.94%,1.59,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-29,18:26:19 ,1.61,0.00%,"11,814",20.85K,20.99M,-3.70M,21.60M,3.66,-,-,-,34.99,0.97,1.40,2.60,0.00,0.13%,4.21%,10.19%,51.70,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.04M,7.30M,0.01%,0.04,-,-17.86%,143.94%,1.61,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-04-30,18:25:25 ,1.60,-0.60%,"21,370",21.23K,20.87M,-3.70M,21.60M,3.64,-,-,-,34.78,0.97,1.40,2.60,0.00,-0.19%,3.33%,9.51%,50.96,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.04M,7.30M,0.01%,0.04,-,-18.35%,142.48%,1.61,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-01,18:24:46 ,1.60,-0.02%,"1,248",21.41K,20.87M,-3.70M,21.60M,3.64,-,-,-,34.78,0.97,1.40,2.60,0.00,-0.39%,3.05%,9.50%,51.29,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.04M,7.30M,0.01%,0.04,-,-18.36%,142.44%,1.60,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-02,20:53:57 ,1.33,-16.71%,"69,789",21.70K,17.38M,-3.70M,21.60M,3.03,-,-,-,28.97,0.80,1.40,2.60,0.00,-17.09%,-14.38%,-8.79%,28.07,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.04M,7.30M,0.01%,0.04,-,-32.00%,101.94%,1.60,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-03,20:43:30 ,1.41,5.79%,"16,850",22.51K,18.39M,-3.70M,21.60M,3.20,-,-,-,30.64,0.85,1.40,2.60,0.00,-11.55%,-9.26%,-3.41%,36.67,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.04M,7.30M,0.01%,0.04,-,-28.06%,113.64%,1.33,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-06,18:24:27 ,1.30,-7.80%,"16,601",22.41K,16.95M,-3.70M,21.60M,2.95,-,-,-,28.25,0.78,1.40,2.60,0.00,-18.09%,-16.20%,-10.90%,31.25,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.04M,7.30M,0.01%,0.04,-,-33.67%,96.97%,1.41,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-07,18:24:21 ,1.30,0.00%,"14,489",22.65K,16.95M,-3.70M,21.60M,2.95,-,-,-,28.25,0.78,1.40,2.60,0.00,-17.36%,-15.88%,-10.82%,31.62,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.04M,7.30M,0.01%,0.04,-,-33.67%,96.97%,1.30,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-08,18:23:54 ,1.30,0.00%,"2,942",22.78K,16.95M,-3.70M,21.60M,2.95,-,-,-,28.25,0.78,1.40,2.60,0.00,-16.64%,-15.60%,-10.74%,32.12,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.04M,7.30M,0.01%,0.04,-,-33.67%,96.97%,1.30,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-09,18:24:20 ,1.30,0.00%,291,22.83K,16.95M,-3.70M,21.60M,2.95,-,-,-,28.25,0.78,1.40,2.60,0.00,-15.92%,-15.41%,-10.63%,32.42,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.04M,7.30M,0.01%,0.04,-,-33.67%,96.97%,1.30,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-10,18:28:58 ,1.31,0.77%,"21,507",22.46K,17.08M,-3.70M,21.60M,2.98,-,-,-,28.47,0.79,1.40,2.60,0.00,-14.52%,-14.53%,-9.85%,34.27,-33.00%,-46.50%,-63.50%,13.50%,-4.10%,-17.20%,13.04M,7.30M,0.01%,0.04,-,-33.16%,98.48%,1.30,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-13,18:49:21 ,1.22,-6.87%,"23,052",22.44K,16.02M,-3.70M,21.60M,2.77,-,-,-,26.70,0.74,1.40,2.60,0.00,-19.55%,-20.15%,-15.96%,28.54,-14.60%,-20.60%,-63.50%,13.50%,-7.00%,-7.60%,13.13M,7.39M,0.01%,0.04,-,-37.76%,84.85%,1.31,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-14,18:22:52 ,1.15,-5.74%,"81,558",23.24K,15.10M,-3.70M,21.60M,2.61,-,-,-,25.17,0.70,1.40,2.60,0.00,-22.90%,-24.44%,-20.70%,25.49,-14.60%,-20.60%,-63.50%,13.50%,-7.00%,-7.60%,13.13M,7.39M,0.01%,0.04,-,-41.33%,74.24%,1.22,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-15,18:21:42 ,1.16,1.30%,"34,800",24.55K,15.30M,-3.70M,21.60M,2.65,-,-,-,25.49,0.71,1.40,2.60,0.00,-20.57%,-23.10%,-19.53%,25.35,-14.60%,-20.60%,-63.50%,13.50%,-7.00%,-7.60%,13.13M,7.39M,0.01%,0.04,-,-40.56%,76.52%,1.15,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-16,18:22:24 ,1.15,-1.29%,"42,828",24.27K,15.10M,-3.70M,21.60M,2.61,-,-,-,25.17,0.70,1.40,2.60,0.00,-20.33%,-23.75%,-20.45%,25.13,-14.60%,-20.60%,-63.50%,13.50%,-7.00%,-7.60%,13.13M,7.39M,0.01%,0.04,-,-41.33%,74.24%,1.16,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-17,18:21:43 ,1.19,3.43%,"1,456",24.57K,15.62M,-3.70M,21.60M,2.70,-,-,-,26.03,0.72,1.40,2.60,0.00,-16.22%,-20.73%,-17.59%,30.73,-14.60%,-20.60%,-63.50%,13.50%,-7.00%,-7.60%,13.13M,7.39M,0.01%,0.04,-,-39.31%,80.23%,1.15,-0.28,60.50%,-,11.40%,0.00%,1.20%,-,-,-,143,-
2019-05-20,18:23:44 ,1.11,-6.68%,"65,546",24.20K,14.19M,-3.70M,21.60M,2.52,-,-,-,23.64,0.66,1.40,2.60,0.00,-20.64%,-25.74%,-22.99%,26.96,-14.60%,-20.60%,-63.50%,13.50%,-7.00%,-7.60%,12.78M,7.39M,0.02%,0.06,-,-43.37%,68.18%,1.19,-0.28,60.50%,-,11.40%,0.00%,1.60%,35.89%,-,-,143,-
2019-05-21,21:35:54 ,1.18,6.31%,"25,121",24.10K,15.08M,-3.70M,21.60M,2.68,-,-,-,25.13,0.70,1.40,2.60,0.00,-14.05%,-20.68%,-17.99%,35.60,-14.60%,-20.60%,-63.50%,13.50%,-7.00%,-7.60%,12.78M,7.39M,0.02%,0.06,-,-39.80%,78.79%,1.11,-0.28,60.50%,-,11.40%,0.00%,1.60%,35.89%,-,-,143,-
2019-05-22,21:20:49 ,1.15,-2.54%,168,24.34K,14.70M,-3.70M,21.60M,2.61,-,-,-,24.49,0.68,1.40,2.60,0.00,-14.87%,-22.44%,-19.97%,33.51,-14.60%,-20.60%,-63.50%,13.50%,-7.00%,-7.60%,12.78M,7.39M,0.02%,0.06,-,-41.33%,74.24%,1.18,-0.28,60.50%,-,11.40%,0.00%,1.60%,35.89%,-,-,143,-
