date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-16,18:01:18 ,3.45,0.00%,"602,985",379.58K,162.25M,-20.70M,-,11.50,-,-,-,8.32,-,3.20,3.20,0.00,12.87%,14.34%,37.47%,68.25,-102.30%,-127.10%,-,-,-,-,47.03M,44.87M,10.95%,12.94,10.00,-20.69%,176.00%,3.45,-0.46,-,-59.30%,5.43%,0.00%,12.40%,-10.61%,-,-,13,2.00
2019-05-17,18:00:37 ,3.47,0.58%,"199,364",383.18K,163.19M,-20.70M,-,11.57,-,-,-,8.37,-,3.20,3.20,0.00,12.61%,14.67%,38.11%,68.52,-102.30%,-127.10%,-,-,-,-,47.03M,44.87M,10.95%,12.82,10.00,-20.23%,177.60%,3.45,-0.46,-,-59.30%,5.43%,0.00%,12.40%,-10.61%,-,-,13,2.00
2019-05-20,18:02:44 ,3.42,-1.44%,"935,231",380.27K,166.96M,-24.00M,-,11.40,-,-,-,8.56,-,3.20,3.20,0.00,9.95%,12.63%,35.91%,64.17,-102.30%,-127.10%,-,-,-,-,48.82M,46.51M,10.59%,12.95,10.00,-21.38%,173.60%,3.47,-0.52,-,-59.30%,5.43%,0.00%,14.50%,8.06%,-,-,13,2.00
2019-05-21,21:14:52 ,3.70,8.19%,"763,592",393.18K,180.63M,-24.00M,-,12.33,-,-,-,9.26,-,3.20,3.20,0.00,17.76%,21.38%,46.83%,72.23,-102.30%,-127.10%,-,-,-,-,48.82M,46.51M,10.59%,12.53,10.00,-14.94%,196.00%,3.42,-0.52,-,-59.30%,5.43%,0.00%,14.50%,8.06%,-,-,13,2.00
2019-05-22,20:59:54 ,3.60,-2.84%,"468,893",404.63K,175.51M,-24.00M,-,11.98,-,-,-,9.00,-,3.20,3.20,0.00,13.03%,17.41%,42.36%,64.59,-102.30%,-127.10%,-,-,-,-,48.82M,46.51M,10.59%,12.17,10.00,-17.36%,187.60%,3.70,-0.52,-,-59.30%,5.43%,0.00%,14.50%,8.06%,-,-,13,2.00
2019-05-23,21:00:52 ,3.56,-0.97%,"913,218",410.13K,173.80M,-24.00M,-,11.87,-,-,-,8.91,-,3.20,3.20,0.00,10.81%,15.78%,40.70%,62.83,-102.30%,-127.10%,-,-,-,-,48.82M,46.51M,10.59%,12.01,10.00,-18.16%,184.80%,3.60,-0.52,-,-59.30%,5.43%,0.00%,14.50%,8.06%,-,-,13,2.00
2019-05-24,19:16:27 ,3.30,-7.30%,"443,971",418.17K,161.11M,-24.00M,-,11.00,-,-,-,8.26,-,3.20,3.20,0.00,1.73%,6.95%,30.21%,51.05,-102.30%,-127.10%,-,-,-,-,48.82M,46.51M,10.59%,11.78,10.00,-24.14%,164.00%,3.56,-0.52,-,-59.30%,5.43%,0.00%,14.50%,8.06%,-,-,13,2.00
2019-05-28,18:00:36 ,3.17,-3.94%,"316,934",418.57K,167.91M,-24.00M,-,10.57,-,-,-,8.61,-,3.20,3.20,0.00,-2.51%,2.52%,24.95%,46.63,-102.30%,-127.10%,-,-,-,-,52.97M,46.51M,10.59%,11.77,10.00,-27.13%,153.60%,3.30,-0.52,-,-59.30%,5.43%,0.00%,14.60%,7.78%,-,-,13,2.00
2019-05-29,18:02:12 ,3.06,-3.47%,"339,297",433.76K,162.09M,-24.00M,-,10.20,-,-,-,8.31,-,3.20,3.20,0.00,-6.00%,-1.14%,20.55%,43.14,-102.30%,-127.10%,-,-,-,-,52.97M,46.51M,10.59%,11.36,10.00,-29.66%,144.80%,3.17,-0.52,-,-59.30%,5.43%,0.00%,14.60%,7.78%,-,-,13,2.00
2019-05-30,18:01:52 ,3.04,-0.65%,"353,175",432.24K,161.03M,-24.00M,-,10.13,-,-,-,8.26,-,3.20,3.20,0.00,-6.74%,-1.81%,19.71%,42.83,-102.30%,-127.10%,-,-,-,-,52.97M,46.51M,10.59%,11.40,10.00,-30.11%,143.20%,3.06,-0.52,-,-59.30%,5.43%,0.00%,14.60%,7.78%,-,-,13,2.00
2019-05-31,18:00:14 ,2.89,-4.93%,"382,884",430.98K,153.08M,-24.00M,-,9.63,-,-,-,7.85,-,3.20,3.20,0.00,-11.32%,-6.71%,13.73%,38.04,-102.30%,-127.10%,-,-,-,-,52.97M,46.51M,10.59%,11.43,10.00,-33.56%,131.20%,3.04,-0.52,-,-59.30%,5.43%,0.00%,14.60%,7.78%,-,-,13,2.00
2019-06-03,20:47:42 ,2.87,-0.69%,"262,481",430.23K,152.02M,-24.00M,-,9.57,-,-,-,7.80,-,3.20,3.20,0.00,-11.66%,-7.31%,12.92%,37.78,-102.30%,-127.10%,-,-,-,-,52.97M,46.51M,10.59%,11.45,10.00,-34.02%,129.60%,2.89,-0.52,-,-59.30%,5.43%,0.00%,14.60%,7.78%,-,-,13,2.00
2019-06-04,18:00:34 ,2.93,2.09%,"177,666",431.12K,155.20M,-24.00M,-,9.77,-,-,-,7.96,-,3.20,3.20,0.00,-9.42%,-5.24%,15.26%,40.97,-102.30%,-127.10%,-,-,-,-,52.97M,46.51M,10.59%,11.43,10.00,-32.64%,134.40%,2.87,-0.52,-,-59.30%,5.43%,0.00%,14.60%,7.78%,-,-,13,2.00
2019-06-05,18:02:20 ,2.89,-1.37%,"199,966",415.72K,153.08M,-24.00M,-,9.63,-,-,-,7.85,-,3.20,3.20,0.00,-10.33%,-6.44%,13.62%,38.92,-102.30%,-127.10%,-,-,-,-,52.97M,46.51M,10.59%,11.85,10.00,-33.56%,131.20%,2.93,-0.52,-,-59.30%,5.43%,0.00%,14.60%,7.78%,-,-,13,2.00
2019-06-07,18:00:38 ,2.98,0.00%,"272,480",396.78K,157.85M,-24.00M,-,9.93,-,-,-,8.09,-,3.20,3.20,0.00,-7.11%,-2.96%,17.06%,45.06,-102.30%,-127.10%,-,-,-,-,52.97M,46.51M,10.59%,12.41,10.00,-31.49%,138.40%,2.98,-0.52,-,-59.30%,5.43%,0.00%,14.60%,7.78%,-,-,13,2.00
2019-06-10,18:00:06 ,3.04,2.01%,"315,313",397.20K,149.36M,-24.00M,-,10.13,-,-,-,7.66,-,3.20,3.20,0.00,-5.11%,-0.84%,19.34%,48.01,-102.30%,-127.10%,-,-,-,-,49.13M,46.51M,9.99%,11.70,10.00,-30.11%,143.20%,2.98,-0.52,-,-59.30%,5.43%,0.00%,14.50%,8.25%,-,-,13,2.00
2019-06-11,18:00:57 ,3.21,5.59%,"355,464",396.52K,157.71M,-24.00M,-,10.70,-,-,-,8.09,-,3.20,3.20,0.00,0.29%,4.75%,25.95%,54.73,-102.30%,-127.10%,-,-,-,-,49.13M,46.51M,9.99%,11.72,10.00,-26.21%,156.80%,3.04,-0.52,-,-59.30%,5.43%,0.00%,14.50%,8.25%,-,-,13,2.00
2019-06-12,18:01:52 ,3.23,0.62%,"340,894",395.95K,158.69M,-24.00M,-,10.77,-,-,-,8.14,-,3.20,3.20,0.00,0.69%,5.29%,26.65%,55.51,-102.30%,-127.10%,-,-,-,-,49.13M,46.51M,9.99%,11.74,10.00,-25.75%,158.40%,3.21,-0.52,-,-59.30%,5.43%,0.00%,14.50%,8.25%,-,-,13,2.00
2019-06-13,18:00:11 ,3.29,1.86%,"291,358",397.93K,161.64M,-24.00M,-,10.97,-,-,-,8.29,-,3.20,3.20,0.00,2.44%,7.06%,28.90%,58.36,-102.30%,-127.10%,-,-,-,-,49.13M,46.51M,9.99%,11.68,10.00,-24.37%,163.20%,3.23,-0.52,-,-59.30%,5.43%,0.00%,14.50%,8.25%,-,-,13,2.00
2019-06-14,18:01:00 ,3.06,-6.99%,"439,299",395.31K,150.34M,-24.00M,-,10.20,-,-,-,7.71,-,3.20,3.20,0.00,-4.49%,-0.62%,19.76%,48.03,-102.30%,-127.10%,-,-,-,-,49.13M,46.51M,9.99%,11.76,10.00,-29.66%,144.80%,3.29,-0.52,-,-59.30%,5.43%,0.00%,14.50%,8.25%,-,-,13,2.00
2019-06-17,21:36:08 ,3.14,2.61%,"304,528",397.98K,165.82M,-24.00M,-,10.47,-,-,-,8.50,-,3.20,3.20,0.00,-1.39%,1.89%,22.83%,50.86,-102.30%,-127.10%,-,-,-,-,52.81M,45.22M,10.28%,11.68,10.00,-27.82%,151.20%,3.06,-0.52,-,-59.30%,5.43%,0.00%,14.50%,7.63%,-,-,13,2.00
2019-06-18,18:01:02 ,3.28,4.46%,"660,751",400.05K,173.22M,-24.00M,-,10.93,-,-,-,8.88,-,3.20,3.20,0.00,3.54%,6.26%,28.20%,56.50,-102.30%,-127.10%,-,-,-,-,52.81M,45.22M,10.28%,11.62,10.00,-24.60%,162.40%,3.14,-0.52,-,-59.30%,5.43%,0.00%,14.50%,7.63%,-,-,13,2.00
2019-06-19,20:58:04 ,3.25,-0.91%,"415,593",407.77K,171.63M,-24.00M,-,10.83,-,-,-,8.80,-,3.20,3.20,0.00,2.82%,5.10%,26.86%,55.76,-102.30%,-127.10%,-,-,-,-,52.81M,45.22M,10.28%,11.40,10.00,-25.29%,160.00%,3.28,-0.52,-,-59.30%,5.43%,0.00%,14.50%,7.63%,-,-,13,2.00
2019-06-20,20:01:29 ,3.29,1.23%,"375,734",409.63K,173.74M,-24.00M,-,10.97,-,-,-,8.91,-,3.20,3.20,0.00,4.84%,6.09%,28.24%,56.64,-102.30%,-127.10%,-,-,-,-,52.81M,45.22M,10.28%,11.34,10.00,-24.37%,163.20%,3.25,-0.52,-,-59.30%,5.43%,0.00%,14.50%,7.63%,-,-,13,2.00
