date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-24,19:56:40 ,21.01,1.20%,"242,373",604.91K,690.60M,-88.30M,7.60M,14.59,-,-,-,4.43,90.87,5.10,5.10,0.00,3.84%,21.04%,36.32%,60.61,-42.90%,-120.80%,-195.90%,-,-,-,32.87M,26.99M,6.89%,3.07,24.50,-13.33%,170.75%,20.76,-2.75,-68.30%,-72.70%,13.90%,-,92.80%,6.58%,-,-,123,1.80
2019-04-25,20:00:43 ,21.13,0.57%,"249,006",604.49K,694.54M,-88.30M,7.60M,14.67,-,-,-,4.46,91.39,5.10,5.10,0.00,3.99%,20.28%,37.04%,61.40,-42.90%,-120.80%,-195.90%,-,-,-,32.87M,26.99M,6.89%,3.07,24.50,-12.83%,172.29%,21.01,-2.75,-68.30%,-72.70%,13.90%,-,92.80%,6.58%,-,-,123,1.80
2019-04-26,20:01:35 ,21.37,1.14%,"221,309",600.16K,702.43M,-88.30M,7.60M,14.84,-,-,-,4.51,92.43,5.10,5.10,0.00,4.56%,20.23%,38.48%,61.66,-42.90%,-120.80%,-195.90%,-,-,-,32.87M,26.99M,6.89%,3.10,24.50,-11.84%,175.39%,21.13,-2.75,-68.30%,-72.70%,13.90%,-,92.80%,6.58%,-,-,123,1.80
2019-04-29,20:00:50 ,21.59,1.03%,"410,454",594.16K,786.31M,-88.30M,7.60M,14.99,-,-,-,5.05,103.46,5.10,5.10,0.00,5.02%,20.02%,39.77%,63.38,-42.90%,-120.80%,-195.90%,-,-,-,36.42M,31.17M,6.14%,3.22,24.50,-10.93%,178.22%,21.37,-2.75,-68.30%,-72.70%,12.30%,-,82.20%,6.77%,-,-,123,1.80
2019-04-30,19:59:38 ,21.10,-2.27%,"466,328",503.88K,768.46M,-88.30M,7.60M,14.65,-,-,-,4.93,101.11,5.10,5.10,0.00,2.03%,15.89%,36.45%,57.97,-42.90%,-120.80%,-195.90%,-,-,-,36.42M,31.17M,6.14%,3.80,24.50,-12.95%,171.91%,21.59,-2.75,-68.30%,-72.70%,12.30%,-,82.20%,6.77%,-,-,123,1.80
2019-05-01,19:58:39 ,20.85,-1.18%,"299,024",490.55K,759.36M,-88.30M,7.60M,14.48,-,-,-,4.87,99.92,5.10,5.10,0.00,0.50%,13.22%,34.70%,54.44,-42.90%,-120.80%,-195.90%,-,-,-,36.42M,31.17M,6.14%,3.90,24.50,-13.99%,168.69%,21.10,-2.75,-68.30%,-72.70%,12.30%,-,82.20%,6.77%,-,-,123,1.80
2019-05-02,22:35:26 ,21.60,3.60%,"252,330",483.12K,786.67M,-88.30M,7.60M,15.00,-,-,-,5.05,103.51,5.10,5.10,0.00,4.22%,16.03%,39.43%,59.67,-42.90%,-120.80%,-195.90%,-,-,-,36.42M,31.17M,6.14%,3.96,24.50,-10.89%,178.35%,20.85,-2.75,-68.30%,-72.70%,12.30%,-,82.20%,6.77%,-,-,123,1.80
2019-05-03,22:29:03 ,22.51,4.21%,"464,140",479.41K,819.81M,-88.30M,7.60M,15.63,-,-,-,5.26,107.87,5.10,5.10,0.00,8.63%,19.54%,45.13%,65.60,-42.90%,-120.80%,-195.90%,-,-,-,36.42M,31.17M,6.14%,3.99,24.50,-7.14%,190.08%,21.60,-2.75,-68.30%,-72.70%,12.30%,-,82.20%,6.77%,-,-,123,1.80
2019-05-06,19:57:49 ,24.04,6.80%,"600,939",479.18K,875.54M,-88.30M,7.60M,16.69,-,-,-,5.62,115.20,5.10,5.10,0.00,15.55%,26.08%,54.87%,71.53,-42.90%,-120.80%,-195.90%,-,-,-,36.42M,31.17M,6.14%,4.00,24.50,-0.83%,209.79%,22.51,-2.75,-68.30%,-72.70%,12.30%,-,82.20%,6.77%,-,-,123,1.80
2019-05-07,19:58:51 ,23.52,-2.16%,"402,789",491.97K,856.60M,-88.30M,7.60M,16.33,-,-,-,5.50,112.71,5.10,5.10,0.00,12.19%,21.96%,51.23%,66.99,-42.90%,-120.80%,-195.90%,-,-,-,36.42M,31.17M,6.14%,3.89,24.50,-4.39%,203.09%,24.04,-2.75,-68.30%,-72.70%,12.30%,-,82.20%,6.77%,-,-,123,1.80
2019-05-08,19:56:32 ,24.49,4.12%,"647,711",494.40K,891.93M,-88.30M,7.60M,17.01,-,-,-,5.72,117.36,5.10,5.10,0.00,16.04%,25.73%,57.21%,69.92,-42.90%,-120.80%,-195.90%,-,-,-,36.42M,31.17M,6.14%,3.87,24.50,-0.45%,215.59%,23.52,-2.75,-68.30%,-72.70%,12.30%,-,82.20%,6.77%,-,-,123,1.80
2019-05-09,19:58:39 ,23.76,-2.98%,"342,923",501.51K,865.34M,-88.30M,7.60M,16.50,-,-,-,5.55,113.86,5.10,5.10,0.00,11.52%,20.66%,52.24%,65.09,-42.90%,-120.80%,-195.90%,-,-,-,36.42M,31.17M,6.14%,3.82,24.50,-5.90%,206.19%,24.49,-2.75,-68.30%,-72.70%,12.30%,-,82.20%,6.77%,-,-,123,1.80
2019-05-10,20:03:01 ,24.43,2.82%,"457,891",498.96K,889.74M,-88.30M,7.60M,16.97,-,-,-,5.71,117.07,5.10,5.10,0.00,14.06%,23.03%,56.31%,67.61,-42.90%,-120.80%,-195.90%,-,-,-,36.42M,31.17M,6.14%,3.84,24.50,-3.25%,214.82%,23.76,-2.75,-68.30%,-72.70%,12.30%,-,82.20%,6.77%,-,-,123,1.80
2019-05-13,20:36:25 ,22.63,-7.37%,"497,715",498.33K,810.61M,-95.50M,11.90M,7.49,-,-,-,2.26,68.12,6.20,6.20,0.00,4.91%,12.89%,44.53%,55.69,-38.20%,-129.70%,-195.90%,-,-,-,35.82M,31.17M,6.14%,3.84,26.17,-10.38%,191.62%,24.43,-2.94,477.80%,-29.80%,12.30%,-,82.30%,6.97%,-,-,123,1.80
2019-05-14,21:06:49 ,23.78,5.08%,"339,529",516.41K,851.80M,-95.50M,11.90M,7.87,-,-,-,2.38,71.58,6.20,6.20,0.00,9.74%,17.91%,51.68%,59.56,-38.20%,-129.70%,-195.90%,-,-,-,35.82M,31.17M,6.14%,3.71,26.17,-5.82%,206.44%,22.63,-2.94,477.80%,-29.80%,12.30%,-,82.30%,6.97%,-,-,123,1.80
2019-05-15,19:53:29 ,23.69,-0.38%,"254,724",519.63K,848.58M,-95.50M,11.90M,7.84,-,-,-,2.37,71.31,6.20,6.20,0.00,8.38%,16.81%,50.87%,59.61,-38.20%,-129.70%,-195.90%,-,-,-,35.82M,31.17M,6.14%,3.68,26.17,-6.18%,205.28%,23.78,-2.94,477.80%,-29.80%,12.30%,-,82.30%,6.97%,-,-,123,1.80
2019-05-16,19:55:48 ,24.48,3.33%,"1,012,672",521.31K,876.87M,-95.50M,11.90M,8.11,-,-,-,2.45,73.69,6.20,6.20,0.00,11.16%,20.01%,55.64%,63.29,-38.20%,-129.70%,-195.90%,-,-,-,35.82M,31.17M,6.14%,3.67,26.17,-3.05%,215.46%,23.69,-2.94,477.80%,-29.80%,12.30%,-,82.30%,6.97%,-,-,123,1.80
2019-05-17,19:53:26 ,22.15,-9.52%,"651,157",529.22K,793.41M,-95.50M,11.90M,7.33,-,-,-,2.21,66.67,6.20,6.20,0.00,-0.58%,7.78%,40.55%,50.68,-38.20%,-129.70%,-195.90%,-,-,-,35.82M,31.17M,6.14%,3.62,26.17,-13.95%,185.44%,24.48,-2.94,477.80%,-29.80%,12.30%,-,82.30%,6.97%,-,-,123,1.80
2019-05-20,19:58:47 ,21.86,-1.31%,"319,530",531.19K,889.92M,-95.50M,11.90M,7.24,-,-,-,2.48,74.78,6.20,6.20,0.00,-2.53%,5.87%,38.56%,49.03,-38.20%,-129.70%,-195.90%,-,-,-,40.71M,31.25M,5.46%,3.21,26.17,-15.07%,181.70%,22.15,-2.94,477.80%,-29.80%,12.30%,-,75.60%,-1.78%,-,-,123,1.80
2019-05-21,23:08:51 ,23.02,5.31%,"303,951",540.00K,937.14M,-95.50M,11.90M,7.62,-,-,-,2.61,78.75,6.20,6.20,0.00,2.14%,11.00%,45.79%,54.86,-38.20%,-129.70%,-195.90%,-,-,-,40.71M,31.25M,5.46%,3.16,26.17,-10.57%,196.65%,21.86,-2.94,477.80%,-29.80%,12.30%,-,75.60%,-1.78%,-,-,123,1.80
2019-05-22,22:52:52 ,22.85,-0.74%,"217,505",542.48K,930.22M,-95.50M,11.90M,7.57,-,-,-,2.59,78.17,6.20,6.20,0.00,0.88%,9.70%,44.56%,53.42,-38.20%,-129.70%,-195.90%,-,-,-,40.71M,31.25M,5.46%,3.15,26.17,-11.23%,194.46%,23.02,-2.94,477.80%,-29.80%,12.30%,-,75.60%,-1.78%,-,-,123,1.80
2019-05-23,22:54:20 ,22.85,0.00%,"233,626",519.05K,930.22M,-95.50M,11.90M,7.57,-,-,-,2.59,78.17,6.20,6.20,0.00,0.47%,9.15%,44.40%,53.38,-38.20%,-129.70%,-195.90%,-,-,-,40.71M,31.25M,5.46%,3.29,26.17,-11.23%,194.46%,22.85,-2.94,477.80%,-29.80%,12.30%,-,75.60%,-1.78%,-,-,123,1.80
2019-05-24,21:09:07 ,24.12,5.56%,"268,094",514.53K,981.93M,-95.50M,11.90M,7.99,-,-,-,2.74,82.51,6.20,6.20,0.00,5.66%,14.65%,52.31%,59.46,-38.20%,-129.70%,-195.90%,-,-,-,40.71M,31.25M,5.46%,3.32,26.17,-6.29%,210.82%,22.85,-2.94,477.80%,-29.80%,12.30%,-,75.60%,-1.78%,-,-,123,1.80
2019-05-28,19:56:30 ,23.60,-2.16%,"480,600",510.68K,823.40M,-95.50M,11.90M,7.81,-,-,-,2.30,69.19,6.20,6.20,0.00,2.76%,11.49%,48.84%,56.32,-38.20%,-129.70%,-195.90%,-,-,-,34.89M,31.37M,5.44%,3.34,26.17,-8.31%,204.12%,24.12,-2.94,477.80%,-29.80%,12.30%,-,75.20%,-2.62%,-,-,123,1.80
2019-05-29,19:58:53 ,22.70,-3.81%,"536,724",493.62K,792.00M,-95.50M,11.90M,7.52,-,-,-,2.21,66.55,6.20,6.20,0.00,-1.59%,6.84%,42.87%,51.35,-38.20%,-129.70%,-195.90%,-,-,-,34.89M,31.37M,5.44%,3.46,26.17,-11.81%,192.53%,23.60,-2.94,477.80%,-29.80%,12.30%,-,75.20%,-2.62%,-,-,123,1.80
2019-05-30,19:56:05 ,22.43,-1.19%,"450,167",494.32K,782.58M,-95.50M,11.90M,7.43,-,-,-,2.18,65.76,6.20,6.20,0.00,-3.10%,5.19%,40.98%,49.51,-38.20%,-129.70%,-195.90%,-,-,-,34.89M,31.37M,5.44%,3.45,26.17,-12.86%,189.05%,22.70,-2.94,477.80%,-29.80%,12.30%,-,75.20%,-2.62%,-,-,123,1.80
2019-05-31,19:53:14 ,21.81,-2.76%,"471,353",493.62K,760.95M,-95.50M,11.90M,7.22,-,-,-,2.12,63.95,6.20,6.20,0.00,-6.09%,1.90%,36.90%,45.34,-38.20%,-129.70%,-195.90%,-,-,-,34.89M,31.37M,5.44%,3.46,26.17,-15.27%,181.06%,22.43,-2.94,477.80%,-29.80%,12.30%,-,75.20%,-2.62%,-,-,123,1.80
2019-06-03,22:40:05 ,20.69,-5.14%,"807,377",493.27K,721.87M,-95.50M,11.90M,6.85,-,-,-,2.01,60.66,6.20,6.20,0.00,-10.96%,-3.67%,29.70%,40.03,-38.20%,-129.70%,-195.90%,-,-,-,34.89M,31.37M,5.44%,3.46,26.17,-19.62%,166.62%,21.81,-2.94,477.80%,-29.80%,12.30%,-,75.20%,-2.62%,-,-,123,1.80
2019-06-04,19:53:59 ,22.62,9.33%,"1,039,670",493.43K,789.21M,-95.50M,11.90M,7.49,-,-,-,2.20,66.32,6.20,6.20,0.00,-2.27%,5.13%,41.68%,50.69,-38.20%,-129.70%,-195.90%,-,-,-,34.89M,31.37M,5.44%,3.46,26.17,-12.12%,191.49%,20.69,-2.94,477.80%,-29.80%,12.30%,-,75.20%,-2.62%,-,-,123,1.80
2019-06-05,19:55:38 ,23.57,4.20%,"445,564",489.83K,822.36M,-95.50M,11.90M,7.80,-,-,-,2.29,69.11,6.20,6.20,0.00,2.15%,9.07%,47.43%,54.76,-38.20%,-129.70%,-195.90%,-,-,-,34.89M,31.37M,5.44%,3.48,26.17,-8.43%,203.74%,22.62,-2.94,477.80%,-29.80%,12.30%,-,75.20%,-2.62%,-,-,123,1.80
2019-06-06,19:58:50 ,23.00,-2.42%,"398,768",486.18K,802.47M,-95.50M,11.90M,7.62,-,-,-,2.24,67.43,6.20,6.20,0.00,-0.33%,6.00%,43.63%,52.08,-38.20%,-129.70%,-195.90%,-,-,-,34.89M,31.37M,5.44%,3.51,26.17,-10.64%,196.39%,23.57,-2.94,477.80%,-29.80%,12.30%,-,75.20%,-2.62%,-,-,123,1.80
2019-06-07,19:55:46 ,23.66,2.87%,"251,295",481.24K,825.50M,-95.50M,11.90M,7.83,-,-,-,2.30,69.37,6.20,6.20,0.00,2.86%,8.67%,47.58%,55.06,-38.20%,-129.70%,-195.90%,-,-,-,34.89M,31.37M,5.44%,3.55,26.17,-8.08%,204.90%,23.00,-2.94,477.80%,-29.80%,12.30%,-,75.20%,-2.62%,-,-,123,1.80
2019-06-10,19:53:22 ,23.51,-0.63%,"170,501",478.18K,841.66M,-95.50M,11.90M,7.78,-,-,-,2.35,70.73,6.20,6.20,0.00,2.23%,7.49%,46.46%,53.70,-38.20%,-129.70%,-195.90%,-,-,-,35.80M,31.37M,6.09%,4.00,26.17,-8.66%,202.96%,23.66,-2.94,477.80%,-29.80%,12.40%,-,75.20%,-2.57%,-,-,123,1.80
2019-06-11,19:54:50 ,22.87,-2.72%,"224,924",475.70K,818.75M,-95.50M,11.90M,7.57,-,-,-,2.28,68.80,6.20,6.20,0.00,-0.35%,4.14%,42.31%,50.42,-38.20%,-129.70%,-195.90%,-,-,-,35.80M,31.37M,6.09%,4.02,26.17,-11.15%,194.72%,23.51,-2.94,477.80%,-29.80%,12.40%,-,75.20%,-2.57%,-,-,123,1.80
2019-06-12,19:57:02 ,23.53,2.89%,"247,915",467.05K,842.37M,-95.50M,11.90M,7.79,-,-,-,2.35,70.79,6.20,6.20,0.00,2.47%,6.78%,46.34%,54.08,-38.20%,-129.70%,-195.90%,-,-,-,35.80M,31.37M,6.09%,4.09,26.17,-8.59%,203.22%,22.87,-2.94,477.80%,-29.80%,12.40%,-,75.20%,-2.57%,-,-,123,1.80
2019-06-13,19:52:43 ,24.68,4.89%,"258,966",456.91K,883.54M,-95.50M,11.90M,8.17,-,-,-,2.46,74.25,6.20,6.20,0.00,7.54%,11.62%,53.39%,59.53,-38.20%,-129.70%,-195.90%,-,-,-,35.80M,31.37M,6.09%,4.18,26.17,-4.12%,218.04%,23.53,-2.94,477.80%,-29.80%,12.40%,-,75.20%,-2.57%,-,-,123,1.80
2019-06-14,19:53:19 ,24.24,-1.78%,"169,013",454.22K,867.79M,-95.50M,11.90M,8.03,-,-,-,2.42,72.92,6.20,6.20,0.00,5.39%,9.29%,50.51%,56.90,-38.20%,-129.70%,-195.90%,-,-,-,35.80M,31.37M,6.09%,4.21,26.17,-5.83%,212.37%,24.68,-2.94,477.80%,-29.80%,12.40%,-,75.20%,-2.57%,-,-,123,1.80
