date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-29,19:40:05 ,5.06,-0.30%,"7,787",12.69K,88.83M,21.70M,279.60M,0.58,4.00,-,-,0.62,0.32,-,-,1.09,2.44%,0.82%,-1.65%,53.96,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.55M,8.87M,0.05%,0.37,-,-10.42%,10.61%,5.08,1.26,0.50%,-70.00%,2.20%,-2.08%,19.50%,0.26%,-,-,1237,-
2019-04-30,19:39:05 ,5.10,0.76%,"6,323",11.45K,89.50M,21.70M,279.60M,0.58,4.03,-,-,0.63,0.32,-,-,1.09,2.86%,1.67%,-0.90%,57.63,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.55M,8.87M,0.05%,0.41,-,-9.73%,11.45%,5.06,1.26,0.50%,-70.00%,2.20%,-2.08%,19.50%,0.26%,-,-,1237,-
2019-05-01,19:38:01 ,5.02,-1.58%,"6,427",11.43K,88.09M,21.70M,279.60M,0.57,3.97,-,-,0.62,0.32,-,-,1.09,0.91%,0.15%,-2.46%,51.80,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.55M,8.87M,0.05%,0.41,-,-11.16%,9.69%,5.10,1.26,0.50%,-70.00%,2.20%,-2.03%,19.50%,0.26%,-,-,1237,-
2019-05-02,22:12:12 ,5.06,0.80%,"9,264",11.46K,88.80M,21.70M,279.60M,0.58,4.00,-,-,0.62,0.32,-,-,1.09,1.49%,1.05%,-1.67%,54.47,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.55M,8.87M,0.05%,0.41,-,-10.44%,10.57%,5.02,1.26,0.50%,-70.00%,2.20%,-2.03%,19.50%,0.26%,-,-,1237,-
2019-05-03,22:05:58 ,5.10,0.79%,"91,426",11.43K,89.50M,21.70M,279.60M,0.58,4.03,-,-,0.63,0.32,-,-,1.09,2.06%,1.92%,-0.90%,56.08,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.55M,8.87M,0.05%,0.41,-,-9.73%,11.45%,5.06,1.26,0.50%,-70.00%,2.20%,-2.03%,19.50%,0.26%,-,-,1237,-
2019-05-06,19:37:45 ,5.07,-0.59%,"5,087",12.74K,88.98M,21.70M,279.60M,0.58,4.01,-,-,0.63,0.32,-,-,1.09,1.25%,1.39%,-1.49%,53.75,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.55M,8.87M,0.05%,0.37,-,-10.27%,10.79%,5.10,1.26,0.50%,-70.00%,2.20%,-2.03%,19.50%,0.26%,-,-,1237,-
2019-05-07,19:38:10 ,5.08,0.20%,"9,845",11.26K,89.15M,21.70M,279.60M,0.58,4.02,-,-,0.63,0.32,-,-,1.09,1.22%,1.65%,-1.30%,54.54,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.55M,8.87M,0.05%,0.42,-,-10.09%,11.01%,5.07,1.26,0.50%,-70.00%,2.20%,-2.03%,19.50%,0.26%,-,-,1237,-
2019-05-08,19:36:25 ,5.06,-0.39%,"5,293",11.35K,88.80M,21.70M,279.60M,0.58,4.00,-,-,0.62,0.32,-,-,1.09,0.50%,1.31%,-1.69%,52.73,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.55M,8.87M,0.05%,0.42,-,-10.44%,10.57%,5.08,1.26,0.50%,-70.00%,2.20%,-2.03%,19.50%,0.26%,-,-,1237,-
2019-05-09,19:38:00 ,5.10,0.79%,"4,790",11.39K,89.50M,21.70M,279.60M,0.58,4.03,-,-,0.63,0.32,-,-,1.09,1.18%,2.15%,-0.91%,55.20,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.55M,8.87M,0.05%,0.41,-,-9.73%,11.45%,5.06,1.26,0.50%,-70.00%,2.20%,-2.03%,19.50%,0.26%,-,-,1237,-
2019-05-10,19:42:28 ,5.06,-0.78%,172,11.28K,88.80M,21.70M,279.60M,0.58,4.00,-,-,0.62,0.32,-,-,1.09,0.20%,1.37%,-1.69%,50.15,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.55M,8.87M,0.05%,0.42,-,-10.44%,10.57%,5.10,1.26,0.50%,-70.00%,2.20%,-2.03%,19.50%,0.26%,-,-,1237,-
2019-05-13,20:13:13 ,5.02,-0.79%,"3,106",11.09K,87.90M,21.70M,279.60M,0.57,3.97,-,-,0.62,0.31,-,-,1.09,-0.65%,0.62%,-2.48%,47.86,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.51M,8.87M,0.05%,0.42,-,-11.15%,9.70%,5.06,1.26,0.50%,-70.00%,2.20%,-2.04%,19.10%,-1.01%,-,-,1237,-
2019-05-14,19:49:48 ,5.22,3.98%,"145,109",11.30K,91.40M,21.70M,279.60M,0.60,4.13,-,-,0.64,0.33,-,-,1.09,3.35%,4.64%,1.41%,60.13,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.51M,8.87M,0.05%,0.42,-,-7.61%,14.07%,5.02,1.26,0.50%,-70.00%,2.20%,-2.04%,19.10%,-1.01%,-,-,1237,-
2019-05-15,19:33:25 ,5.15,-1.34%,"23,026",13.71K,90.18M,21.70M,279.60M,0.59,4.07,-,-,0.63,0.32,-,-,1.09,1.74%,3.15%,0.03%,54.25,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.51M,8.87M,0.05%,0.34,-,-8.85%,12.54%,5.22,1.26,0.50%,-70.00%,2.20%,-2.04%,19.10%,-1.01%,-,-,1237,-
2019-05-16,19:34:47 ,5.36,4.08%,"16,221",14.08K,93.85M,21.70M,279.60M,0.61,4.24,-,-,0.66,0.34,-,-,1.09,5.64%,7.30%,4.09%,64.07,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.51M,8.87M,0.05%,0.33,-,-5.13%,17.13%,5.15,1.26,0.50%,-70.00%,2.20%,-2.04%,19.10%,-1.01%,-,-,1237,-
2019-05-17,19:33:09 ,5.65,5.41%,"35,123",14.11K,98.93M,21.70M,279.60M,0.65,4.47,-,-,0.70,0.35,-,-,1.09,11.06%,12.93%,9.70%,72.51,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.51M,8.87M,0.05%,0.33,-,0.00%,23.47%,5.36,1.26,0.50%,-70.00%,2.20%,-2.04%,19.10%,-1.01%,-,-,1237,-
2019-05-20,19:35:55 ,5.65,0.00%,"18,491",14.46K,93.79M,21.70M,279.60M,0.57,4.47,-,-,0.72,0.34,-,-,1.01,10.39%,12.66%,9.64%,72.61,-,-,9.80%,-,-,-,16.60M,8.87M,0.04%,0.21,-,-1.02%,23.47%,5.65,1.26,-25.10%,-88.60%,2.20%,-2.15%,20.00%,3.62%,-,-,1237,-
2019-05-21,22:48:13 ,5.20,-7.96%,"50,928",14.92K,86.32M,21.70M,279.60M,0.52,4.11,-,-,0.66,0.31,-,-,1.01,1.01%,3.43%,0.85%,51.62,-,-,9.80%,-,-,-,16.60M,8.87M,0.04%,0.21,-,-9.09%,13.63%,5.65,1.26,-25.10%,-88.60%,2.20%,-2.15%,20.00%,3.62%,-,-,1237,-
2019-05-22,22:32:20 ,5.19,-0.19%,"16,725",15.72K,86.15M,21.70M,279.60M,0.52,4.11,-,-,0.66,0.31,-,-,1.01,0.69%,3.15%,0.63%,51.49,-,-,9.80%,-,-,-,16.60M,8.87M,0.04%,0.20,-,-9.27%,13.41%,5.20,1.26,-25.10%,-88.60%,2.20%,-2.15%,20.00%,3.62%,-,-,1237,-
2019-05-23,22:34:07 ,5.04,-2.89%,"24,859",15.74K,83.66M,21.70M,279.60M,0.51,3.99,-,-,0.64,0.30,-,-,1.01,-2.39%,0.10%,-2.31%,46.23,-,-,9.80%,-,-,-,16.60M,8.87M,0.04%,0.20,-,-11.89%,10.14%,5.19,1.26,-25.10%,-88.60%,2.20%,-2.15%,20.00%,3.62%,-,-,1237,-
2019-05-24,20:49:06 ,5.28,4.76%,"3,333",15.89K,87.65M,21.70M,279.60M,0.53,4.18,-,-,0.67,0.31,-,-,1.01,2.23%,4.85%,2.34%,54.54,-,-,9.80%,-,-,-,16.60M,8.87M,0.04%,0.20,-,-7.69%,15.38%,5.04,1.26,-25.10%,-88.60%,2.20%,-2.15%,20.00%,3.62%,-,-,1237,-
2019-05-28,19:36:05 ,5.33,0.95%,665,15.69K,89.12M,6.70M,259.00M,0.53,13.70,-,-,0.68,0.34,-,-,1.01,3.01%,5.80%,3.27%,56.44,0.60%,3.90%,9.80%,-,7.90%,2.60%,16.72M,8.87M,0.04%,0.20,-,-6.82%,16.47%,5.28,0.39,-25.10%,-88.80%,2.20%,-2.13%,20.10%,3.58%,-,-,1237,-
2019-05-29,19:36:42 ,5.11,-4.13%,"6,277",15.54K,85.44M,6.70M,259.00M,0.51,13.14,-,-,0.66,0.33,-,-,1.01,-1.49%,1.34%,-1.04%,48.45,0.60%,3.90%,9.80%,-,7.90%,2.60%,16.72M,8.87M,0.04%,0.20,-,-10.66%,11.66%,5.33,0.39,-25.10%,-88.80%,2.20%,-2.13%,20.10%,3.58%,-,-,1237,-
2019-05-30,19:35:24 ,5.12,0.20%,"6,374",15.39K,85.61M,6.70M,259.00M,0.51,13.16,-,-,0.66,0.33,-,-,1.01,-1.34%,1.57%,-0.87%,49.50,0.60%,3.90%,9.80%,-,7.90%,2.60%,16.72M,8.87M,0.04%,0.20,-,-10.49%,11.88%,5.11,0.39,-25.10%,-88.80%,2.20%,-2.13%,20.10%,3.58%,-,-,1237,-
2019-05-31,19:33:03 ,5.01,-2.15%,"3,113",15.24K,83.77M,6.70M,259.00M,0.50,12.88,-,-,0.64,0.32,-,-,1.01,-3.48%,-0.61%,-3.03%,45.78,0.60%,3.90%,9.80%,-,7.90%,2.60%,16.72M,8.87M,0.04%,0.20,-,-12.41%,9.48%,5.12,0.39,-25.10%,-88.80%,2.20%,-2.13%,20.10%,3.58%,-,-,1237,-
2019-06-03,22:20:02 ,5.02,0.20%,"9,794",15.04K,83.93M,6.70M,259.00M,0.50,12.90,-,-,0.65,0.32,-,-,1.01,-3.28%,-0.37%,-2.85%,46.23,0.60%,3.90%,9.80%,-,7.90%,2.60%,16.72M,8.87M,0.04%,0.21,-,-12.24%,9.70%,5.01,0.39,-25.10%,-88.80%,2.20%,-2.13%,20.10%,3.58%,-,-,1237,-
2019-06-04,19:33:37 ,5.03,0.21%,"7,458",14.81K,84.11M,6.70M,259.00M,0.50,12.93,-,-,0.65,0.32,-,-,1.01,-3.03%,-0.15%,-2.67%,46.54,0.60%,3.90%,9.80%,-,7.90%,2.60%,16.72M,8.87M,0.04%,0.21,-,-12.05%,9.93%,5.02,0.39,-25.10%,-88.80%,2.20%,-2.13%,20.10%,3.58%,-,-,1237,-
2019-06-05,19:35:08 ,5.07,0.78%,"3,064",14.78K,84.77M,6.70M,259.00M,0.50,13.03,-,-,0.65,0.33,-,-,1.01,-2.21%,0.59%,-1.93%,47.93,0.60%,3.90%,9.80%,-,7.90%,2.60%,16.72M,8.87M,0.04%,0.21,-,-11.36%,10.79%,5.03,0.39,-25.10%,-88.80%,2.20%,-2.13%,20.10%,3.58%,-,-,1237,-
2019-06-06,19:38:13 ,5.02,-0.99%,"3,440",14.60K,83.93M,6.70M,259.00M,0.50,12.90,-,-,0.65,0.32,-,-,1.01,-3.17%,-0.48%,-2.91%,46.35,0.60%,3.90%,9.80%,-,7.90%,2.60%,16.72M,8.87M,0.04%,0.21,-,-12.24%,9.70%,5.07,0.39,-25.10%,-88.80%,2.20%,-2.13%,20.10%,3.58%,-,-,1237,-
2019-06-07,19:35:06 ,5.10,1.59%,"1,840",14.57K,85.27M,6.70M,259.00M,0.50,13.11,-,-,0.66,0.33,-,-,1.01,-1.57%,1.05%,-1.35%,50.34,0.60%,3.90%,9.80%,-,7.90%,2.60%,16.72M,8.87M,0.04%,0.21,-,-10.84%,11.45%,5.02,0.39,-25.10%,-88.80%,2.20%,-2.13%,20.10%,3.58%,-,-,1237,-
2019-06-10,19:33:17 ,5.03,-1.37%,"3,606",14.49K,86.72M,6.70M,259.00M,0.50,12.93,-,-,0.67,0.33,-,-,1.01,-2.96%,-0.45%,-2.71%,46.48,0.60%,3.90%,9.80%,-,7.90%,2.60%,17.24M,8.87M,0.06%,0.34,-,-12.06%,9.92%,5.10,0.39,-25.10%,-88.80%,2.20%,-2.07%,20.10%,3.46%,-,-,1237,-
2019-06-11,19:34:34 ,5.02,-0.17%,"10,797",14.00K,86.57M,6.70M,259.00M,0.50,12.91,-,-,0.67,0.33,-,-,1.01,-3.06%,-0.74%,-2.88%,46.44,0.60%,3.90%,9.80%,-,7.90%,2.60%,17.24M,8.87M,0.06%,0.35,-,-12.21%,9.73%,5.03,0.39,-25.10%,-88.80%,2.20%,-2.07%,20.10%,3.46%,-,-,1237,-
2019-06-12,19:37:01 ,4.98,-0.83%,"9,483",14.04K,85.86M,6.70M,259.00M,0.49,12.80,-,-,0.66,0.33,-,-,1.01,-3.86%,-1.62%,-3.69%,44.14,0.60%,3.90%,9.80%,-,7.90%,2.60%,17.24M,8.87M,0.06%,0.35,-,-12.94%,8.82%,5.02,0.39,-25.10%,-88.80%,2.20%,-2.07%,20.10%,3.46%,-,-,1237,-
2019-06-13,19:32:37 ,5.00,0.43%,"3,328",14.16K,86.23M,6.70M,259.00M,0.50,12.86,-,-,0.66,0.33,-,-,1.01,-3.22%,-1.29%,-3.28%,45.37,0.60%,3.90%,9.80%,-,7.90%,2.60%,17.24M,8.87M,0.06%,0.34,-,-12.56%,9.30%,4.98,0.39,-25.10%,-88.80%,2.20%,-2.07%,20.10%,3.46%,-,-,1237,-
2019-06-14,19:33:18 ,4.94,-1.27%,"4,298",14.15K,85.13M,6.70M,259.00M,0.49,12.69,-,-,0.65,0.33,-,-,1.01,-4.32%,-2.63%,-4.52%,43.16,0.60%,3.90%,9.80%,-,7.90%,2.60%,17.24M,8.87M,0.06%,0.35,-,-13.67%,7.91%,5.00,0.39,-25.10%,-88.80%,2.20%,-2.07%,20.10%,3.46%,-,-,1237,-
2019-06-17,23:08:14 ,4.90,-0.77%,"6,739",13.99K,86.93M,6.70M,259.00M,0.49,12.60,-,-,0.67,0.34,-,-,1.01,-4.66%,-3.44%,-5.27%,40.17,0.60%,3.90%,9.80%,-,7.90%,2.60%,17.74M,8.87M,0.06%,0.35,-,-14.34%,7.08%,4.94,0.39,-25.10%,-88.80%,2.20%,-2.01%,20.10%,3.36%,-,-,1237,-
2019-06-18,19:32:58 ,5.04,2.86%,"9,342",13.79K,89.41M,6.70M,259.00M,0.50,12.96,-,-,0.69,0.35,-,-,1.01,-1.22%,-0.71%,-2.56%,48.61,0.60%,3.90%,9.80%,-,7.90%,2.60%,17.74M,8.87M,0.06%,0.35,-,-11.89%,10.14%,4.90,0.39,-25.10%,-88.80%,2.20%,-2.01%,20.10%,3.36%,-,-,1237,-
