date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:00:58 ,39.94,0.63%,"673,721",604.28K,3.29B,317.80M,2.43B,2.59,10.44,11.50,0.84,34.15,1.35,1.30,2.70,0.47,6.79%,6.58%,4.87%,63.42,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.56%,3.47,43.27,-11.43%,31.73%,39.69,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.08%,0.80,2.00%,10500,-
2019-04-12,16:59:44 ,40.32,0.95%,"556,448",604.15K,3.32B,317.80M,2.43B,2.61,10.54,11.61,0.85,34.47,1.37,1.30,2.70,0.47,7.27%,7.49%,5.81%,65.36,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.56%,3.47,43.27,-10.59%,32.98%,39.94,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.08%,0.80,1.98%,10500,-
2019-04-15,17:00:33 ,40.17,-0.37%,"341,043",603.39K,3.31B,317.80M,2.43B,2.61,10.50,11.57,0.85,34.34,1.36,1.30,2.70,0.47,6.30%,6.94%,5.35%,64.74,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.56%,3.47,43.27,-10.92%,32.49%,40.32,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.08%,0.80,1.99%,10500,-
2019-04-16,17:00:02 ,41.00,2.07%,"715,196",605.71K,3.38B,317.80M,2.43B,2.66,10.72,11.81,0.86,35.05,1.39,1.30,2.70,0.47,8.06%,9.04%,7.47%,68.06,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.56%,3.46,43.27,-9.08%,35.22%,40.17,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.08%,0.80,1.95%,10500,-
2019-04-17,17:00:10 ,41.04,0.10%,"379,995",612.48K,3.38B,317.80M,2.43B,2.66,10.73,11.82,0.87,35.09,1.39,1.30,2.70,0.47,7.62%,9.03%,7.50%,68.12,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.56%,3.42,43.27,-8.99%,35.36%,41.00,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.08%,0.80,1.95%,10500,-
2019-04-18,17:00:08 ,41.50,1.12%,"355,711",610.98K,3.42B,317.80M,2.43B,2.69,10.85,11.95,0.88,35.48,1.41,1.30,2.70,0.47,8.18%,10.08%,8.63%,69.55,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.56%,3.43,43.27,-7.97%,36.87%,41.04,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.08%,0.80,1.93%,10500,-
2019-04-22,17:00:52 ,41.18,-0.77%,"353,251",608.17K,3.39B,317.80M,2.43B,2.67,10.77,11.86,0.87,35.21,1.40,1.30,2.70,0.47,6.74%,8.99%,7.71%,66.05,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.79M,3.58%,4.81,43.91,-8.68%,35.82%,41.50,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.26%,0.80,1.94%,10500,2.60
2019-04-23,16:59:09 ,41.50,0.78%,"498,561",605.47K,3.42B,317.80M,2.43B,2.69,10.85,11.95,0.88,35.48,1.41,1.30,2.70,0.47,6.65%,9.58%,8.47%,66.89,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.79M,3.58%,4.83,43.91,-7.97%,36.87%,41.18,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.26%,0.80,1.93%,10500,2.60
2019-04-24,16:59:12 ,41.51,0.02%,"623,148",608.22K,3.42B,317.80M,2.43B,2.69,10.86,11.96,0.88,35.49,1.41,1.30,2.70,0.47,5.74%,9.33%,8.41%,66.49,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.79M,3.58%,4.81,43.91,-7.95%,36.91%,41.50,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.26%,0.80,1.93%,10500,2.60
2019-04-25,17:01:34 ,40.60,-2.19%,"451,380",611.05K,3.34B,317.80M,2.43B,2.63,10.62,11.69,0.86,34.71,1.38,1.30,2.70,0.47,2.58%,6.67%,5.96%,58.06,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.79M,3.58%,4.79,43.91,-9.97%,33.91%,41.51,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.26%,0.80,1.97%,10500,2.60
2019-04-26,17:01:24 ,41.15,1.35%,"651,863",610.05K,3.39B,317.80M,2.43B,2.67,10.76,11.85,0.87,35.18,1.40,1.30,2.70,0.47,3.32%,7.95%,7.33%,61.47,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.79M,3.58%,4.79,43.91,-8.75%,35.72%,40.60,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.26%,0.80,1.94%,10500,2.60
2019-04-29,17:00:41 ,41.43,0.68%,"625,693",610.75K,3.41B,317.80M,2.43B,2.69,10.83,11.93,0.87,35.42,1.40,1.30,2.70,0.47,3.41%,8.48%,8.00%,63.62,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.79M,3.42%,4.58,44.18,-8.13%,36.64%,41.15,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.21%,0.80,1.93%,10500,2.60
2019-04-30,17:00:25 ,40.70,-1.76%,"816,479",610.92K,3.35B,317.80M,2.43B,2.64,10.64,11.72,0.86,34.80,1.38,1.30,2.70,0.47,1.00%,6.32%,6.03%,56.59,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.79M,3.42%,4.58,44.18,-9.75%,34.23%,41.43,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.21%,0.80,1.97%,10500,2.60
2019-05-01,17:00:02 ,40.08,-1.52%,"757,323",617.19K,3.30B,317.80M,2.43B,2.60,10.48,11.54,0.85,34.27,1.36,1.30,2.70,0.47,-0.89%,4.52%,4.35%,52.09,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.79M,3.42%,4.53,44.18,-11.12%,32.19%,40.70,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.21%,0.80,2.00%,10500,2.60
2019-05-02,19:27:26 ,39.74,-0.85%,"628,381",616.40K,3.27B,317.80M,2.43B,2.58,10.39,11.45,0.84,33.98,1.35,1.30,2.70,0.47,-1.97%,3.49%,3.42%,49.04,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.79M,3.42%,4.54,44.18,-11.87%,31.07%,40.08,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.21%,0.80,2.01%,10500,2.60
2019-05-03,19:07:06 ,40.77,2.59%,"836,586",616.61K,3.36B,317.80M,2.43B,2.64,10.66,11.74,0.86,34.86,1.38,1.30,2.70,0.47,0.46%,6.09%,6.06%,56.79,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.79M,3.42%,4.53,44.18,-9.59%,34.47%,39.74,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.21%,0.80,1.96%,10500,2.60
2019-05-06,17:00:01 ,40.27,-1.23%,"916,913",620.15K,3.32B,317.80M,2.43B,2.61,10.53,11.60,0.85,34.43,1.37,1.30,2.70,0.47,-0.92%,4.65%,4.71%,53.15,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.79M,3.42%,4.51,44.18,-10.70%,32.82%,40.77,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.21%,0.80,1.99%,10500,2.60
