date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,17:01:24 ,27.49,1.10%,"2,175,543",3.59M,9.55B,569.70M,4.65B,1.97,16.97,13.62,1.28,2.68,2.05,2.40,2.50,0.44,3.28%,3.20%,-0.69%,62.47,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.32M,343.96M,5.11%,4.90,26.07,-10.75%,16.43%,27.19,1.62,-4.70%,45.30%,0.10%,-31.43%,93.90%,-0.36%,0.76,2.76%,9283,3.00
2019-04-11,17:00:06 ,27.51,0.07%,"1,413,917",3.59M,9.55B,569.70M,4.65B,1.97,16.98,13.63,1.28,2.68,2.06,2.40,2.50,0.44,3.15%,3.31%,-0.63%,62.04,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.32M,343.96M,5.11%,4.90,26.07,-10.68%,16.52%,27.49,1.62,-4.70%,45.30%,0.10%,-31.43%,93.90%,-0.36%,0.76,2.76%,9283,3.00
2019-04-12,16:58:53 ,27.80,1.05%,"1,629,590",3.57M,9.66B,569.70M,4.65B,1.99,17.16,13.78,1.30,2.71,2.08,2.40,2.50,0.44,4.08%,4.27%,0.39%,65.14,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.32M,343.96M,5.11%,4.92,26.07,-9.74%,17.75%,27.51,1.62,-4.70%,45.30%,0.10%,-31.43%,93.90%,-0.36%,0.76,2.73%,9283,3.00
2019-04-15,16:59:40 ,27.60,-0.72%,"2,292,663",3.54M,9.59B,569.70M,4.65B,1.98,17.04,13.68,1.29,2.69,2.06,2.40,2.50,0.44,3.15%,3.37%,-0.35%,60.67,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.32M,343.96M,5.11%,4.96,26.07,-10.39%,16.90%,27.80,1.62,-4.70%,45.30%,0.10%,-31.43%,93.90%,-0.36%,0.76,2.75%,9283,3.00
2019-04-16,16:59:09 ,27.93,1.20%,"2,194,597",3.57M,9.70B,569.70M,4.65B,2.00,17.24,13.84,1.30,2.73,2.09,2.40,2.50,0.44,4.14%,4.47%,0.82%,64.09,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.32M,343.96M,5.11%,4.93,26.07,-9.32%,18.30%,27.60,1.62,-4.70%,45.30%,0.10%,-31.43%,93.90%,-0.36%,0.76,2.72%,9283,3.00
2019-04-17,16:59:17 ,27.89,-0.14%,"2,724,009",3.57M,9.69B,569.70M,4.65B,2.00,17.22,13.82,1.30,2.72,2.08,2.40,2.50,0.44,3.66%,4.17%,0.67%,62.90,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.32M,343.96M,5.11%,4.92,26.07,-9.45%,18.13%,27.93,1.62,-4.70%,45.30%,0.10%,-31.43%,93.90%,-0.36%,0.76,2.72%,9283,3.00
2019-04-18,16:59:16 ,28.01,0.43%,"2,421,228",3.56M,9.73B,569.70M,4.65B,2.01,17.29,13.88,1.31,2.73,2.09,2.40,2.50,0.44,3.78%,4.48%,1.09%,64.01,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.32M,343.96M,5.11%,4.93,26.07,-9.06%,18.64%,27.89,1.62,-4.70%,45.30%,0.10%,-31.43%,93.90%,-0.36%,0.76,2.71%,9283,3.00
2019-04-22,16:59:59 ,27.91,-0.36%,"2,533,144",3.56M,9.69B,569.70M,4.65B,2.00,17.23,13.84,1.30,2.72,2.09,2.40,2.50,0.44,3.17%,3.96%,0.73%,61.50,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.24M,343.96M,4.96%,4.79,25.97,-9.38%,16.12%,28.01,1.62,-4.70%,45.30%,0.10%,-31.43%,93.80%,-0.37%,0.76,2.72%,9283,3.00
2019-04-23,16:58:17 ,28.36,1.61%,"3,169,214",3.55M,9.85B,569.70M,4.65B,2.03,17.51,14.07,1.32,2.77,2.12,2.40,2.50,0.44,4.53%,5.48%,2.34%,66.09,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.24M,343.96M,4.96%,4.80,25.97,-7.92%,17.99%,27.91,1.62,-4.70%,45.30%,0.10%,-31.43%,93.80%,-0.37%,0.76,2.68%,9283,3.00
2019-04-24,16:58:20 ,28.72,1.27%,"4,454,530",3.56M,9.97B,569.70M,4.65B,2.06,17.73,14.25,1.34,2.80,2.15,2.40,2.50,0.44,5.39%,6.64%,3.63%,69.49,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.24M,343.96M,4.96%,4.78,25.97,-6.75%,19.49%,28.36,1.62,-4.70%,45.30%,0.10%,-31.43%,93.80%,-0.37%,0.76,2.65%,9283,3.00
2019-04-25,17:00:42 ,28.11,-2.12%,"6,749,059",3.60M,9.76B,569.70M,4.65B,2.02,17.35,13.94,1.31,2.74,2.10,2.40,2.50,0.44,2.65%,4.18%,1.41%,58.01,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.24M,343.96M,4.96%,4.74,25.97,-8.73%,16.95%,28.72,1.62,-4.70%,45.30%,0.10%,-31.43%,93.80%,-0.37%,0.76,2.70%,9283,3.00
2019-04-26,17:00:31 ,27.24,-3.09%,"6,735,835",3.67M,9.46B,569.70M,4.65B,1.95,16.81,13.51,1.27,2.66,2.04,2.40,2.50,0.44,-0.91%,0.84%,-1.72%,46.46,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.24M,343.96M,4.96%,4.64,25.97,-11.56%,12.38%,28.11,1.62,-4.70%,45.30%,0.10%,-31.43%,93.80%,-0.37%,0.76,2.79%,9283,3.00
2019-04-29,16:59:47 ,27.94,2.57%,"3,917,304",3.72M,10.06B,569.70M,4.65B,2.00,17.25,14.08,3.68,2.83,2.16,2.40,2.50,0.44,1.40%,3.39%,0.82%,54.77,2.50%,5.00%,8.80%,59.00%,12.40%,4.90%,359.88M,343.92M,5.37%,4.96,25.97,-9.29%,15.17%,27.24,1.62,-4.70%,45.30%,0.10%,-30.67%,93.80%,-0.37%,0.76,2.72%,9283,3.00
2019-04-30,16:59:32 ,27.77,-0.61%,"3,405,356",3.71M,9.99B,569.70M,4.65B,1.99,17.14,13.99,3.66,2.81,2.15,2.40,2.50,0.44,0.51%,2.69%,0.21%,52.70,2.50%,5.00%,8.80%,59.00%,12.40%,4.90%,359.88M,343.92M,5.37%,4.97,25.97,-9.84%,14.47%,27.94,1.62,-4.70%,45.30%,0.10%,-30.67%,93.80%,-0.37%,0.76,2.74%,9283,3.00
2019-05-01,16:59:09 ,27.79,0.07%,"3,457,183",3.51M,10.00B,569.70M,4.65B,1.99,17.15,14.00,3.66,2.81,2.15,2.40,2.50,0.44,0.48%,2.71%,0.30%,52.92,2.50%,5.00%,8.80%,59.00%,12.40%,4.90%,359.88M,343.92M,5.37%,5.26,25.97,-9.77%,14.55%,27.77,1.62,-4.70%,45.30%,0.10%,-32.98%,93.80%,-0.37%,0.76,2.73%,9283,3.00
2019-05-02,19:26:32 ,27.87,0.29%,"4,309,598",3.47M,10.03B,569.70M,4.65B,2.00,17.20,14.04,3.67,2.82,2.16,2.40,2.50,0.44,0.65%,2.96%,0.59%,54.52,2.50%,5.00%,8.80%,59.00%,12.40%,4.90%,359.88M,343.92M,5.37%,5.33,25.97,-9.51%,14.46%,27.79,1.62,-4.70%,45.30%,0.10%,-32.98%,93.80%,-0.37%,0.76,2.73%,9283,3.00
2019-05-03,19:06:07 ,27.65,-0.79%,"3,047,780",3.48M,9.95B,569.70M,4.65B,1.98,17.07,13.93,3.65,2.80,2.14,2.40,2.50,0.44,-0.26%,2.10%,-0.21%,51.39,2.50%,5.00%,8.80%,59.00%,12.40%,4.90%,359.88M,343.92M,5.37%,5.30,25.97,-10.23%,11.49%,27.87,1.62,-4.70%,45.30%,0.10%,-20.65%,93.80%,-0.37%,0.76,2.75%,9283,3.00
2019-05-06,16:59:09 ,27.23,-1.52%,"2,335,295",3.47M,9.80B,569.70M,4.65B,1.95,16.81,13.72,3.59,2.75,2.11,2.40,2.50,0.44,-1.90%,0.52%,-1.72%,47.15,2.50%,5.00%,8.80%,59.00%,12.40%,4.90%,359.88M,343.92M,5.37%,5.31,25.97,-11.59%,9.71%,27.65,1.62,-4.70%,45.30%,0.10%,-20.65%,93.80%,-0.37%,0.76,2.79%,9283,3.00
2019-05-07,16:59:08 ,26.68,-2.02%,"2,734,238",3.41M,9.60B,569.70M,4.65B,1.91,16.47,13.44,3.52,2.70,2.07,2.40,2.50,0.44,-3.92%,-1.49%,-3.68%,41.63,2.50%,5.00%,8.80%,59.00%,12.40%,4.90%,359.88M,343.92M,5.37%,5.41,25.97,-13.38%,7.49%,27.23,1.62,-4.70%,45.30%,0.10%,-20.65%,93.80%,-0.37%,0.76,2.85%,9283,3.00
2019-05-08,16:58:57 ,26.67,-0.04%,"4,572,271",3.38M,9.60B,569.70M,4.65B,1.91,16.46,13.44,3.52,2.70,2.07,2.40,2.50,0.44,-3.84%,-1.46%,-3.70%,40.70,2.50%,5.00%,8.80%,59.00%,12.40%,4.90%,359.88M,343.92M,5.37%,5.46,25.97,-13.41%,7.45%,26.68,1.62,-4.70%,45.30%,0.10%,-20.65%,93.80%,-0.37%,0.76,2.85%,9283,3.00
2019-05-09,16:59:18 ,26.43,-0.90%,"3,796,275",3.41M,9.51B,569.70M,4.65B,1.89,16.31,13.31,3.48,2.67,2.05,2.40,2.50,0.44,-4.61%,-2.28%,-4.54%,38.16,2.50%,5.00%,8.80%,59.00%,12.40%,4.90%,359.88M,343.92M,5.37%,5.41,25.97,-14.19%,6.49%,26.67,1.62,-4.70%,45.30%,0.10%,-20.65%,93.80%,-0.37%,0.76,2.88%,9283,3.00
2019-05-10,16:59:21 ,26.41,-0.08%,"3,257,422",3.42M,9.50B,569.70M,4.65B,1.89,16.30,13.30,3.48,2.67,2.05,2.40,2.50,0.44,-4.50%,-2.28%,-4.58%,37.80,2.50%,5.00%,8.80%,59.00%,12.40%,4.90%,359.88M,343.92M,5.37%,5.40,25.97,-14.25%,6.41%,26.43,1.62,-4.70%,45.30%,0.10%,-22.18%,93.80%,-0.37%,0.76,2.88%,9283,3.00
2019-05-13,17:09:25 ,25.45,-3.63%,"6,216,263",3.42M,8.88B,566.40M,4.57B,1.82,15.79,12.86,3.37,2.50,1.95,2.40,2.50,0.44,-7.79%,-5.78%,-8.03%,29.40,2.50%,5.00%,8.80%,59.20%,12.70%,5.00%,349.00M,343.97M,5.37%,5.40,27.13,-17.37%,2.54%,26.41,1.61,-4.70%,45.30%,0.10%,-22.71%,93.70%,-0.51%,0.76,2.99%,9283,3.00
2019-05-14,16:58:43 ,25.49,0.16%,"2,445,747",3.48M,8.90B,566.40M,4.57B,1.83,15.81,12.88,3.38,2.50,1.95,2.40,2.50,0.44,-7.25%,-5.53%,-7.84%,30.00,2.50%,5.00%,8.80%,59.20%,12.70%,5.00%,349.00M,343.97M,5.37%,5.30,27.13,-17.24%,2.70%,25.45,1.61,-4.70%,45.30%,0.10%,-22.71%,93.70%,-0.51%,0.76,2.98%,9283,3.00
2019-05-15,16:57:40 ,25.71,0.86%,"3,582,090",3.47M,8.97B,566.40M,4.57B,1.84,15.95,12.99,3.41,2.52,1.96,2.40,2.50,0.44,-6.09%,-4.60%,-6.99%,34.44,2.50%,5.00%,8.80%,59.20%,12.70%,5.00%,349.00M,343.97M,5.37%,5.32,27.13,-16.53%,3.59%,25.49,1.61,-4.70%,45.30%,0.10%,-22.71%,93.70%,-0.51%,0.76,2.96%,9283,3.00
2019-05-16,16:57:58 ,25.86,0.58%,"3,037,021",3.47M,9.03B,566.40M,4.57B,1.85,16.04,13.07,3.43,2.54,1.98,2.40,2.50,0.44,-5.16%,-3.99%,-6.44%,37.32,2.50%,5.00%,8.80%,59.20%,12.70%,5.00%,349.00M,343.97M,5.37%,5.32,27.13,-16.04%,4.19%,25.71,1.61,-4.70%,45.30%,0.10%,-22.71%,93.70%,-0.51%,0.76,2.94%,9283,3.00
2019-05-17,16:57:43 ,25.18,-2.63%,"5,105,864",3.47M,8.79B,566.40M,4.57B,1.81,15.62,12.72,3.34,2.47,1.92,2.40,2.50,0.44,-7.31%,-6.46%,-8.90%,31.75,2.50%,5.00%,8.80%,59.20%,12.70%,5.00%,349.00M,343.97M,5.37%,5.33,27.13,-18.25%,1.45%,25.86,1.61,-4.70%,45.30%,0.10%,-22.71%,93.70%,-0.51%,0.76,3.02%,9283,3.00
2019-05-20,16:58:51 ,25.40,0.87%,"4,096,191",3.49M,8.98B,566.40M,4.57B,1.82,15.76,12.83,3.37,2.66,1.97,2.80,2.90,0.37,-6.01%,-5.59%,-8.08%,34.33,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,353.63M,340.61M,7.78%,7.59,27.13,-17.53%,2.34%,25.18,1.61,-7.50%,-7.60%,0.10%,-22.48%,96.50%,1.15%,0.76,2.99%,9283,3.00
2019-05-21,20:12:06 ,26.07,2.64%,"3,309,493",3.49M,9.22B,566.40M,4.57B,1.87,16.17,13.17,3.45,2.73,2.02,2.80,2.90,0.37,-3.08%,-3.08%,-5.65%,44.54,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,353.63M,340.61M,7.78%,7.59,27.13,-15.36%,5.04%,25.40,1.61,-7.50%,-7.60%,0.10%,-22.48%,96.50%,1.15%,0.76,2.92%,9283,3.00
2019-05-22,19:57:40 ,25.86,-0.81%,"2,730,277",3.48M,9.14B,566.40M,4.57B,1.86,16.04,13.07,3.43,2.70,2.00,2.80,2.90,0.37,-3.45%,-3.85%,-6.41%,43.11,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,353.63M,340.61M,7.78%,7.62,27.13,-16.04%,4.19%,26.07,1.61,-7.50%,-7.60%,0.10%,-22.48%,96.50%,1.15%,0.76,2.94%,9283,3.00
2019-05-23,19:58:09 ,25.15,-2.75%,"3,462,817",3.48M,8.89B,566.40M,4.57B,1.80,15.60,12.71,3.33,2.63,1.95,2.80,2.90,0.37,-5.59%,-6.46%,-8.97%,36.84,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,353.63M,340.61M,7.78%,7.61,27.13,-18.34%,1.33%,25.86,1.61,-7.50%,-7.60%,0.10%,-22.48%,96.50%,1.15%,0.76,3.02%,9283,3.00
2019-05-24,18:14:11 ,25.19,0.16%,"2,175,657",3.48M,8.91B,566.40M,4.57B,1.81,15.63,12.73,3.34,2.63,1.95,2.80,2.90,0.37,-4.92%,-6.22%,-8.80%,37.81,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,353.63M,340.61M,7.78%,7.61,27.13,-18.21%,1.49%,25.15,1.61,-7.50%,-7.60%,0.10%,-22.48%,96.50%,1.15%,0.76,3.02%,9283,3.00
2019-05-28,16:58:13 ,24.98,-0.83%,"3,063,115",3.46M,8.59B,566.40M,4.57B,1.79,15.50,12.62,3.31,2.54,1.88,2.80,2.90,0.37,-5.34%,-6.90%,-9.54%,36.27,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,343.78M,340.55M,7.78%,7.65,27.13,-18.90%,0.64%,25.19,1.61,-7.50%,-7.60%,0.20%,-12.98%,96.90%,1.49%,0.76,3.04%,9283,3.00
2019-05-29,16:58:47 ,25.01,0.12%,"2,754,126",3.48M,8.60B,566.40M,4.57B,1.79,15.51,12.64,3.31,2.54,1.88,2.80,2.90,0.37,-4.69%,-6.66%,-9.40%,36.05,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,343.78M,340.55M,7.78%,7.62,27.13,-18.80%,0.77%,24.98,1.61,-7.50%,-7.60%,0.20%,-12.98%,96.90%,1.49%,0.76,3.04%,9283,3.00
2019-05-30,16:58:42 ,25.26,1.00%,"2,316,378",3.47M,8.68B,566.40M,4.57B,1.81,15.67,12.76,3.35,2.57,1.90,2.80,2.90,0.37,-3.23%,-5.63%,-8.47%,38.72,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,343.78M,340.55M,7.78%,7.64,27.13,-17.99%,1.81%,25.01,1.61,-7.50%,-7.60%,0.20%,-12.98%,96.90%,1.49%,0.76,3.01%,9283,3.00
2019-05-31,16:57:48 ,24.61,-2.57%,"3,981,081",3.45M,8.46B,566.40M,4.57B,1.77,15.27,12.44,3.26,2.50,1.85,2.80,2.90,0.37,-5.26%,-7.99%,-10.79%,33.25,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,343.78M,340.55M,7.78%,7.68,27.13,-20.10%,-0.81%,25.26,1.61,-7.50%,-7.60%,0.20%,-12.98%,96.90%,1.49%,0.76,3.09%,9283,3.00
2019-06-03,19:45:03 ,24.88,1.10%,"3,162,332",3.46M,8.55B,566.40M,4.57B,1.78,15.43,12.57,3.30,2.53,1.87,2.80,2.90,0.37,-3.62%,-6.87%,-9.78%,37.37,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,343.78M,340.55M,7.78%,7.66,27.13,-19.22%,1.51%,24.61,1.61,-7.50%,-7.60%,0.20%,-12.98%,96.90%,1.49%,0.76,3.05%,9283,3.00
2019-06-04,16:58:14 ,25.88,4.02%,"4,605,738",3.44M,8.90B,566.40M,4.57B,1.86,16.05,13.08,3.43,2.63,1.95,2.80,2.90,0.37,0.79%,-2.99%,-6.12%,50.27,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,343.78M,340.55M,7.78%,7.70,27.13,-15.97%,5.59%,24.88,1.61,-7.50%,-7.60%,0.20%,-12.98%,96.90%,1.49%,0.76,2.94%,9283,3.00
2019-06-05,16:58:43 ,26.48,2.32%,"5,740,114",3.45M,9.10B,566.40M,4.57B,1.90,16.43,13.38,3.51,2.69,1.99,2.80,2.90,0.37,3.40%,-0.71%,-3.92%,55.85,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,343.78M,340.55M,7.78%,7.67,27.13,-14.03%,8.03%,25.88,1.61,-7.50%,-7.60%,0.20%,-12.98%,96.90%,1.49%,0.76,2.87%,9283,3.00
2019-06-06,16:58:31 ,26.60,0.45%,"3,080,866",3.49M,9.14B,566.40M,4.57B,1.91,16.50,13.44,3.52,2.70,2.00,2.80,2.90,0.37,3.91%,-0.30%,-3.47%,56.50,6.10%,12.00%,8.80%,59.20%,12.20%,12.30%,343.78M,340.55M,7.78%,7.59,27.13,-13.64%,8.52%,26.48,1.61,-7.50%,-7.60%,0.20%,-12.98%,96.90%,1.49%,0.76,2.86%,9283,3.00
