date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,16:08:09 ,108.16,-0.76%,"183,397",229.71K,6.78B,189.30M,2.76B,4.78,37.05,22.65,4.74,25.88,2.45,1.40,1.90,0.91,2.65%,5.26%,6.66%,67.83,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.64M,62.57M,1.75%,4.78,101.22,-3.70%,22.55%,108.99,2.92,9.40%,-46.00%,0.50%,-8.57%,93.10%,-0.35%,1.36,1.26%,14100,2.70
2019-04-10,16:08:30 ,109.04,0.81%,"166,232",229.51K,6.83B,189.30M,2.76B,4.82,37.36,22.83,4.78,26.09,2.47,1.40,1.90,0.91,3.19%,5.90%,7.45%,70.68,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.64M,62.57M,1.75%,4.78,101.22,-2.91%,23.54%,108.16,2.92,9.40%,-46.00%,0.50%,-8.57%,93.10%,-0.35%,1.36,1.25%,14100,2.70
2019-04-11,16:07:59 ,109.66,0.57%,"228,850",228.87K,6.87B,189.30M,2.76B,4.84,37.57,22.96,4.80,26.24,2.48,1.40,1.90,0.91,3.45%,6.27%,7.97%,72.26,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.64M,62.57M,1.75%,4.79,101.22,-2.36%,24.25%,109.04,2.92,9.40%,-46.00%,0.50%,-8.57%,93.10%,-0.35%,1.36,1.24%,14100,2.70
2019-04-12,16:07:51 ,110.31,0.59%,"185,905",228.56K,6.91B,189.30M,2.76B,4.87,37.79,23.10,4.83,26.39,2.50,1.40,1.90,0.91,3.73%,6.66%,8.52%,73.85,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.64M,62.57M,1.75%,4.80,101.22,-1.78%,24.98%,109.66,2.92,9.40%,-46.00%,0.50%,-8.57%,93.10%,-0.35%,1.36,1.23%,14100,2.70
2019-04-15,16:07:23 ,109.89,-0.38%,"190,458",227.89K,6.88B,189.30M,2.76B,4.85,37.65,23.01,4.81,26.29,2.49,1.40,1.90,0.91,2.99%,6.03%,8.01%,71.10,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.64M,62.57M,1.75%,4.82,101.22,-2.15%,24.51%,110.31,2.92,9.40%,-46.00%,0.50%,-8.57%,93.10%,-0.35%,1.36,1.24%,14100,2.70
2019-04-16,16:07:15 ,109.62,-0.25%,"197,586",227.79K,6.87B,189.30M,2.76B,4.84,37.55,22.95,4.80,26.23,2.48,1.40,1.90,0.91,2.44%,5.55%,7.65%,68.42,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.64M,62.57M,1.75%,4.82,101.22,-2.40%,24.20%,109.89,2.92,9.40%,-46.00%,0.50%,-8.57%,93.10%,-0.35%,1.36,1.24%,14100,2.70
2019-04-17,16:07:19 ,107.70,-1.75%,"150,516",227.96K,6.75B,189.30M,2.76B,4.76,36.90,22.55,4.72,25.77,2.44,1.40,1.90,0.91,0.36%,3.51%,5.68%,55.00,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.64M,62.57M,1.75%,4.81,101.22,-4.10%,22.03%,109.62,2.92,9.40%,-46.00%,0.50%,-8.57%,93.10%,-0.35%,1.36,1.26%,14100,2.70
2019-04-18,16:07:25 ,108.21,0.47%,"212,642",226.10K,6.78B,189.30M,2.76B,4.78,37.07,22.66,4.74,25.89,2.45,1.40,1.90,0.91,0.66%,3.87%,6.11%,56.94,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.64M,62.57M,1.75%,4.85,101.22,-3.65%,22.60%,107.70,2.92,9.40%,-46.00%,0.50%,-8.57%,93.10%,-0.35%,1.36,1.26%,14100,2.70
2019-04-22,16:07:50 ,108.93,0.67%,"165,792",225.73K,6.83B,189.30M,2.76B,4.81,37.32,22.82,4.79,26.10,2.47,1.40,1.90,0.91,1.20%,4.43%,6.74%,59.61,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.72M,62.57M,1.86%,5.16,102.67,-3.01%,23.42%,108.21,2.92,9.40%,-46.00%,0.50%,-8.56%,93.20%,-0.32%,1.36,1.25%,14100,2.70
2019-04-23,16:07:36 ,110.06,1.04%,"220,116",223.50K,6.90B,189.30M,2.76B,4.86,37.70,23.06,4.84,26.37,2.50,1.40,1.90,0.91,2.01%,5.37%,7.76%,64.98,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.72M,62.57M,1.86%,5.21,102.67,-2.00%,24.70%,108.93,2.92,9.40%,-46.00%,0.50%,-8.56%,93.20%,-0.32%,1.36,1.24%,14100,2.70
2019-04-24,16:07:39 ,109.94,-0.11%,"152,212",222.77K,6.90B,189.30M,2.76B,4.86,37.66,23.03,4.83,26.34,2.49,1.40,1.90,0.91,1.64%,5.08%,7.57%,64.53,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.72M,62.57M,1.86%,5.23,102.67,-2.11%,24.56%,110.06,2.92,9.40%,-46.00%,0.50%,-8.56%,93.20%,-0.32%,1.36,1.24%,14100,2.70
2019-04-25,16:08:37 ,109.45,-0.45%,"132,433",223.04K,6.86B,189.30M,2.76B,4.83,37.50,22.93,4.81,26.22,2.48,1.40,1.90,0.91,0.98%,4.45%,7.00%,61.29,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.72M,62.57M,1.86%,5.22,102.67,-2.55%,24.01%,109.94,2.92,9.40%,-46.00%,0.50%,-8.56%,93.20%,-0.32%,1.36,1.24%,14100,2.70
2019-04-26,16:07:59 ,111.42,1.80%,"138,903",223.30K,6.99B,189.30M,2.76B,4.92,38.17,23.34,4.90,26.69,2.53,1.40,1.90,0.91,2.61%,6.18%,8.85%,68.50,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.72M,62.57M,1.86%,5.22,102.67,-0.79%,26.24%,109.45,2.92,9.40%,-46.00%,0.50%,-8.56%,93.20%,-0.32%,1.36,1.22%,14100,2.70
2019-04-29,16:07:19 ,111.32,-0.09%,"134,095",221.96K,6.99B,189.30M,2.76B,4.92,38.14,23.32,4.90,26.72,2.53,1.40,1.90,0.91,2.27%,5.91%,8.67%,67.64,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.84M,62.57M,1.88%,5.29,102.67,-0.88%,26.13%,111.42,2.92,9.40%,-46.00%,0.50%,-8.54%,93.20%,-0.34%,1.36,1.22%,14100,2.70
2019-04-30,16:07:14 ,111.24,-0.07%,"277,519",221.64K,6.99B,189.30M,2.76B,4.91,38.11,23.31,4.89,26.70,2.53,1.40,1.90,0.91,1.96%,5.65%,8.51%,67.94,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.84M,62.57M,1.88%,5.30,102.67,-0.95%,26.04%,111.32,2.92,9.40%,-46.00%,0.50%,-8.54%,93.20%,-0.34%,1.36,1.22%,14100,2.70
2019-05-01,16:07:19 ,112.81,1.41%,"336,088",221.40K,7.09B,189.30M,2.76B,4.98,38.65,23.64,4.96,27.08,2.56,1.40,1.90,0.91,3.24%,6.95%,9.96%,72.64,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.84M,62.57M,1.88%,5.30,102.67,0.45%,27.82%,111.24,2.92,9.40%,-46.00%,0.50%,-8.54%,93.20%,-0.34%,1.36,1.21%,14100,2.70
2019-05-02,18:33:28 ,113.00,0.17%,"345,204",220.44K,7.10B,189.30M,2.76B,4.99,38.71,23.67,4.97,27.12,2.57,1.40,1.90,0.91,3.15%,6.90%,10.05%,73.22,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.84M,62.57M,1.88%,5.33,102.67,-1.45%,28.03%,112.81,2.92,9.40%,-46.00%,0.50%,-8.54%,93.20%,-0.34%,1.36,1.20%,14100,2.70
2019-05-03,18:08:14 ,113.85,0.75%,"310,238",222.46K,7.15B,189.30M,2.76B,5.03,39.00,23.85,5.01,27.33,2.59,1.40,1.90,0.91,3.66%,7.49%,10.77%,76.46,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.84M,62.57M,1.88%,5.28,102.67,-0.71%,28.99%,113.00,2.92,9.40%,-46.00%,0.50%,-8.54%,93.20%,-0.34%,1.36,1.19%,14100,2.70
2019-05-06,16:07:12 ,115.02,1.03%,"263,005",223.85K,7.23B,189.30M,2.76B,5.08,39.40,24.10,5.06,27.61,2.61,1.40,1.90,0.91,4.45%,8.37%,11.81%,79.74,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.84M,62.57M,1.88%,5.25,102.67,0.31%,30.32%,113.85,2.92,9.40%,-46.00%,0.50%,-8.54%,93.20%,-0.34%,1.36,1.18%,14100,2.70
2019-05-07,16:07:17 ,113.97,-0.91%,"159,395",225.14K,7.16B,189.30M,2.76B,5.03,39.04,23.88,5.01,27.35,2.59,1.40,1.90,0.91,3.20%,7.12%,10.68%,71.70,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.84M,62.57M,1.88%,5.21,102.67,-1.34%,29.13%,115.02,2.92,9.40%,-46.00%,0.50%,-14.75%,93.20%,-0.34%,1.36,1.19%,14100,2.70
2019-05-08,16:07:20 ,113.99,0.02%,"169,440",224.44K,7.16B,189.30M,2.76B,5.03,39.05,23.88,5.01,27.36,2.59,1.40,1.90,0.91,2.99%,6.89%,10.60%,71.23,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.84M,62.57M,1.88%,5.23,102.67,-1.32%,29.15%,113.97,2.92,9.40%,-46.00%,0.50%,-14.75%,93.20%,-0.34%,1.36,1.19%,14100,2.70
2019-05-09,16:07:26 ,113.00,-0.87%,"259,340",224.20K,7.10B,189.30M,2.76B,4.99,38.71,23.67,4.97,27.12,2.57,1.40,1.90,0.91,1.83%,5.71%,9.54%,64.19,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.84M,62.57M,1.88%,5.24,102.67,-2.18%,28.03%,113.99,2.92,9.40%,-46.00%,0.50%,-14.75%,93.20%,-0.34%,1.36,1.20%,14100,2.70
2019-05-10,16:07:30 ,113.60,0.53%,"225,077",224.76K,7.14B,189.30M,2.76B,5.02,38.92,23.80,5.00,27.27,2.58,1.40,1.90,0.91,2.19%,6.04%,10.03%,66.46,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.84M,62.57M,1.88%,5.22,102.67,-1.66%,28.71%,113.00,2.92,9.40%,-46.00%,0.50%,-8.54%,93.20%,-0.34%,1.36,1.20%,14100,2.70
2019-05-13,16:09:27 ,112.80,-0.70%,"159,956",224.77K,7.09B,193.00M,2.81B,4.84,38.08,23.34,4.81,32.62,2.53,1.50,2.10,0.83,1.29%,5.06%,9.15%,61.03,5.90%,14.10%,7.70%,35.40%,10.50%,7.10%,62.86M,62.79M,1.87%,5.22,107.33,-2.35%,27.80%,113.60,2.96,5.80%,4.70%,0.60%,-7.22%,92.00%,-1.34%,1.44,1.28%,14100,2.70
2019-05-14,16:07:56 ,112.98,0.16%,"132,569",223.31K,7.10B,193.00M,2.81B,4.85,38.14,23.38,4.82,32.67,2.53,1.50,2.10,0.83,1.34%,4.99%,9.23%,61.79,5.90%,14.10%,7.70%,35.40%,10.50%,7.10%,62.86M,62.79M,1.87%,5.26,107.33,-2.20%,28.01%,112.80,2.96,5.80%,4.70%,0.60%,-7.22%,92.00%,-1.34%,1.44,1.27%,14100,2.70
