date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:24:40 ,12.55,-0.55%,"19,296",39.19K,188.75M,10.20M,65.70M,1.21,18.65,16.51,2.33,6.03,2.87,7.50,7.90,0.00,-3.25%,-3.88%,-3.83%,41.72,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.04M,14.62M,1.30%,4.87,16.50,-16.33%,16.64%,12.62,0.67,33.10%,868.90%,2.70%,-2.37%,57.20%,-0.02%,0.34,2.71%,108,-
2019-04-12,18:21:07 ,12.54,-0.08%,"16,848",38.94K,188.60M,10.20M,65.70M,1.21,18.63,16.50,2.33,6.03,2.87,7.50,7.90,0.00,-3.05%,-3.92%,-3.88%,42.24,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.04M,14.62M,1.30%,4.90,16.50,-16.40%,16.54%,12.55,0.67,33.10%,868.90%,2.70%,-2.37%,57.20%,-0.02%,0.34,2.71%,108,-
2019-04-15,18:24:23 ,12.60,0.48%,"28,036",38.59K,189.50M,10.20M,65.70M,1.22,18.72,16.58,2.34,6.05,2.88,7.50,7.90,0.00,-2.26%,-3.39%,-3.41%,43.34,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.04M,14.62M,1.30%,4.94,16.50,-16.00%,17.10%,12.54,0.67,33.10%,868.90%,2.70%,-2.37%,57.20%,-0.02%,0.34,2.70%,108,-
2019-04-16,18:23:45 ,12.61,0.08%,"53,316",38.02K,189.65M,10.20M,65.70M,1.22,18.74,16.59,2.34,6.06,2.89,7.50,7.90,0.00,-1.83%,-3.22%,-3.32%,42.81,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.04M,14.62M,1.30%,5.01,16.50,-15.93%,17.19%,12.60,0.67,33.10%,868.90%,2.70%,-2.37%,57.20%,-0.02%,0.34,2.70%,108,-
2019-04-17,18:24:10 ,12.64,0.24%,"30,071",37.66K,190.11M,10.20M,65.70M,1.22,18.78,16.63,2.35,6.07,2.89,7.50,7.90,0.00,-1.45%,-2.89%,-3.08%,44.41,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.04M,14.62M,1.30%,5.06,16.50,-15.73%,17.47%,12.61,0.67,33.10%,868.90%,2.70%,-2.37%,57.20%,-0.02%,0.34,2.69%,108,-
2019-04-18,18:24:28 ,12.56,-0.63%,"29,219",37.89K,188.90M,10.20M,65.70M,1.21,18.66,16.53,2.33,6.04,2.88,7.50,7.90,0.00,-1.90%,-3.46%,-3.68%,42.70,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.04M,14.62M,1.30%,5.03,16.50,-16.27%,16.73%,12.64,0.67,33.10%,868.90%,2.70%,-4.07%,57.20%,-0.02%,0.34,2.71%,108,-
2019-04-22,18:24:39 ,12.61,0.40%,"27,203",38.05K,190.41M,10.20M,65.70M,1.22,18.74,16.59,2.34,6.08,2.90,7.50,7.90,0.00,-1.31%,-3.03%,-3.29%,43.56,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.10M,14.61M,1.26%,4.85,16.50,-15.93%,17.19%,12.56,0.67,33.10%,868.90%,4.70%,-2.37%,56.90%,-0.52%,0.34,2.70%,108,-
2019-04-23,18:24:28 ,12.89,2.22%,"71,604",37.71K,194.64M,10.20M,65.70M,1.25,19.15,16.96,2.39,6.22,2.96,7.50,7.90,0.00,0.97%,-0.82%,-1.13%,51.42,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.10M,14.61M,1.26%,4.89,16.50,-14.07%,19.80%,12.61,0.67,33.10%,868.90%,4.70%,-2.37%,56.90%,-0.52%,0.34,2.64%,108,-
2019-04-24,18:21:35 ,12.87,-0.16%,"22,494",38.53K,194.34M,10.20M,65.70M,1.24,19.12,16.93,2.39,6.21,2.96,7.50,7.90,0.00,0.87%,-1.00%,-1.29%,52.19,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.10M,14.61M,1.26%,4.79,16.50,-14.20%,19.61%,12.89,0.67,33.10%,868.90%,4.70%,-2.37%,56.90%,-0.52%,0.34,2.64%,108,-
2019-04-25,18:25:14 ,12.63,-1.86%,"14,824",38.59K,190.71M,10.20M,65.70M,1.22,18.77,16.62,2.35,6.09,2.90,7.50,7.90,0.00,-0.77%,-2.89%,-3.13%,45.38,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.10M,14.61M,1.26%,4.78,16.50,-15.80%,17.38%,12.87,0.67,33.10%,868.90%,4.70%,-2.37%,56.90%,-0.52%,0.34,2.69%,108,-
2019-04-26,18:25:17 ,12.77,1.11%,"19,979",38.31K,192.83M,10.20M,65.70M,1.23,18.97,16.80,2.37,6.16,2.93,7.50,7.90,0.00,0.59%,-1.76%,-2.03%,49.47,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.10M,14.61M,1.26%,4.81,16.50,-14.87%,18.68%,12.63,0.67,33.10%,868.90%,4.70%,-2.37%,56.90%,-0.52%,0.34,2.66%,108,-
2019-04-29,18:25:08 ,12.49,-2.19%,"80,403",38.02K,185.48M,10.20M,65.70M,1.21,18.56,16.43,2.32,5.93,2.82,7.50,7.90,0.00,-1.50%,-3.91%,-4.16%,42.47,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,14.85M,14.63M,1.26%,4.86,16.50,-16.73%,16.08%,12.77,0.67,33.10%,868.90%,4.70%,-2.41%,55.90%,-2.24%,0.34,2.72%,108,-
2019-04-30,18:24:14 ,12.66,1.36%,"89,107",38.89K,188.00M,10.20M,65.70M,1.22,18.81,16.66,2.35,6.01,2.86,7.50,7.90,0.00,-0.01%,-2.52%,-2.81%,45.37,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,14.85M,14.63M,1.26%,4.75,16.50,-15.60%,17.66%,12.49,0.67,33.10%,868.90%,4.70%,-2.41%,55.90%,-2.24%,0.34,2.69%,108,-
2019-05-01,18:23:34 ,12.91,1.97%,"38,989",40.04K,191.71M,10.20M,65.70M,1.25,19.18,16.99,2.40,6.13,2.92,7.50,7.90,0.00,2.06%,-0.50%,-0.84%,53.29,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,14.85M,14.63M,1.26%,4.61,16.50,-13.93%,19.98%,12.66,0.67,33.10%,868.90%,4.70%,-2.41%,55.90%,-2.24%,0.34,2.63%,108,-
2019-05-02,20:52:44 ,12.84,-0.54%,"17,763",40.27K,190.67M,10.20M,65.70M,1.24,19.08,16.89,2.38,6.09,2.90,7.50,7.90,0.00,1.45%,-1.01%,-1.32%,50.81,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,14.85M,14.63M,1.26%,4.59,16.50,-14.40%,19.33%,12.91,0.67,33.10%,868.90%,4.70%,-2.41%,55.90%,-2.24%,0.34,2.65%,108,-
2019-05-03,20:42:09 ,13.01,1.32%,"44,081",39.91K,193.20M,10.20M,65.70M,1.26,19.33,17.12,2.42,6.17,2.94,7.50,7.90,0.00,2.64%,0.33%,0.04%,54.61,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,14.85M,14.63M,1.26%,4.63,16.50,-13.27%,20.91%,12.84,0.67,33.10%,868.90%,4.70%,-2.41%,55.90%,-2.24%,0.34,2.61%,108,-
2019-05-06,18:23:17 ,12.97,-0.31%,"39,491",39.98K,192.60M,10.20M,65.70M,1.25,19.27,17.07,2.41,6.15,2.93,7.50,7.90,0.00,2.21%,0.06%,-0.21%,54.95,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,14.85M,14.63M,1.26%,4.62,16.50,-13.53%,20.54%,13.01,0.67,33.10%,868.90%,4.70%,-2.41%,55.90%,-2.24%,0.34,2.62%,108,-
2019-05-07,18:23:10 ,12.91,-0.46%,"27,970",39.40K,191.71M,10.20M,65.70M,1.25,19.18,16.99,2.40,6.13,2.92,7.50,7.90,0.00,1.62%,-0.33%,-0.62%,53.59,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,14.85M,14.63M,1.26%,4.69,16.50,-13.93%,19.98%,12.97,0.67,33.10%,868.90%,4.70%,-2.41%,55.90%,-2.24%,0.34,2.63%,108,-
2019-05-08,18:22:44 ,12.90,-0.08%,"38,516",39.50K,191.56M,10.20M,65.70M,1.25,19.17,16.97,2.40,6.12,2.92,7.50,7.90,0.00,1.47%,-0.37%,-0.63%,52.13,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,14.85M,14.63M,1.26%,4.67,16.50,-14.00%,19.89%,12.91,0.67,33.10%,868.90%,4.70%,-2.41%,55.90%,-2.24%,0.34,2.64%,108,-
2019-05-09,18:23:10 ,12.93,0.23%,"27,506",39.72K,192.01M,10.20M,65.70M,1.25,19.21,17.01,2.40,6.13,2.92,7.50,7.90,0.00,1.58%,-0.11%,-0.33%,53.38,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,14.85M,14.63M,1.26%,4.65,16.50,-13.80%,20.17%,12.90,0.67,33.10%,868.90%,4.70%,-2.41%,55.90%,-2.24%,0.34,2.63%,108,-
2019-05-10,18:27:46 ,13.14,1.62%,"32,180",39.52K,195.13M,10.20M,65.70M,1.27,19.52,17.29,2.44,6.23,2.97,7.50,7.90,0.00,3.10%,1.55%,1.33%,58.76,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,14.85M,14.63M,1.26%,4.67,16.50,-12.40%,22.12%,12.93,0.67,33.10%,868.90%,4.70%,-2.41%,55.90%,-2.24%,0.34,2.59%,108,-
2019-05-13,18:48:01 ,13.15,0.08%,"57,904",39.41K,194.23M,10.20M,65.70M,1.23,19.54,17.30,2.44,5.11,2.96,7.60,8.40,0.00,2.94%,1.64%,1.44%,58.30,-,-,5.20%,40.70%,-,-,14.77M,14.63M,1.26%,4.68,16.50,-12.33%,22.21%,13.14,0.67,11.10%,-,4.70%,-2.42%,57.80%,1.32%,0.34,2.59%,108,-
2019-05-14,18:21:42 ,13.30,1.14%,"56,932",40.28K,196.44M,10.20M,65.70M,1.25,19.76,17.50,2.47,5.17,2.99,7.60,8.40,0.00,3.87%,2.89%,2.62%,61.33,-,-,5.20%,40.70%,-,-,14.77M,14.63M,1.26%,4.58,16.50,-11.33%,23.61%,13.15,0.67,11.10%,-,4.70%,-2.42%,57.80%,1.32%,0.34,2.56%,108,-
2019-05-15,18:20:32 ,14.02,5.41%,"74,792",40.66K,207.08M,10.20M,65.70M,1.32,20.83,18.45,2.60,5.45,3.15,7.60,8.40,0.00,9.19%,8.46%,8.20%,72.83,-,-,5.20%,40.70%,-,-,14.77M,14.63M,1.26%,4.54,16.50,-6.53%,30.30%,13.30,0.67,11.10%,-,4.70%,-2.42%,57.80%,1.32%,0.34,2.43%,108,-
2019-05-16,18:21:16 ,13.48,-3.85%,"99,366",41.25K,199.10M,10.20M,65.70M,1.27,20.03,17.74,2.50,5.24,3.03,7.60,8.40,0.00,4.42%,4.18%,4.02%,59.53,-,-,5.20%,40.70%,-,-,14.77M,14.63M,1.26%,4.48,16.50,-10.13%,25.28%,14.02,0.67,11.10%,-,4.70%,-2.42%,57.80%,1.32%,0.34,2.52%,108,-
2019-05-17,18:20:34 ,13.74,1.93%,"45,521",42.19K,202.94M,10.20M,65.70M,1.29,20.42,18.08,2.55,5.34,3.09,7.60,8.40,0.00,6.08%,6.18%,6.05%,63.04,-,-,5.20%,40.70%,-,-,14.77M,14.63M,1.26%,4.38,16.50,-8.40%,27.70%,13.48,0.67,11.10%,-,4.70%,-2.42%,57.80%,1.32%,0.34,2.47%,108,-
2019-05-20,18:22:33 ,13.75,0.07%,"51,385",42.24K,202.68M,10.60M,67.40M,1.29,19.48,19.93,2.43,5.33,3.01,7.60,8.40,0.00,5.68%,6.15%,6.14%,63.04,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.74M,14.64M,1.11%,3.83,17.00,-8.33%,27.79%,13.74,0.71,16.40%,44.20%,4.70%,-2.43%,57.40%,0.57%,0.34,2.47%,108,-
2019-05-21,21:34:45 ,13.65,-0.73%,"31,707",43.03K,201.20M,10.60M,67.40M,1.28,19.33,19.78,2.42,5.29,2.99,7.60,8.40,0.00,4.45%,5.25%,5.37%,61.12,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.74M,14.64M,1.11%,3.76,17.00,-9.00%,26.86%,13.75,0.71,16.40%,44.20%,4.70%,-2.43%,57.40%,0.57%,0.34,2.49%,108,-
2019-05-22,21:19:41 ,13.95,2.20%,"42,771",43.10K,205.62M,10.60M,67.40M,1.31,19.76,20.22,2.47,5.41,3.05,7.60,8.40,0.00,6.44%,7.50%,7.69%,65.06,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.74M,14.64M,1.11%,3.76,17.00,-7.00%,29.65%,13.65,0.71,16.40%,44.20%,4.70%,-2.43%,57.40%,0.57%,0.34,2.44%,108,-
2019-05-23,21:21:01 ,13.72,-1.65%,"31,735",43.34K,202.23M,10.60M,67.40M,1.29,19.43,19.88,2.43,5.32,3.00,7.60,8.40,0.00,4.26%,5.59%,5.91%,58.24,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.74M,14.64M,1.11%,3.74,17.00,-8.53%,27.51%,13.95,0.71,16.40%,44.20%,4.70%,-2.43%,57.40%,0.57%,0.34,2.48%,108,-
2019-05-24,19:36:19 ,13.75,0.22%,"37,794",43.16K,202.68M,10.60M,67.40M,1.29,19.48,19.93,2.43,5.33,3.01,7.60,8.40,0.00,4.05%,5.73%,6.15%,59.24,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.74M,14.64M,1.11%,3.75,17.00,-8.33%,27.79%,13.72,0.71,16.40%,44.20%,4.70%,-2.43%,57.40%,0.57%,0.34,2.47%,108,-
2019-05-28,18:21:23 ,13.66,-0.65%,"26,826",43.08K,204.76M,10.60M,67.40M,1.28,19.35,19.80,2.42,5.39,3.04,7.60,8.40,0.00,2.99%,4.97%,5.45%,57.40,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.99M,14.64M,1.11%,3.76,17.00,-8.93%,26.95%,13.75,0.71,16.40%,44.20%,4.70%,-2.39%,57.40%,0.55%,0.34,2.49%,108,-
2019-05-29,18:22:27 ,13.11,-4.03%,"55,409",43.51K,196.52M,10.60M,67.40M,1.23,18.57,19.00,2.32,5.17,2.92,7.60,8.40,0.00,-1.59%,0.70%,1.21%,46.14,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.99M,14.64M,1.11%,3.72,17.00,-12.60%,21.84%,13.66,0.71,16.40%,44.20%,4.70%,-2.39%,57.40%,0.55%,0.34,2.59%,108,-
2019-05-30,18:22:02 ,13.42,2.36%,"43,425",43.70K,201.17M,10.60M,67.40M,1.26,19.01,19.45,2.38,5.29,2.98,7.60,8.40,0.00,0.57%,3.15%,3.64%,51.96,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.99M,14.64M,1.11%,3.70,17.00,-10.53%,24.72%,13.11,0.71,16.40%,44.20%,4.70%,-2.39%,57.40%,0.55%,0.34,2.53%,108,-
2019-05-31,18:20:07 ,13.55,0.97%,"39,009",43.70K,203.11M,10.60M,67.40M,1.27,19.19,19.64,2.40,5.35,3.01,7.60,8.40,0.00,1.35%,4.08%,4.65%,54.58,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.99M,14.64M,1.11%,3.70,17.00,-9.67%,25.93%,13.42,0.71,16.40%,44.20%,4.70%,-2.39%,57.40%,0.55%,0.34,2.51%,108,-
2019-06-03,21:07:30 ,13.86,2.29%,"29,630",43.63K,207.76M,10.60M,67.40M,1.30,19.63,20.09,2.45,5.47,3.08,7.60,8.40,0.00,3.39%,6.38%,7.04%,60.30,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.99M,14.64M,1.11%,3.71,17.00,-7.60%,28.81%,13.55,0.71,16.40%,44.20%,4.70%,-2.39%,57.40%,0.55%,0.34,2.45%,108,-
2019-06-04,18:20:25 ,13.96,0.72%,"45,519",43.40K,209.26M,10.60M,67.40M,1.31,19.77,20.23,2.47,5.51,3.10,7.60,8.40,0.00,3.81%,7.02%,7.82%,61.31,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.99M,14.64M,1.11%,3.73,17.00,-6.93%,29.74%,13.86,0.71,16.40%,44.20%,4.70%,-2.39%,57.40%,0.55%,0.34,2.44%,108,-
2019-06-05,18:22:09 ,13.95,-0.07%,"18,909",43.30K,209.11M,10.60M,67.40M,1.31,19.76,20.22,2.47,5.50,3.10,7.60,8.40,0.00,3.35%,6.76%,7.73%,61.10,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.99M,14.64M,1.11%,3.74,17.00,-7.00%,29.65%,13.96,0.71,16.40%,44.20%,4.70%,-2.39%,57.40%,0.55%,0.34,2.44%,108,-
2019-06-06,18:22:42 ,13.51,-3.15%,"70,474",42.58K,202.51M,10.60M,67.40M,1.27,19.14,19.58,2.39,5.33,3.00,7.60,8.40,0.00,-0.29%,3.25%,4.33%,51.37,8.90%,9.90%,5.20%,40.20%,13.10%,22.80%,14.99M,14.64M,1.11%,3.80,17.00,-9.93%,25.56%,13.95,0.71,16.40%,44.20%,4.70%,-2.39%,57.40%,0.55%,0.34,2.52%,108,-
