date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-06,19:16:33 ,10.55,-0.66%,"132,203",114.74K,917.64M,42.80M,485.60M,1.09,21.71,7.68,-,36.85,1.89,1.10,1.30,0.36,0.94%,5.97%,5.88%,63.04,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.98M,37.25M,1.56%,5.06,18.25,-26.63%,42.18%,10.62,0.49,-,332.10%,57.14%,-,15.60%,-0.16%,-,-,3590,1.50
2019-05-07,19:16:15 ,10.45,-0.95%,"230,604",119.82K,908.94M,42.80M,485.60M,1.08,21.50,7.61,-,36.50,1.87,1.10,1.30,0.36,-0.16%,4.59%,4.88%,58.20,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.98M,37.25M,1.56%,4.85,18.25,-27.33%,40.84%,10.55,0.49,-,332.10%,57.14%,-,15.60%,-0.16%,-,-,3590,1.50
2019-05-08,19:15:39 ,10.01,-4.21%,"113,174",123.50K,870.67M,42.80M,485.60M,1.03,20.60,7.29,-,34.97,1.79,1.10,1.30,0.36,-4.47%,-0.18%,0.49%,41.73,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.98M,37.25M,1.56%,4.70,18.25,-30.39%,34.91%,10.45,0.49,-,332.10%,57.14%,-,15.60%,-0.16%,-,-,3590,1.50
2019-05-09,19:16:30 ,9.77,-2.40%,"124,028",124.75K,849.79M,42.80M,485.60M,1.01,20.10,7.12,-,34.13,1.75,1.10,1.30,0.36,-6.65%,-2.89%,-1.88%,34.33,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.98M,37.25M,1.56%,4.66,18.25,-32.06%,31.67%,10.01,0.49,-,332.10%,57.14%,-,15.60%,-0.16%,-,-,3590,1.50
2019-05-10,19:21:09 ,9.55,-2.25%,"111,512",124.74K,830.66M,42.80M,485.60M,0.98,19.65,6.96,-,33.36,1.71,1.10,1.30,0.36,-8.58%,-5.29%,-4.04%,29.14,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.98M,37.25M,1.56%,4.66,18.25,-33.59%,28.71%,9.77,0.49,-,332.10%,57.14%,-,15.60%,-0.16%,-,-,3590,1.50
2019-05-13,19:48:51 ,9.43,-1.26%,"103,449",124.53K,838.33M,42.80M,485.60M,0.97,19.40,6.87,-,33.67,1.73,1.10,1.30,0.36,-9.51%,-6.66%,-5.18%,26.65,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.90M,37.25M,1.56%,4.66,18.25,-34.42%,27.09%,9.55,0.49,-,332.10%,57.14%,-,15.30%,0.10%,-,-,3590,1.50
2019-05-14,19:14:28 ,9.44,0.11%,"135,431",128.48K,839.22M,42.80M,485.60M,0.97,19.42,6.88,-,33.70,1.73,1.10,1.30,0.36,-9.02%,-6.68%,-5.02%,25.49,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.90M,37.25M,1.56%,4.52,18.25,-34.35%,27.22%,9.43,0.49,-,332.10%,57.14%,-,15.30%,0.10%,-,-,3590,1.50
2019-05-15,19:12:37 ,9.44,0.00%,"127,702",130.06K,839.22M,42.80M,485.60M,0.97,19.42,6.88,-,33.70,1.73,1.10,1.30,0.36,-8.55%,-6.80%,-4.95%,23.63,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.90M,37.25M,1.56%,4.47,18.25,-34.35%,27.22%,9.44,0.49,-,332.10%,57.14%,-,15.30%,0.10%,-,-,3590,1.50
2019-05-16,19:13:27 ,9.54,1.06%,"338,248",130.11K,848.11M,42.80M,485.60M,0.98,19.63,6.95,-,34.06,1.75,1.10,1.30,0.36,-7.12%,-5.93%,-3.86%,28.26,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.90M,37.25M,1.56%,4.46,18.25,-33.66%,28.57%,9.44,0.49,-,332.10%,57.14%,-,15.30%,0.10%,-,-,3590,1.50
2019-05-17,19:12:25 ,9.69,1.57%,"177,892",133.46K,861.44M,42.80M,485.60M,1.00,19.94,7.06,-,34.60,1.77,1.10,1.30,0.36,-5.19%,-4.59%,-2.26%,35.02,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.90M,37.25M,1.56%,4.35,18.25,-32.61%,30.59%,9.54,0.49,-,332.10%,57.14%,-,15.30%,0.10%,-,-,3590,1.50
2019-05-20,19:14:47 ,10.06,3.82%,"216,329",134.17K,860.63M,50.10M,560.50M,1.02,17.65,7.26,-,43.25,1.54,1.10,1.40,0.33,-1.22%,-1.13%,1.54%,47.86,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,85.55M,37.25M,1.74%,4.82,18.25,-30.04%,35.58%,9.69,0.57,97.50%,658.00%,57.14%,-,22.00%,7.33%,-,-,3590,1.50
2019-05-21,22:27:02 ,10.22,1.59%,"302,088",138.18K,874.32M,50.10M,560.50M,1.04,17.93,7.38,-,43.94,1.56,1.10,1.40,0.33,0.58%,0.19%,3.22%,52.90,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,85.55M,37.25M,1.74%,4.68,18.25,-28.93%,37.74%,10.06,0.57,97.50%,658.00%,57.14%,-,22.00%,7.33%,-,-,3590,1.50
2019-05-22,22:11:38 ,9.92,-2.94%,"131,650",142.45K,848.66M,50.10M,560.50M,1.01,17.40,7.16,-,42.65,1.51,1.10,1.40,0.33,-2.24%,-3.01%,0.23%,44.67,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,85.55M,37.25M,1.74%,4.54,18.25,-31.02%,33.69%,10.22,0.57,97.50%,658.00%,57.14%,-,22.00%,7.33%,-,-,3590,1.50
2019-05-23,22:13:17 ,9.33,-5.95%,"134,891",143.82K,798.18M,50.10M,560.50M,0.95,16.37,6.74,-,40.11,1.42,1.10,1.40,0.33,-7.71%,-8.88%,-5.66%,34.10,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,85.55M,37.25M,1.74%,4.50,18.25,-35.12%,25.74%,9.92,0.57,97.50%,658.00%,57.14%,-,22.00%,7.33%,-,-,3590,1.50
2019-05-24,20:28:25 ,8.91,-4.50%,"195,425",143.68K,762.25M,50.10M,560.50M,0.91,15.63,6.43,-,38.30,1.36,1.10,1.40,0.33,-11.30%,-12.94%,-9.82%,29.04,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,85.55M,37.25M,1.74%,4.51,18.25,-38.04%,20.08%,9.33,0.57,97.50%,658.00%,57.14%,-,22.00%,7.33%,-,-,3590,1.50
2019-05-28,19:13:54 ,8.73,-2.02%,"165,815",144.49K,794.34M,50.10M,560.50M,0.89,15.32,6.50,-,39.92,1.42,1.10,1.40,0.33,-12.36%,-14.57%,-11.54%,26.93,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,90.99M,37.25M,1.74%,4.48,18.25,-39.29%,17.65%,8.91,0.57,97.50%,658.00%,57.14%,-,22.00%,6.86%,-,-,3590,1.50
2019-05-29,19:15:23 ,9.01,3.21%,"88,319",151.25K,819.82M,50.10M,560.50M,0.92,15.81,6.71,-,41.20,1.46,1.10,1.40,0.33,-8.70%,-11.60%,-8.58%,34.36,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,90.99M,37.25M,1.74%,4.28,18.25,-37.34%,21.43%,8.73,0.57,97.50%,658.00%,57.14%,-,22.00%,6.86%,-,-,3590,1.50
2019-05-30,19:14:03 ,9.04,0.33%,"114,763",150.23K,822.55M,50.10M,560.50M,0.92,15.86,6.73,-,41.33,1.47,1.10,1.40,0.33,-7.67%,-11.07%,-8.17%,35.53,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,90.99M,37.25M,1.74%,4.31,18.25,-37.13%,21.83%,9.01,0.57,97.50%,658.00%,57.14%,-,22.00%,6.86%,-,-,3590,1.50
2019-05-31,19:12:15 ,9.03,-0.11%,"94,737",149.67K,821.64M,50.10M,560.50M,0.92,15.84,6.72,-,41.29,1.47,1.10,1.40,0.33,-7.05%,-10.91%,-8.18%,35.60,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,90.99M,37.25M,1.74%,4.33,18.25,-37.20%,21.70%,9.04,0.57,97.50%,658.00%,57.14%,-,22.00%,6.86%,-,-,3590,1.50
2019-06-03,21:59:21 ,9.02,-0.11%,"105,680",148.81K,820.73M,50.10M,560.50M,0.92,15.82,6.72,-,41.24,1.46,1.10,1.40,0.33,-6.40%,-10.74%,-8.18%,36.07,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,90.99M,37.25M,1.74%,4.35,18.25,-37.27%,21.56%,9.03,0.57,97.50%,658.00%,57.14%,-,22.00%,6.86%,-,-,3590,1.50
2019-06-04,19:12:44 ,8.91,-1.22%,"229,865",149.82K,810.72M,50.10M,560.50M,0.91,15.63,6.63,-,40.74,1.45,1.10,1.40,0.33,-6.77%,-11.53%,-9.21%,34.39,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,90.99M,37.25M,1.74%,4.32,18.25,-38.04%,20.08%,9.02,0.57,97.50%,658.00%,57.14%,-,22.00%,6.86%,-,-,3590,1.50
2019-06-05,19:14:06 ,8.70,-2.36%,"125,223",152.44K,791.61M,50.10M,560.50M,0.88,15.26,6.48,-,39.78,1.41,1.10,1.40,0.33,-8.18%,-13.33%,-11.25%,30.55,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,90.99M,37.25M,1.74%,4.25,18.25,-39.50%,17.25%,8.91,0.57,97.50%,658.00%,57.14%,-,22.00%,6.86%,-,-,3590,1.50
2019-06-06,19:16:45 ,8.77,0.80%,"99,951",153.44K,797.98M,50.10M,560.50M,0.89,15.39,6.53,-,40.10,1.42,1.10,1.40,0.33,-6.58%,-12.30%,-10.44%,33.03,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,90.99M,37.25M,1.74%,4.22,18.25,-39.01%,18.19%,8.70,0.57,97.50%,658.00%,57.14%,-,22.00%,6.86%,-,-,3590,1.50
2019-06-07,19:13:38 ,9.02,2.85%,"115,646",154.50K,820.73M,50.10M,560.50M,0.92,15.82,6.72,-,41.24,1.46,1.10,1.40,0.33,-3.28%,-9.49%,-7.77%,40.52,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,90.99M,37.25M,1.74%,4.19,18.25,-37.27%,21.56%,8.77,0.57,97.50%,658.00%,57.14%,-,22.00%,6.86%,-,-,3590,1.50
2019-06-10,19:12:35 ,8.52,-5.54%,"320,234",155.00K,719.85M,50.10M,560.50M,0.87,14.95,6.34,-,36.17,1.28,1.10,1.40,0.33,-8.27%,-14.28%,-12.79%,33.01,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,84.49M,41.15M,1.73%,4.59,18.25,-40.75%,14.82%,9.02,0.57,97.50%,658.00%,57.14%,-,26.50%,5.86%,-,-,3590,1.50
2019-06-11,19:13:33 ,8.20,-3.76%,"148,827",150.34K,692.82M,50.10M,560.50M,0.83,14.39,6.11,-,34.81,1.24,1.10,1.40,0.33,-11.22%,-17.19%,-15.95%,29.49,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,84.49M,41.15M,1.73%,4.73,18.25,-42.98%,10.51%,8.52,0.57,97.50%,658.00%,57.14%,-,26.50%,5.86%,-,-,3590,1.50
2019-06-12,19:16:15 ,7.96,-2.93%,"251,319",151.81K,672.54M,50.10M,560.50M,0.81,13.96,5.93,-,33.80,1.20,1.10,1.40,0.33,-13.24%,-19.25%,-18.29%,26.13,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,84.49M,41.15M,1.73%,4.69,18.25,-44.65%,7.28%,8.20,0.57,97.50%,658.00%,57.14%,-,26.50%,5.86%,-,-,3590,1.50
2019-06-13,19:11:53 ,7.90,-0.75%,"158,556",151.53K,667.47M,50.10M,560.50M,0.80,13.86,5.88,-,33.54,1.19,1.10,1.40,0.33,-13.20%,-19.48%,-18.77%,25.01,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,84.49M,41.15M,1.73%,4.69,18.25,-45.06%,6.47%,7.96,0.57,97.50%,658.00%,57.14%,-,26.50%,5.86%,-,-,3590,1.50
2019-06-14,19:12:35 ,7.64,-3.29%,"192,321",151.90K,645.50M,50.10M,560.50M,0.78,13.40,5.69,-,32.44,1.15,1.10,1.40,0.33,-15.34%,-21.75%,-21.32%,22.69,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,84.49M,41.15M,1.73%,4.68,18.25,-46.87%,2.96%,7.90,0.57,97.50%,658.00%,57.14%,-,26.50%,5.86%,-,-,3590,1.50
2019-06-17,22:47:37 ,7.73,1.18%,"181,411",152.80K,694.62M,50.10M,560.50M,0.79,13.56,5.72,-,34.91,1.24,1.10,1.40,0.33,-13.43%,-20.45%,-20.25%,25.19,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,89.86M,41.15M,2.67%,7.20,18.25,-46.24%,4.18%,7.64,0.57,97.50%,658.00%,57.14%,-,26.50%,5.49%,-,-,3590,1.50
2019-06-18,19:12:27 ,7.74,0.13%,"125,668",154.20K,695.52M,50.10M,560.50M,0.79,13.58,5.72,-,34.95,1.24,1.10,1.40,0.33,-12.35%,-19.96%,-20.01%,25.72,3.80%,6.10%,4.80%,26.90%,13.80%,8.90%,89.86M,41.15M,2.67%,7.14,18.25,-46.18%,4.31%,7.73,0.57,97.50%,658.00%,57.14%,-,26.50%,5.49%,-,-,3590,1.50
