date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,17:21:55 ,20.85,-0.33%,"240,821",641.86K,1.41B,127.10M,526.20M,1.00,10.50,10.74,0.79,23.66,2.69,-,-,4.78,-0.17%,1.15%,4.50%,50.76,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.86M,66.44M,2.94%,3.04,20.97,-2.64%,22.86%,20.92,1.99,6.50%,68.70%,2.40%,-2.60%,69.30%,0.24%,1.88,9.02%,3,2.50
2019-04-16,17:21:09 ,20.85,0.00%,"205,294",648.79K,1.41B,127.10M,526.20M,1.00,10.50,10.74,0.79,23.66,2.69,-,-,4.78,-0.19%,1.09%,4.45%,50.95,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.86M,66.44M,2.94%,3.01,20.97,-2.64%,21.29%,20.85,1.99,6.50%,68.70%,2.40%,-2.60%,69.30%,0.24%,1.88,9.02%,3,2.50
2019-04-17,17:21:17 ,20.79,-0.29%,"438,552",647.61K,1.41B,127.10M,526.20M,1.00,10.47,10.71,0.79,23.59,2.68,-,-,4.78,-0.55%,0.76%,4.10%,48.45,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.86M,66.44M,2.94%,3.01,20.97,-2.92%,20.24%,20.85,1.99,6.50%,68.70%,2.40%,-2.60%,69.30%,0.24%,1.88,9.04%,3,2.50
2019-04-18,17:21:23 ,20.80,0.05%,"384,734",651.03K,1.41B,127.10M,526.20M,1.00,10.48,10.71,0.79,23.60,2.68,-,-,4.78,-0.54%,0.78%,4.11%,50.50,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.86M,66.44M,2.94%,3.00,20.97,-2.87%,20.30%,20.79,1.99,6.50%,68.70%,2.40%,-2.60%,69.30%,0.24%,1.88,9.04%,3,2.50
2019-04-22,17:22:13 ,20.82,0.10%,"385,816",653.85K,1.41B,127.10M,526.20M,1.00,10.49,10.67,0.79,23.65,2.69,-,-,4.78,-0.44%,0.84%,4.16%,50.84,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.92M,66.44M,3.42%,3.48,21.71,-2.78%,20.42%,20.80,1.99,6.50%,68.70%,2.40%,-2.59%,69.30%,0.33%,1.88,9.03%,3,2.40
2019-04-23,17:20:40 ,20.90,0.38%,"548,350",655.48K,1.42B,127.10M,526.20M,1.01,10.53,10.71,0.80,23.74,2.70,-,-,4.78,-0.16%,1.17%,4.53%,53.23,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.92M,66.44M,3.42%,3.47,21.71,-2.40%,20.88%,20.82,1.99,6.50%,68.70%,2.40%,-2.59%,69.30%,0.33%,1.88,9.00%,3,2.40
2019-04-24,17:19:51 ,20.99,0.43%,"330,570",660.78K,1.43B,127.10M,526.20M,1.01,10.57,10.75,0.80,23.84,2.71,-,-,4.78,0.16%,1.64%,4.94%,55.85,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.92M,66.44M,3.42%,3.44,21.71,-1.98%,21.40%,20.90,1.99,6.50%,68.70%,2.40%,-2.59%,69.30%,0.33%,1.88,8.96%,3,2.40
2019-04-25,17:22:39 ,20.91,-0.38%,"365,307",661.31K,1.42B,127.10M,526.20M,1.01,10.53,10.71,0.80,23.75,2.70,-,-,4.78,-0.34%,1.29%,4.50%,52.21,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.92M,66.44M,3.42%,3.44,21.71,-2.36%,20.94%,20.99,1.99,6.50%,68.70%,2.40%,-2.59%,69.30%,0.33%,1.88,8.99%,3,2.40
2019-04-26,17:22:41 ,21.07,0.77%,"290,799",662.52K,1.43B,127.10M,526.20M,1.01,10.61,10.79,0.80,23.93,2.72,-,-,4.78,0.37%,2.03%,5.27%,57.93,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.92M,66.44M,3.42%,3.43,21.71,-1.61%,21.86%,20.91,1.99,6.50%,68.70%,2.40%,-2.59%,69.30%,0.33%,1.88,8.92%,3,2.40
2019-04-29,17:21:59 ,21.07,0.00%,"282,846",656.65K,1.43B,127.10M,526.20M,1.01,10.61,10.79,0.80,23.92,2.72,-,-,4.78,0.30%,1.97%,5.23%,58.16,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.89M,66.90M,3.00%,3.06,21.71,-1.61%,21.86%,21.07,1.99,6.50%,68.70%,2.40%,-2.59%,68.80%,0.30%,1.88,8.92%,3,2.40
2019-04-30,17:21:43 ,21.00,-0.33%,"435,490",662.88K,1.43B,127.10M,526.20M,1.01,10.58,10.76,0.80,23.84,2.71,-,-,4.78,-0.12%,1.53%,4.84%,54.62,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.89M,66.90M,3.00%,3.03,21.71,-1.94%,21.46%,21.07,1.99,6.50%,68.70%,2.40%,-2.59%,68.80%,0.30%,1.88,8.95%,3,2.40
2019-05-01,17:21:15 ,21.00,0.00%,"734,207",664.93K,1.43B,127.10M,526.20M,1.01,10.58,10.76,0.80,23.84,2.71,-,-,4.78,-0.15%,1.43%,4.78%,54.78,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.89M,66.90M,3.00%,3.02,21.71,-1.94%,21.46%,21.00,1.99,6.50%,68.70%,2.40%,-2.59%,68.80%,0.30%,1.88,8.95%,3,2.40
2019-05-02,19:49:15 ,20.88,-0.57%,"314,350",674.54K,1.42B,127.10M,526.20M,1.00,10.52,10.70,0.79,23.70,2.69,-,-,4.78,-0.75%,0.76%,4.13%,49.11,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.89M,66.90M,3.00%,2.98,21.71,-2.50%,20.35%,21.00,1.99,6.50%,68.70%,2.40%,-2.59%,68.80%,0.30%,1.88,9.00%,3,2.40
2019-05-03,19:30:48 ,21.48,2.87%,"1,143,001",668.75K,1.46B,127.10M,526.20M,1.03,10.82,11.00,0.81,24.39,2.77,-,-,4.78,2.13%,3.55%,7.06%,67.41,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.89M,66.90M,3.00%,3.00,21.71,0.30%,23.73%,20.88,1.99,6.50%,68.70%,2.40%,-2.59%,68.80%,0.30%,1.88,8.75%,3,2.40
2019-05-06,17:21:08 ,21.83,1.63%,"720,059",676.31K,1.48B,127.10M,526.20M,1.05,11.00,11.18,0.83,24.78,2.82,-,-,4.78,3.73%,5.08%,8.73%,73.08,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.89M,66.90M,3.00%,2.97,21.71,0.60%,24.03%,21.48,1.99,6.50%,68.70%,2.40%,-2.59%,68.80%,0.30%,1.88,8.61%,3,2.40
2019-05-07,17:21:08 ,20.81,-4.67%,"9,704,243",695.90K,1.41B,127.10M,526.20M,1.00,10.48,10.66,0.79,23.63,2.68,-,-,4.78,-1.26%,0.01%,3.57%,46.60,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.89M,66.90M,3.00%,2.89,21.71,-5.02%,16.84%,21.83,1.99,6.50%,68.70%,2.40%,-2.59%,68.80%,0.30%,1.88,9.03%,3,2.40
2019-05-08,17:21:04 ,20.89,0.38%,"1,548,242",850.49K,1.42B,127.10M,526.20M,1.01,10.52,10.70,0.79,23.72,2.70,-,-,4.78,-0.76%,0.35%,3.91%,47.44,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.89M,66.90M,3.00%,2.36,21.71,-4.66%,17.29%,20.81,1.99,6.50%,68.70%,2.40%,-2.59%,68.80%,0.30%,1.88,9.00%,3,2.40
