date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:42:18 ,26.25,0.04%,"84,693",229.25K,1.19B,11.70M,234.40M,3.34,108.47,32.05,4.95,3.76,5.07,2.90,3.00,0.00,0.98%,3.93%,5.70%,62.93,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.29M,38.89M,1.01%,1.71,30.50,-7.89%,24.05%,26.24,0.24,9.10%,34.40%,28.50%,0.00%,71.00%,-0.10%,-,-,917,1.70
2019-04-16,19:33:54 ,26.25,0.00%,"89,889",230.43K,1.19B,11.70M,234.40M,3.34,108.47,32.05,4.95,3.76,5.07,2.90,3.00,0.00,0.93%,3.77%,5.67%,62.98,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.29M,38.89M,1.01%,1.70,30.50,-7.89%,24.05%,26.25,0.24,9.10%,34.40%,28.50%,0.00%,71.00%,-0.10%,-,-,917,1.70
2019-04-17,19:32:48 ,26.21,-0.15%,"85,411",230.85K,1.19B,11.70M,234.40M,3.34,108.31,32.00,4.95,3.75,5.06,2.90,3.00,0.00,0.72%,3.47%,5.49%,61.96,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.29M,38.89M,1.01%,1.70,30.50,-8.04%,23.87%,26.25,0.24,9.10%,34.40%,28.50%,0.00%,71.00%,-0.10%,-,-,917,1.70
2019-04-18,19:34:40 ,26.10,-0.42%,"132,936",231.23K,1.18B,11.70M,234.40M,3.32,107.85,31.87,4.92,3.74,5.04,2.90,3.00,0.00,0.26%,2.92%,5.03%,57.71,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.29M,38.89M,1.01%,1.69,30.50,-8.42%,23.35%,26.21,0.24,9.10%,34.40%,28.50%,0.00%,71.00%,-0.10%,-,-,917,1.70
2019-04-22,19:34:27 ,26.31,0.80%,"64,495",230.70K,1.20B,12.40M,234.40M,3.33,100.42,32.12,4.59,3.78,5.10,2.90,3.00,0.00,1.08%,3.60%,5.86%,61.97,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,45.48M,37.84M,1.15%,1.89,30.50,-7.68%,24.34%,26.10,0.26,9.10%,51.00%,28.50%,0.00%,71.00%,-0.11%,-,-,905,1.70
2019-04-23,19:33:54 ,26.56,0.95%,"111,819",229.84K,1.21B,12.40M,234.40M,3.36,101.37,32.43,4.63,3.82,5.15,2.90,3.00,0.00,1.92%,4.41%,6.84%,64.15,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,45.48M,37.84M,1.15%,1.90,30.50,-6.81%,25.52%,26.31,0.26,9.10%,51.00%,28.50%,0.00%,71.00%,-0.11%,-,-,905,1.70
2019-04-24,19:30:51 ,26.67,0.41%,"123,775",230.42K,1.21B,12.40M,234.40M,3.38,101.79,32.56,4.65,3.83,5.17,2.90,3.00,0.00,2.18%,4.65%,7.26%,67.70,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,45.48M,37.84M,1.15%,1.89,30.50,-6.42%,26.04%,26.56,0.26,9.10%,51.00%,28.50%,0.00%,71.00%,-0.11%,-,-,905,1.70
2019-04-25,19:34:50 ,26.75,0.30%,"135,305",230.61K,1.22B,12.40M,234.40M,3.39,102.10,32.66,4.66,3.85,5.19,2.90,3.00,0.00,2.34%,4.76%,7.56%,69.93,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,45.48M,37.84M,1.15%,1.89,30.50,-6.14%,26.42%,26.67,0.26,9.10%,51.00%,28.50%,0.00%,71.00%,-0.11%,-,-,905,1.70
2019-04-26,19:35:14 ,26.56,-0.71%,"91,775",230.32K,1.21B,12.40M,234.40M,3.36,101.37,32.43,4.63,3.82,5.15,2.90,3.00,0.00,1.43%,3.82%,6.78%,62.55,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,45.48M,37.84M,1.15%,1.89,30.50,-6.81%,25.52%,26.75,0.26,9.10%,51.00%,28.50%,0.00%,71.00%,-0.11%,-,-,905,1.70
2019-04-29,19:34:44 ,26.19,-1.39%,"161,644",228.33K,1.24B,12.40M,234.40M,3.32,99.96,31.98,4.56,3.92,5.28,2.90,3.00,0.00,-0.10%,2.18%,5.29%,52.12,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,47.30M,40.56M,0.83%,1.47,30.50,-8.11%,23.77%,26.56,0.26,9.10%,51.00%,28.50%,0.00%,68.90%,0.44%,-,-,905,1.70
2019-04-30,19:33:45 ,26.09,-0.38%,"191,302",231.62K,1.23B,12.40M,234.40M,3.30,99.58,31.86,4.55,3.90,5.26,2.90,3.00,0.00,-0.49%,1.65%,4.90%,49.65,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,47.30M,40.56M,0.83%,1.45,30.50,-8.46%,23.30%,26.19,0.26,9.10%,51.00%,28.50%,0.00%,68.90%,0.44%,-,-,905,1.70
2019-05-01,19:32:43 ,24.95,-4.37%,"697,513",232.65K,1.18B,12.40M,234.40M,3.16,95.23,30.46,4.35,3.73,5.03,2.90,3.00,0.00,-4.81%,-2.92%,0.34%,31.87,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,47.30M,40.56M,0.83%,1.45,30.50,-12.46%,17.91%,26.09,0.26,9.10%,51.00%,28.50%,0.00%,68.90%,0.44%,-,-,905,1.70
2019-05-02,22:06:28 ,24.73,-0.88%,"342,416",242.90K,1.17B,12.40M,234.40M,3.13,94.39,30.20,4.31,3.70,4.99,2.90,3.00,0.00,-5.40%,-3.83%,-0.50%,29.79,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,47.30M,40.56M,0.83%,1.39,30.50,-13.23%,16.87%,24.95,0.26,9.10%,51.00%,28.50%,0.00%,68.90%,0.44%,-,-,905,1.70
2019-05-03,21:59:58 ,24.90,0.69%,"149,338",244.51K,1.18B,12.40M,234.40M,3.15,95.04,30.40,4.34,3.72,5.02,2.90,3.00,0.00,-4.48%,-3.19%,0.24%,34.37,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,47.30M,40.56M,0.83%,1.38,30.50,-12.63%,17.67%,24.73,0.26,9.10%,51.00%,28.50%,0.00%,68.90%,0.44%,-,-,905,1.70
2019-05-06,19:32:25 ,24.75,-0.60%,"197,212",243.00K,1.17B,12.40M,234.40M,3.13,94.47,30.22,4.31,3.70,4.99,2.90,3.00,0.00,-4.88%,-3.80%,-0.32%,33.05,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,47.30M,40.56M,0.83%,1.39,30.50,-13.16%,16.97%,24.90,0.26,9.10%,51.00%,28.50%,0.00%,68.90%,0.44%,-,-,905,1.70
2019-05-07,19:32:49 ,24.80,0.20%,"347,746",238.72K,1.17B,12.40M,234.40M,3.14,94.66,30.28,4.32,3.71,5.00,2.90,3.00,0.00,-4.49%,-3.55%,-0.07%,34.97,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,47.30M,40.56M,0.83%,1.41,30.50,-12.98%,15.73%,24.75,0.26,9.10%,51.00%,28.50%,0.00%,68.90%,0.44%,-,-,905,1.70
2019-05-08,19:31:13 ,24.88,0.32%,"266,400",240.02K,1.18B,12.40M,234.40M,3.15,94.96,30.38,4.34,3.72,5.02,2.90,3.00,0.00,-4.00%,-3.21%,0.31%,36.54,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,47.30M,40.56M,0.83%,1.40,30.50,-12.70%,16.10%,24.80,0.26,9.10%,51.00%,28.50%,0.00%,68.90%,0.44%,-,-,905,1.70
2019-05-09,19:32:41 ,24.80,-0.32%,"134,380",240.22K,1.17B,12.40M,234.40M,3.14,94.66,30.28,4.32,3.71,5.00,2.90,3.00,0.00,-4.12%,-3.51%,0.05%,35.63,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,47.30M,40.56M,0.83%,1.40,30.50,-12.98%,15.73%,24.88,0.26,9.10%,51.00%,28.50%,0.00%,68.90%,0.44%,-,-,905,1.70
2019-05-10,19:37:10 ,25.00,0.81%,"164,565",238.51K,1.18B,12.40M,234.40M,3.16,95.42,30.53,4.36,3.74,5.04,2.90,3.00,0.00,-3.11%,-2.70%,0.91%,39.92,2.30%,3.40%,1.40%,82.20%,3.20%,5.00%,47.30M,40.56M,0.83%,1.41,30.50,-12.28%,16.66%,24.80,0.26,9.10%,51.00%,28.50%,0.00%,68.90%,0.44%,-,-,905,1.70
2019-05-13,20:07:15 ,24.00,-4.00%,"251,802",237.34K,1.12B,17.80M,241.30M,2.94,64.17,29.16,3.24,3.57,4.63,2.60,2.80,0.00,-6.79%,-6.59%,-3.08%,26.81,3.20%,4.70%,1.40%,82.30%,5.60%,7.10%,46.58M,40.56M,0.83%,1.42,30.50,-15.79%,11.99%,25.00,0.37,12.70%,500.60%,28.50%,0.00%,70.70%,3.13%,-,-,905,1.70
2019-05-14,19:30:08 ,24.22,0.92%,"386,026",237.91K,1.13B,17.80M,241.30M,2.97,64.76,29.43,3.27,3.61,4.68,2.60,2.80,0.00,-5.53%,-5.64%,-2.13%,30.79,3.20%,4.70%,1.40%,82.30%,5.60%,7.10%,46.58M,40.56M,0.83%,1.41,30.50,-15.02%,13.02%,24.00,0.37,12.70%,500.60%,28.50%,0.00%,70.70%,3.13%,-,-,905,1.70
2019-05-15,19:28:08 ,24.19,-0.12%,"134,413",240.62K,1.13B,17.80M,241.30M,2.96,64.68,29.39,3.27,3.60,4.67,2.60,2.80,0.00,-5.27%,-5.70%,-2.18%,30.70,3.20%,4.70%,1.40%,82.30%,5.60%,7.10%,46.58M,40.56M,0.83%,1.40,30.50,-15.12%,12.88%,24.22,0.37,12.70%,500.60%,28.50%,0.00%,70.70%,3.13%,-,-,905,1.70
