date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,18:47:19 ,21.31,1.43%,"1,285,445",1.98M,5.46B,437.90M,1.83B,2.98,13.11,12.15,0.87,14.14,2.98,3.70,5.00,0.00,3.02%,3.47%,-1.81%,60.86,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,256.40M,255.55M,3.76%,4.84,21.00,-16.14%,19.72%,21.01,1.63,-1.30%,-30.70%,0.10%,-14.25%,89.00%,0.92%,0.46,2.16%,5707,2.90
2019-04-11,18:46:37 ,21.45,0.66%,"1,183,840",1.96M,5.50B,437.90M,1.83B,3.00,13.20,12.23,0.88,14.23,3.00,3.70,5.00,0.00,3.54%,4.33%,-1.10%,62.36,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,256.40M,255.55M,3.76%,4.90,21.00,-15.58%,20.51%,21.31,1.63,-1.30%,-30.70%,0.10%,-14.25%,89.00%,0.92%,0.46,2.14%,5707,2.90
2019-04-12,18:42:44 ,21.82,1.72%,"1,023,935",1.96M,5.59B,437.90M,1.83B,3.05,13.43,12.44,0.90,14.48,3.05,3.70,5.00,0.00,5.10%,6.21%,0.65%,67.57,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,256.40M,255.55M,3.76%,4.91,21.00,-14.13%,22.58%,21.45,1.63,-1.30%,-30.70%,0.10%,-14.25%,89.00%,0.92%,0.46,2.11%,5707,2.90
2019-04-15,18:53:15 ,21.67,-0.69%,"823,079",1.94M,5.56B,437.90M,1.83B,3.03,13.34,12.35,0.89,14.38,3.03,3.70,5.00,0.00,4.13%,5.41%,0.00%,64.49,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,256.40M,255.55M,3.76%,4.94,21.00,-14.72%,21.74%,21.82,1.63,-1.30%,-30.70%,0.10%,-14.25%,89.00%,0.92%,0.46,2.12%,5707,2.90
2019-04-16,18:45:25 ,21.93,1.20%,"1,336,562",1.94M,5.62B,437.90M,1.83B,3.06,13.50,12.50,0.90,14.55,3.07,3.70,5.00,0.00,5.12%,6.61%,1.23%,66.63,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,256.40M,255.55M,3.76%,4.94,21.00,-13.70%,23.20%,21.67,1.63,-1.30%,-30.70%,0.10%,-14.25%,89.00%,0.92%,0.46,2.10%,5707,2.90
2019-04-17,18:45:13 ,22.01,0.36%,"948,825",1.95M,5.64B,437.90M,1.83B,3.07,13.54,12.55,0.90,14.60,3.08,3.70,5.00,0.00,5.20%,6.89%,1.63%,67.26,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,256.40M,255.55M,3.76%,4.93,21.00,-13.38%,23.65%,21.93,1.63,-1.30%,-30.70%,0.10%,-14.25%,89.00%,0.92%,0.46,2.09%,5707,2.90
2019-04-18,18:46:09 ,22.30,1.32%,"1,147,976",1.94M,5.72B,437.90M,1.83B,3.11,13.72,12.71,0.91,14.80,3.12,3.70,5.00,0.00,6.14%,8.17%,2.99%,70.65,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,256.40M,255.55M,3.76%,4.95,21.00,-12.24%,25.28%,22.01,1.63,-1.30%,-30.70%,0.10%,-14.25%,89.00%,0.92%,0.46,2.06%,5707,2.90
2019-04-22,18:46:07 ,21.85,-2.02%,"927,555",1.93M,5.54B,437.90M,1.83B,3.05,13.45,12.50,0.90,14.34,3.02,3.70,5.00,0.00,3.54%,5.83%,0.93%,61.78,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,253.54M,253.21M,4.01%,5.28,21.00,-14.01%,22.75%,22.30,1.63,-1.30%,-30.70%,0.10%,-14.39%,89.00%,0.92%,0.46,2.11%,5707,2.90
2019-04-23,18:45:59 ,22.10,1.14%,"2,150,162",1.90M,5.60B,437.90M,1.83B,3.09,13.60,12.64,0.91,14.50,3.06,3.70,5.00,0.00,4.25%,6.85%,2.11%,64.62,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,253.54M,253.21M,4.01%,5.36,21.00,-13.03%,24.16%,21.85,1.63,-1.30%,-30.70%,0.10%,-14.67%,89.00%,0.92%,0.46,2.08%,5707,2.90
2019-04-24,18:43:04 ,23.42,5.97%,"2,504,337",1.90M,5.94B,437.90M,1.83B,3.27,14.41,13.40,0.96,15.37,3.24,3.70,5.00,0.00,9.93%,12.98%,8.23%,75.45,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,253.54M,253.21M,4.01%,5.36,21.00,-7.83%,31.57%,22.10,1.63,-1.30%,-30.70%,0.10%,-14.67%,89.00%,0.92%,0.46,1.96%,5707,2.90
2019-04-25,18:46:38 ,22.77,-2.78%,"2,490,508",1.92M,5.77B,437.90M,1.83B,3.18,14.01,13.03,0.93,14.94,3.15,3.70,5.00,0.00,6.07%,9.48%,5.23%,64.68,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,253.54M,253.21M,4.01%,5.30,21.00,-10.39%,27.92%,23.42,1.63,-1.30%,-30.70%,0.10%,-14.67%,89.00%,0.92%,0.46,2.02%,5707,2.90
2019-04-26,18:46:49 ,23.29,2.28%,"2,388,022",1.94M,5.90B,437.90M,1.83B,3.25,14.33,13.32,0.96,15.28,3.22,3.70,5.00,0.00,7.92%,11.70%,7.65%,68.48,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,253.54M,253.21M,4.01%,5.25,21.00,-8.34%,30.84%,22.77,1.63,-1.30%,-30.70%,0.10%,-14.67%,89.00%,0.92%,0.46,1.98%,5707,2.90
2019-04-29,18:46:48 ,23.12,-0.73%,"936,268",1.94M,6.01B,430.90M,1.84B,3.23,14.25,13.18,0.95,9.96,3.27,2.30,5.00,0.00,6.48%,10.52%,6.88%,65.92,21.50%,24.30%,22.80%,37.40%,28.10%,25.20%,260.08M,255.56M,3.69%,4.85,21.43,-9.01%,29.89%,23.29,1.62,-1.30%,-30.70%,0.10%,-14.36%,88.60%,0.88%,0.46,1.99%,5707,3.10
2019-04-30,18:45:41 ,23.03,-0.39%,"1,079,112",1.93M,5.99B,430.90M,1.84B,3.22,14.19,13.13,0.95,9.92,3.26,2.30,5.00,0.00,5.47%,9.74%,6.47%,64.33,21.50%,24.30%,22.80%,37.40%,28.10%,25.20%,260.08M,255.56M,3.69%,4.89,21.43,-9.37%,29.38%,23.12,1.62,-1.30%,-30.70%,0.10%,-17.61%,88.60%,0.88%,0.46,2.00%,5707,3.10
2019-05-01,18:44:58 ,22.88,-0.65%,"1,179,937",1.85M,5.95B,430.90M,1.84B,3.20,14.10,13.04,0.94,9.86,3.24,2.30,5.00,0.00,4.32%,8.75%,5.77%,62.72,21.50%,24.30%,22.80%,37.40%,28.10%,25.20%,260.08M,255.56M,3.69%,5.08,21.43,-9.96%,28.54%,23.03,1.62,-1.30%,-30.70%,0.10%,-17.61%,88.60%,0.88%,0.46,2.01%,5707,3.10
2019-05-02,21:14:43 ,23.04,0.70%,"1,411,288",1.77M,5.99B,430.90M,1.84B,3.22,14.20,13.14,0.95,9.93,3.26,2.30,5.00,0.00,4.56%,9.26%,6.52%,63.66,21.50%,24.30%,22.80%,37.40%,28.10%,25.20%,260.08M,255.56M,3.69%,5.31,21.43,-9.33%,29.44%,22.88,1.62,-1.30%,-30.70%,0.10%,-17.61%,88.60%,0.88%,0.46,2.00%,5707,3.10
2019-05-03,21:06:08 ,23.39,1.52%,"1,116,851",1.77M,6.08B,430.90M,1.84B,3.27,14.41,13.34,0.96,10.08,3.31,2.30,5.00,0.00,5.66%,10.64%,8.15%,66.57,21.50%,24.30%,22.80%,37.40%,28.10%,25.20%,260.08M,255.56M,3.69%,5.33,21.43,-7.95%,31.40%,23.04,1.62,-1.30%,-30.70%,0.10%,-17.61%,88.60%,0.88%,0.46,1.97%,5707,3.10
2019-05-06,18:44:42 ,23.49,0.43%,"1,923,904",1.76M,6.11B,430.90M,1.84B,3.28,14.47,13.39,0.96,10.12,3.33,2.30,5.00,0.00,5.58%,10.76%,8.62%,67.20,21.50%,24.30%,22.80%,37.40%,28.10%,25.20%,260.08M,255.56M,3.69%,5.36,21.43,-7.56%,31.97%,23.39,1.62,-1.30%,-30.70%,0.10%,-17.61%,88.60%,0.88%,0.46,1.96%,5707,3.10
2019-05-07,18:44:27 ,23.36,-0.55%,"1,558,499",1.74M,6.08B,430.90M,1.84B,3.26,14.39,13.32,0.96,10.07,3.31,2.30,5.00,0.00,4.46%,9.80%,8.02%,64.94,21.50%,24.30%,22.80%,37.40%,28.10%,25.20%,260.08M,255.56M,3.69%,5.42,21.43,-8.07%,31.24%,23.49,1.62,-1.30%,-30.70%,0.10%,-17.61%,88.60%,0.88%,0.46,1.97%,5707,3.10
2019-05-08,18:44:02 ,22.82,-2.31%,"1,128,796",1.72M,5.93B,430.90M,1.84B,3.19,14.06,13.01,0.94,9.83,3.23,2.30,5.00,0.00,1.59%,6.93%,5.53%,56.13,21.50%,24.30%,22.80%,37.40%,28.10%,25.20%,260.08M,255.56M,3.69%,5.49,21.43,-10.19%,28.20%,23.36,1.62,-1.30%,-30.70%,0.10%,-17.61%,88.60%,0.88%,0.46,2.02%,5707,3.10
2019-05-09,18:44:34 ,22.60,-0.96%,"1,202,658",1.69M,5.88B,430.90M,1.84B,3.16,13.92,12.88,0.93,9.74,3.20,2.30,5.00,0.00,0.21%,5.65%,4.50%,52.76,21.50%,24.30%,22.80%,37.40%,28.10%,25.20%,260.08M,255.56M,3.69%,5.57,21.43,-11.06%,26.97%,22.82,1.62,-1.30%,-30.70%,0.10%,-17.61%,88.60%,0.88%,0.46,2.04%,5707,3.10
2019-05-10,18:49:03 ,22.62,0.09%,"1,506,986",1.68M,5.88B,430.90M,1.84B,3.16,13.94,12.90,0.93,9.75,3.20,2.30,5.00,0.00,0.01%,5.52%,4.59%,53.36,21.50%,24.30%,22.80%,37.40%,28.10%,25.20%,260.08M,255.56M,3.69%,5.60,21.43,-10.98%,27.08%,22.60,1.62,-1.30%,-30.70%,0.10%,-17.61%,88.60%,0.88%,0.46,2.03%,5707,3.10
2019-05-13,19:12:09 ,21.92,-3.09%,"1,549,261",1.68M,5.60B,429.80M,1.84B,3.04,13.54,12.43,0.90,13.92,3.05,3.60,4.80,0.00,-3.33%,2.04%,1.34%,44.73,20.40%,23.00%,22.80%,37.40%,27.30%,23.40%,255.35M,254.25M,3.71%,5.61,21.71,-13.73%,23.15%,22.62,1.62,0.70%,-1.60%,0.10%,-17.88%,89.20%,1.04%,0.46,2.10%,5707,3.10
2019-05-14,18:42:46 ,22.13,0.96%,"738,120",1.64M,5.65B,429.80M,1.84B,3.07,13.67,12.55,0.91,14.06,3.08,3.60,4.80,0.00,-2.43%,2.88%,2.32%,47.13,20.40%,23.00%,22.80%,37.40%,27.30%,23.40%,255.35M,254.25M,3.71%,5.76,21.71,-12.91%,24.33%,21.92,1.62,0.70%,-1.60%,0.10%,-17.88%,89.20%,1.04%,0.46,2.08%,5707,3.10
