date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:28:00 ,52.13,2.66%,"608,695",900.80K,7.60B,704.70M,1.65B,1.71,10.81,9.70,1.35,1.66,4.60,-,-,0.03,4.39%,0.28%,-6.50%,56.75,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.88M,144.18M,0.91%,1.45,63.54,-29.54%,30.16%,50.78,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.03%,0.92,1.76%,3200,1.90
2019-04-15,18:37:06 ,50.94,-2.28%,"623,779",896.16K,7.43B,704.70M,1.65B,1.67,10.56,9.48,1.32,1.62,4.50,-,-,0.03,2.04%,-2.07%,-8.50%,50.70,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.88M,144.18M,0.91%,1.46,63.54,-31.14%,27.19%,52.13,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.03%,0.92,1.81%,3200,1.90
2019-04-16,18:30:40 ,51.96,2.00%,"760,994",898.19K,7.58B,704.70M,1.65B,1.70,10.77,9.67,1.35,1.65,4.59,-,-,0.03,4.36%,-0.11%,-6.55%,54.72,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.88M,144.18M,0.91%,1.46,63.54,-29.76%,29.74%,50.94,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.03%,0.92,1.77%,3200,1.90
2019-04-17,18:30:58 ,51.87,-0.17%,"868,893",887.20K,7.57B,704.70M,1.65B,1.70,10.75,9.65,1.34,1.65,4.58,-,-,0.03,4.18%,-0.29%,-6.59%,53.51,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.88M,144.18M,0.91%,1.47,63.54,-29.89%,29.51%,51.96,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.03%,0.92,1.77%,3200,1.90
2019-04-18,18:31:24 ,49.75,-4.09%,"2,406,387",886.35K,7.26B,704.70M,1.65B,1.63,10.32,9.26,1.29,1.58,4.39,-,-,0.03,-0.23%,-4.36%,-10.30%,43.21,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.88M,144.18M,0.91%,1.48,63.54,-32.75%,24.22%,51.87,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.03%,0.92,1.85%,3200,1.90
2019-04-22,18:31:28 ,50.05,0.60%,"1,011,029",909.59K,7.57B,704.70M,1.65B,1.64,10.38,9.33,1.30,1.65,4.59,-,-,0.03,0.34%,-3.70%,-9.63%,44.97,1.80%,16.80%,26.40%,-,80.10%,42.60%,151.33M,144.18M,1.17%,1.86,63.23,-32.35%,24.97%,49.75,4.82,27.10%,37.40%,0.50%,-0.53%,90.70%,0.12%,0.92,1.84%,3200,1.90
2019-04-23,18:31:21 ,51.06,2.02%,"939,721",909.66K,7.73B,704.70M,1.65B,1.67,10.59,9.51,1.32,1.68,4.68,-,-,0.03,2.01%,-1.65%,-7.68%,49.61,1.80%,16.80%,26.40%,-,80.10%,42.60%,151.33M,144.18M,1.17%,1.86,63.23,-30.98%,27.49%,50.05,4.82,27.10%,37.40%,0.50%,-0.53%,90.70%,0.12%,0.92,1.80%,3200,1.90
2019-04-24,18:28:27 ,50.79,-0.53%,"679,245",901.56K,7.69B,704.70M,1.65B,1.66,10.53,9.46,1.32,1.67,4.65,-,-,0.03,1.00%,-2.14%,-8.04%,48.09,1.80%,16.80%,26.40%,-,80.10%,42.60%,151.33M,144.18M,1.17%,1.87,63.23,-31.35%,26.82%,51.06,4.82,27.10%,37.40%,0.50%,-0.53%,90.70%,0.12%,0.92,1.81%,3200,1.90
2019-04-25,18:32:07 ,50.57,-0.43%,"495,865",882.59K,7.65B,704.70M,1.65B,1.66,10.49,9.42,1.31,1.67,4.63,-,-,0.03,0.23%,-2.50%,-8.32%,47.50,1.80%,16.80%,26.40%,-,80.10%,42.60%,151.33M,144.18M,1.17%,1.91,63.23,-31.64%,26.27%,50.79,4.82,27.10%,37.40%,0.50%,-0.53%,90.70%,0.12%,0.92,1.82%,3200,1.90
2019-04-26,18:32:09 ,50.89,0.63%,"682,597",870.30K,7.70B,704.70M,1.65B,1.67,10.55,9.48,1.32,1.68,4.66,-,-,0.03,0.54%,-1.78%,-7.59%,48.68,1.80%,16.80%,26.40%,-,80.10%,42.60%,151.33M,144.18M,1.17%,1.94,63.23,-31.21%,27.07%,50.57,4.82,27.10%,37.40%,0.50%,-0.53%,90.70%,0.12%,0.92,1.81%,3200,1.90
2019-04-29,18:32:08 ,52.07,2.32%,"816,171",867.33K,7.53B,681.70M,1.74B,1.71,11.16,9.81,1.39,1.64,4.32,-,-,0.03,2.62%,0.60%,-5.32%,54.96,1.60%,14.70%,26.40%,-,73.10%,35.30%,144.58M,144.53M,1.15%,1.92,62.15,-29.62%,30.01%,50.89,4.67,27.10%,37.40%,0.50%,-0.55%,90.80%,0.47%,0.92,1.77%,3200,1.90
2019-04-30,18:31:04 ,51.48,-1.13%,"1,262,255",870.45K,7.44B,681.70M,1.74B,1.69,11.03,9.69,1.38,1.62,4.27,-,-,0.03,1.05%,-0.50%,-6.27%,51.42,1.60%,14.70%,26.40%,-,73.10%,35.30%,144.58M,144.53M,1.15%,1.92,62.15,-30.41%,28.54%,52.07,4.67,27.10%,37.40%,0.50%,-0.55%,90.80%,0.47%,0.92,1.79%,3200,1.90
2019-05-01,18:30:28 ,51.02,-0.89%,"934,689",879.45K,7.38B,681.70M,1.74B,1.67,10.93,9.61,1.37,1.61,4.23,-,-,0.03,0.01%,-1.30%,-7.00%,48.86,1.60%,14.70%,26.40%,-,73.10%,35.30%,144.58M,144.53M,1.15%,1.90,62.15,-31.04%,27.39%,51.48,4.67,27.10%,37.40%,0.50%,-0.55%,90.80%,0.47%,0.92,1.80%,3200,1.90
2019-05-02,20:59:48 ,52.14,2.20%,"843,805",875.15K,7.54B,681.70M,1.74B,1.71,11.17,9.82,1.40,1.64,4.32,-,-,0.03,2.17%,1.02%,-4.84%,54.09,1.60%,14.70%,26.40%,-,73.10%,35.30%,144.58M,144.53M,1.15%,1.90,62.15,-29.52%,30.19%,51.02,4.67,27.10%,37.40%,0.50%,-0.55%,90.80%,0.47%,0.92,1.76%,3200,1.90
2019-05-03,20:50:00 ,52.73,1.13%,"449,220",875.00K,7.62B,681.70M,1.74B,1.73,11.30,9.93,1.41,1.66,4.37,-,-,0.03,3.15%,2.31%,-3.65%,57.16,1.60%,14.70%,26.40%,-,73.10%,35.30%,144.58M,144.53M,1.15%,1.91,62.15,-28.72%,31.66%,52.14,4.67,27.10%,37.40%,0.50%,-0.55%,90.80%,0.47%,0.92,1.74%,3200,1.90
2019-05-06,18:30:05 ,52.55,-0.34%,"731,972",868.24K,7.60B,681.70M,1.74B,1.72,11.26,9.90,1.41,1.66,4.36,-,-,0.03,2.69%,2.05%,-3.87%,56.57,1.60%,14.70%,26.40%,-,73.10%,35.30%,144.58M,144.53M,1.15%,1.92,62.15,-28.97%,31.21%,52.73,4.67,27.10%,37.40%,0.50%,-0.55%,90.80%,0.47%,0.92,1.75%,3200,1.90
2019-05-07,18:29:59 ,51.25,-2.47%,"757,116",867.42K,7.41B,681.70M,1.74B,1.68,10.98,9.65,1.37,1.61,4.25,-,-,0.03,0.03%,-0.37%,-6.13%,49.19,1.60%,14.70%,26.40%,-,73.10%,35.30%,144.58M,144.53M,1.15%,1.92,62.15,-30.72%,27.97%,52.55,4.67,27.10%,37.40%,0.50%,-0.55%,90.80%,0.47%,0.92,1.80%,3200,1.90
2019-05-08,18:29:36 ,50.42,-1.62%,"481,531",859.63K,7.29B,681.70M,1.74B,1.65,10.81,9.50,1.35,1.59,4.18,-,-,0.03,-1.60%,-1.82%,-7.53%,45.23,1.60%,14.70%,26.40%,-,73.10%,35.30%,144.58M,144.53M,1.15%,1.94,62.15,-31.85%,25.89%,51.25,4.67,27.10%,37.40%,0.50%,-0.55%,90.80%,0.47%,0.92,1.82%,3200,1.90
2019-05-09,18:30:00 ,50.17,-0.50%,"748,222",851.25K,7.25B,681.70M,1.74B,1.64,10.75,9.45,1.34,1.58,4.16,-,-,0.03,-2.11%,-2.14%,-7.85%,44.11,1.60%,14.70%,26.40%,-,73.10%,35.30%,144.58M,144.53M,1.15%,1.96,62.15,-32.18%,25.27%,50.42,4.67,27.10%,37.40%,0.50%,-0.55%,90.80%,0.47%,0.92,1.83%,3200,1.90
2019-05-10,18:34:36 ,50.19,0.04%,"673,912",849.59K,7.26B,681.70M,1.74B,1.64,10.76,9.45,1.34,1.58,4.16,-,-,0.03,-2.03%,-1.90%,-7.67%,43.56,1.60%,14.70%,26.40%,-,73.10%,35.30%,144.58M,144.53M,1.15%,1.96,62.15,-32.16%,25.32%,50.17,4.67,27.10%,37.40%,0.50%,-0.55%,90.80%,0.47%,0.92,1.83%,3200,1.90
2019-05-13,18:55:47 ,46.85,-6.65%,"1,729,442",846.81K,6.81B,681.70M,1.74B,1.48,10.04,8.82,1.26,1.35,3.91,-,-,0.03,-8.50%,-8.27%,-13.69%,31.68,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.44M,144.49M,1.15%,1.97,62.23,-36.67%,16.98%,50.19,4.67,24.60%,-12.30%,0.50%,-0.55%,90.90%,0.67%,1.10,2.35%,3200,1.90
2019-05-14,18:28:25 ,47.84,2.11%,"1,255,476",863.00K,6.96B,681.70M,1.74B,1.51,10.25,9.01,1.28,1.38,3.99,-,-,0.03,-6.08%,-6.04%,-11.72%,37.33,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.44M,144.49M,1.15%,1.93,62.23,-35.33%,19.45%,46.85,4.67,24.60%,-12.30%,0.50%,-0.55%,90.90%,0.67%,1.10,2.30%,3200,1.90
2019-05-15,18:27:26 ,47.38,-0.96%,"1,045,456",871.74K,6.89B,681.70M,1.74B,1.50,10.15,8.92,1.27,1.37,3.95,-,-,0.03,-6.70%,-6.70%,-12.42%,35.19,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.44M,144.49M,1.15%,1.91,62.23,-35.96%,18.30%,47.84,4.67,24.60%,-12.30%,0.50%,-0.55%,90.90%,0.67%,1.10,2.32%,3200,1.90
2019-05-16,18:27:57 ,47.88,1.06%,"481,789",876.37K,6.96B,681.70M,1.74B,1.51,10.26,9.02,1.28,1.38,3.99,-,-,0.03,-5.29%,-5.45%,-11.35%,38.72,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.44M,144.49M,1.15%,1.90,62.23,-35.28%,19.55%,47.38,4.67,24.60%,-12.30%,0.50%,-0.55%,90.90%,0.67%,1.10,2.30%,3200,1.90
2019-05-17,18:27:14 ,47.08,-1.67%,"603,411",870.05K,6.85B,681.70M,1.74B,1.49,10.09,8.87,1.26,1.36,3.93,-,-,0.03,-6.50%,-6.83%,-12.69%,36.84,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.44M,144.49M,1.15%,1.92,62.23,-36.36%,17.55%,47.88,4.67,24.60%,-12.30%,0.50%,-0.55%,90.90%,0.67%,1.10,2.34%,3200,1.90
2019-05-20,18:29:14 ,47.46,0.81%,"565,562",865.82K,7.03B,681.70M,1.74B,1.50,10.17,8.94,1.27,1.36,4.03,-,-,0.03,-5.50%,-5.89%,-11.84%,39.59,1.70%,15.70%,26.40%,-,77.80%,39.00%,148.02M,144.58M,1.03%,1.72,62.00,-35.85%,18.50%,47.08,4.67,24.60%,-12.30%,0.50%,-0.54%,91.60%,1.36%,1.10,2.32%,3200,1.90
2019-05-21,21:41:25 ,47.74,0.59%,"627,095",863.27K,7.07B,681.70M,1.74B,1.51,10.23,8.99,1.28,1.37,4.05,-,-,0.03,-4.69%,-5.15%,-11.17%,42.86,1.70%,15.70%,26.40%,-,77.80%,39.00%,148.02M,144.58M,1.03%,1.73,62.00,-35.47%,19.20%,47.46,4.67,24.60%,-12.30%,0.50%,-0.54%,91.60%,1.36%,1.10,2.30%,3200,1.90
2019-05-22,21:26:20 ,46.60,-2.39%,"764,316",866.42K,6.90B,681.70M,1.74B,1.47,9.99,8.78,1.25,1.34,3.96,-,-,0.03,-6.66%,-7.26%,-13.15%,38.70,1.70%,15.70%,26.40%,-,77.80%,39.00%,148.02M,144.58M,1.03%,1.72,62.00,-37.01%,16.35%,47.74,4.67,24.60%,-12.30%,0.50%,-0.54%,91.60%,1.36%,1.10,2.36%,3200,1.90
2019-05-23,21:27:48 ,45.27,-2.85%,"877,989",871.75K,6.70B,681.70M,1.74B,1.43,9.70,8.53,1.21,1.30,3.84,-,-,0.03,-8.94%,-9.71%,-15.48%,33.63,1.70%,15.70%,26.40%,-,77.80%,39.00%,148.02M,144.58M,1.03%,1.71,62.00,-38.81%,13.03%,46.60,4.67,24.60%,-12.30%,0.50%,-0.54%,91.60%,1.36%,1.10,2.43%,3200,1.90
2019-05-24,19:43:04 ,45.72,0.99%,"943,879",871.93K,6.77B,681.70M,1.74B,1.45,9.80,8.61,1.22,1.31,3.88,-,-,0.03,-7.54%,-8.55%,-14.48%,36.68,1.70%,15.70%,26.40%,-,77.80%,39.00%,148.02M,144.58M,1.03%,1.71,62.00,-38.20%,14.16%,45.27,4.67,24.60%,-12.30%,0.50%,-0.54%,91.60%,1.36%,1.10,2.41%,3200,1.90
2019-05-28,18:28:15 ,44.95,-1.68%,"908,441",873.08K,6.53B,681.70M,1.74B,1.42,9.63,8.47,1.20,1.26,3.75,-,-,0.03,-8.62%,-9.83%,-15.77%,33.62,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.26M,144.58M,1.03%,1.71,62.00,-39.24%,12.23%,45.72,4.67,24.60%,-12.30%,0.50%,-0.55%,91.60%,1.43%,1.10,2.45%,3200,1.90
2019-05-29,18:29:16 ,45.51,1.25%,"907,128",886.69K,6.61B,681.70M,1.74B,1.44,9.75,8.57,1.22,1.28,3.79,-,-,0.03,-6.81%,-8.44%,-14.56%,37.58,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.26M,144.58M,1.03%,1.68,62.00,-38.48%,13.63%,44.95,4.67,24.60%,-12.30%,0.50%,-0.55%,91.60%,1.43%,1.10,2.42%,3200,1.90
2019-05-30,18:28:46 ,43.83,-3.69%,"1,075,546",887.02K,6.37B,681.70M,1.74B,1.39,9.39,8.25,1.17,1.23,3.65,-,-,0.03,-9.70%,-11.53%,-17.57%,30.70,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.26M,144.58M,1.03%,1.68,62.00,-40.75%,9.44%,45.51,4.67,24.60%,-12.30%,0.50%,-0.55%,91.60%,1.43%,1.10,2.51%,3200,1.90
2019-05-31,18:26:48 ,42.72,-2.53%,"1,189,330",890.01K,6.21B,681.70M,1.74B,1.35,9.16,8.05,1.14,1.20,3.56,-,-,0.03,-11.33%,-13.48%,-19.50%,27.56,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.26M,144.58M,1.03%,1.67,62.00,-42.25%,6.67%,43.83,4.67,24.60%,-12.30%,0.50%,-0.55%,91.60%,1.43%,1.10,2.57%,3200,1.90
2019-06-03,21:14:10 ,43.54,1.92%,"1,149,396",894.72K,6.32B,681.70M,1.74B,1.38,9.33,8.20,1.17,1.22,3.63,-,-,0.03,-8.73%,-11.55%,-17.79%,32.85,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.26M,144.58M,1.03%,1.67,62.00,-41.15%,8.71%,42.72,4.67,24.60%,-12.30%,0.50%,-0.55%,91.60%,1.43%,1.10,2.53%,3200,1.90
2019-06-04,18:27:05 ,45.28,4.00%,"640,708",901.22K,6.58B,681.70M,1.74B,1.43,9.70,8.53,1.21,1.27,3.77,-,-,0.03,-4.16%,-7.79%,-14.34%,41.36,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.26M,144.58M,1.03%,1.65,62.00,-38.79%,13.06%,43.54,4.67,24.60%,-12.30%,0.50%,-0.55%,91.60%,1.43%,1.10,2.43%,3200,1.90
2019-06-05,18:28:51 ,44.51,-1.70%,"847,886",899.71K,6.47B,681.70M,1.74B,1.41,9.54,8.38,1.19,1.25,3.71,-,-,0.03,-5.06%,-9.31%,-15.66%,38.97,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.26M,144.58M,1.03%,1.66,62.00,-39.84%,11.14%,45.28,4.67,24.60%,-12.30%,0.50%,-0.55%,91.60%,1.43%,1.10,2.47%,3200,1.90
2019-06-06,18:29:40 ,44.69,0.40%,"696,411",901.11K,6.49B,681.70M,1.74B,1.41,9.58,8.42,1.20,1.26,3.72,-,-,0.03,-3.99%,-8.88%,-15.15%,40.06,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.26M,144.58M,1.03%,1.65,62.00,-39.59%,11.59%,44.51,4.67,24.60%,-12.30%,0.50%,-0.55%,91.60%,1.43%,1.10,2.46%,3200,1.90
2019-06-07,18:27:50 ,44.23,-1.03%,"772,848",899.22K,6.42B,681.70M,1.74B,1.40,9.48,8.33,1.18,1.24,3.69,-,-,0.03,-4.39%,-9.71%,-15.87%,39.00,1.70%,15.70%,26.40%,-,77.80%,39.00%,145.26M,144.58M,1.03%,1.66,62.00,-40.21%,10.44%,44.69,4.67,24.60%,-12.30%,0.50%,-0.55%,91.60%,1.43%,1.10,2.49%,3200,1.90
2019-06-10,18:26:33 ,44.49,0.59%,"753,325",898.05K,6.54B,681.70M,1.74B,1.41,9.53,8.42,1.19,1.27,3.75,-,-,0.03,-3.21%,-9.07%,-15.21%,40.36,1.70%,15.70%,26.40%,-,77.80%,39.00%,147.06M,144.66M,1.07%,1.72,62.00,-39.07%,11.09%,44.23,4.67,24.60%,-12.30%,0.50%,-0.54%,91.60%,1.37%,1.10,2.47%,3200,1.90
2019-06-11,18:27:41 ,44.38,-0.25%,"810,091",901.35K,6.53B,681.70M,1.74B,1.40,9.51,8.40,1.19,1.26,3.74,-,-,0.03,-2.84%,-9.15%,-15.25%,39.87,1.70%,15.70%,26.40%,-,77.80%,39.00%,147.06M,144.66M,1.07%,1.71,62.00,-39.21%,10.81%,44.49,4.67,24.60%,-12.30%,0.50%,-0.54%,91.60%,1.37%,1.10,2.48%,3200,1.90
2019-06-12,18:28:49 ,43.50,-1.98%,"1,751,466",901.35K,6.40B,681.70M,1.74B,1.38,9.32,8.23,1.17,1.24,3.67,-,-,0.03,-4.51%,-10.82%,-16.76%,35.64,1.70%,15.70%,26.40%,-,77.80%,39.00%,147.06M,144.66M,1.07%,1.71,62.00,-39.36%,8.61%,44.38,4.67,24.60%,-12.30%,0.50%,-0.54%,91.60%,1.37%,1.10,2.53%,3200,1.90
2019-06-13,18:26:45 ,43.76,0.60%,"1,383,964",914.14K,6.44B,681.70M,1.74B,1.38,9.38,8.28,1.17,1.25,3.69,-,-,0.03,-3.48%,-10.04%,-16.10%,38.08,1.70%,15.70%,26.40%,-,77.80%,39.00%,147.06M,144.66M,1.07%,1.69,62.00,-38.75%,9.26%,43.50,4.67,24.60%,-12.30%,0.50%,-0.54%,91.60%,1.37%,1.10,2.51%,3200,1.90
