date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,17:25:05 ,31.93,-0.68%,"2,597,906",4.70M,22.68B,1.83B,7.79B,1.97,12.38,12.56,3.45,36.52,2.91,0.50,0.50,1.89,-0.78%,0.76%,5.79%,49.67,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,710.22M,710.22M,6.10%,9.21,32.12,-2.90%,26.21%,32.15,2.58,0.70%,-1.20%,0.21%,-15.50%,77.30%,-0.08%,1.65,5.17%,12444,2.70
2019-04-09,17:25:11 ,32.00,0.22%,"2,523,945",4.65M,22.73B,1.83B,7.79B,1.98,12.41,12.58,3.46,36.60,2.92,0.50,0.50,1.89,-0.50%,0.90%,5.94%,50.55,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,710.22M,710.22M,6.10%,9.31,32.12,-2.69%,26.48%,31.93,2.58,0.70%,-1.20%,0.21%,-15.50%,77.30%,-0.08%,1.65,5.16%,12444,2.70
2019-04-10,17:26:29 ,31.74,-0.81%,"2,776,055",4.63M,22.54B,1.83B,7.79B,1.96,12.31,12.48,3.43,36.30,2.90,0.50,0.50,1.89,-1.23%,-0.01%,5.01%,46.50,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,710.22M,710.22M,6.10%,9.36,32.12,-3.48%,25.45%,32.00,2.58,0.70%,-1.20%,0.21%,-15.50%,77.30%,-0.08%,1.65,5.20%,12444,2.70
2019-04-11,17:25:08 ,31.97,0.72%,"2,854,412",4.60M,22.71B,1.83B,7.79B,1.98,12.40,12.57,3.45,36.56,2.92,0.50,0.50,1.89,-0.40%,0.65%,5.71%,51.25,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,710.22M,710.22M,6.10%,9.41,32.12,-2.78%,26.36%,31.74,2.58,0.70%,-1.20%,0.21%,-15.50%,77.30%,-0.08%,1.65,5.16%,12444,2.70
2019-04-12,17:23:21 ,31.86,-0.34%,"3,852,274",4.59M,22.63B,1.83B,7.79B,1.97,12.35,12.53,3.44,36.44,2.91,0.50,0.50,1.89,-0.65%,0.23%,5.29%,49.72,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,710.22M,710.22M,6.10%,9.44,32.12,-3.12%,25.93%,31.97,2.58,0.70%,-1.20%,0.21%,-15.50%,77.30%,-0.08%,1.65,5.18%,12444,2.70
2019-04-15,17:24:52 ,31.88,0.06%,"3,339,830",4.58M,22.64B,1.83B,7.79B,1.97,12.36,12.54,3.44,36.46,2.91,0.50,0.50,1.89,-0.45%,0.26%,5.30%,51.32,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,710.22M,710.22M,6.10%,9.47,32.12,-3.06%,26.01%,31.86,2.58,0.70%,-1.20%,0.21%,-15.50%,77.30%,-0.08%,1.65,5.18%,12444,2.70
2019-04-16,17:24:05 ,31.32,-1.76%,"4,098,025",4.53M,22.24B,1.83B,7.79B,1.94,12.14,12.32,3.38,35.82,2.86,0.50,0.50,1.89,-2.07%,-1.55%,3.40%,42.12,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,710.22M,710.22M,6.10%,9.56,32.12,-4.76%,23.79%,31.88,2.58,0.70%,-1.20%,0.21%,-15.50%,77.30%,-0.08%,1.65,5.27%,12444,2.70
2019-04-17,17:24:15 ,31.09,-0.73%,"3,028,416",4.51M,22.08B,1.83B,7.79B,1.92,12.06,12.23,3.36,35.56,2.84,0.50,0.50,1.89,-2.67%,-2.29%,2.59%,38.61,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,710.22M,710.22M,6.10%,9.61,32.12,-5.46%,22.89%,31.32,2.58,0.70%,-1.20%,0.21%,-15.50%,77.30%,-0.08%,1.65,5.31%,12444,2.70
2019-04-18,17:24:19 ,30.97,-0.39%,"4,106,398",4.50M,22.00B,1.83B,7.79B,1.91,12.01,12.18,3.34,35.42,2.83,0.50,0.50,1.89,-2.89%,-2.67%,2.15%,35.92,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,710.22M,710.22M,6.10%,9.62,32.12,-5.82%,22.41%,31.09,2.58,0.70%,-1.20%,0.21%,-15.50%,77.30%,-0.08%,1.65,5.33%,12444,2.70
2019-04-22,17:25:10 ,30.84,-0.42%,"4,128,949",4.50M,22.32B,1.83B,7.79B,1.91,11.96,12.13,3.33,35.94,2.87,0.50,0.50,1.89,-3.09%,-3.08%,1.69%,33.83,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,723.78M,720.74M,5.19%,8.31,32.12,-6.22%,21.90%,30.97,2.58,0.70%,-1.20%,0.21%,-15.25%,76.20%,0.05%,1.65,5.35%,12444,2.70
2019-04-23,17:23:32 ,30.86,0.06%,"4,602,869",4.49M,22.34B,1.83B,7.79B,1.91,11.97,12.14,3.33,35.97,2.87,0.50,0.50,1.89,-2.82%,-3.01%,1.72%,33.90,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,723.78M,720.74M,5.19%,8.33,32.12,-6.16%,21.98%,30.84,2.58,0.70%,-1.20%,0.21%,-15.25%,76.20%,0.05%,1.65,5.35%,12444,2.70
2019-04-24,17:22:43 ,30.95,0.29%,"2,591,116",4.47M,22.40B,1.83B,7.79B,1.91,12.00,12.17,3.34,36.07,2.88,0.50,0.50,1.89,-2.31%,-2.70%,2.00%,36.27,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,723.78M,720.74M,5.19%,8.36,32.12,-5.88%,22.33%,30.86,2.58,0.70%,-1.20%,0.21%,-15.25%,76.20%,0.05%,1.65,5.33%,12444,2.70
2019-04-25,17:25:36 ,30.80,-0.48%,"4,031,305",4.45M,22.29B,1.83B,7.79B,1.90,11.94,12.11,3.33,35.90,2.86,0.50,0.50,1.89,-2.55%,-3.16%,1.48%,33.66,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,723.78M,720.74M,5.19%,8.40,32.12,-6.34%,21.74%,30.95,2.58,0.70%,-1.20%,0.21%,-15.25%,76.20%,0.05%,1.65,5.36%,12444,2.70
2019-04-26,17:25:37 ,30.78,-0.06%,"3,734,042",4.45M,22.28B,1.83B,7.79B,1.90,11.93,12.10,3.32,35.87,2.86,0.50,0.50,1.89,-2.38%,-3.21%,1.37%,33.47,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,723.78M,720.74M,5.19%,8.40,32.12,-6.40%,21.66%,30.80,2.58,0.70%,-1.20%,0.21%,-15.25%,76.20%,0.05%,1.65,5.36%,12444,2.70
2019-04-29,17:25:00 ,30.57,-0.68%,"4,170,485",4.45M,22.06B,1.83B,7.79B,1.89,11.85,12.03,18.81,35.52,2.83,0.50,0.50,1.89,-2.92%,-3.86%,0.64%,29.95,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,721.46M,720.74M,5.09%,8.26,32.12,-7.04%,20.83%,30.78,2.58,0.70%,-1.20%,0.21%,-15.29%,76.20%,-0.01%,1.65,5.40%,12444,2.70
2019-04-30,17:24:39 ,31.21,2.09%,"11,020,673",4.46M,22.52B,1.83B,7.79B,1.93,12.10,12.28,19.21,36.26,2.89,0.50,0.50,1.89,-0.70%,-1.85%,2.71%,45.59,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,721.46M,720.74M,5.09%,8.23,32.12,-5.09%,23.36%,30.57,2.58,0.70%,-1.20%,0.21%,-15.29%,76.20%,-0.01%,1.65,5.29%,12444,2.70
2019-05-01,17:24:13 ,31.09,-0.38%,"5,753,235",4.58M,22.43B,1.83B,7.79B,1.92,12.06,12.23,19.14,36.12,2.88,0.50,0.50,1.89,-1.02%,-2.27%,2.27%,43.36,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,721.46M,720.74M,5.09%,8.01,32.12,-5.46%,22.89%,31.21,2.58,0.70%,-1.20%,0.21%,-15.29%,76.20%,-0.01%,1.65,5.31%,12444,2.70
2019-05-02,19:52:18 ,30.74,-1.13%,"4,914,381",4.59M,22.18B,1.83B,7.79B,1.90,11.92,12.09,18.92,35.71,2.85,0.50,0.50,1.89,-2.03%,-3.40%,1.07%,37.90,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,721.46M,720.74M,5.09%,8.00,32.12,-6.52%,21.50%,31.09,2.58,0.70%,-1.20%,0.21%,-15.29%,76.20%,-0.01%,1.65,5.37%,12444,2.70
2019-05-03,19:34:04 ,31.22,1.56%,"3,570,630",4.59M,22.52B,1.83B,7.79B,1.93,12.11,12.28,19.22,36.27,2.89,0.50,0.50,1.89,-0.32%,-1.86%,2.62%,47.47,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,721.46M,720.74M,5.09%,7.99,32.12,-5.06%,23.40%,30.74,2.58,0.70%,-1.20%,0.21%,-15.29%,76.20%,-0.01%,1.65,5.29%,12444,2.70
2019-05-06,17:24:04 ,31.01,-0.67%,"2,483,208",4.58M,22.37B,1.83B,7.79B,1.92,12.02,12.20,19.09,36.03,2.87,0.50,0.50,1.89,-0.92%,-2.51%,1.88%,44.94,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,721.46M,720.74M,5.09%,8.01,32.12,-5.70%,22.57%,31.22,2.58,0.70%,-1.20%,0.21%,-15.29%,76.20%,-0.01%,1.65,5.32%,12444,2.70
2019-05-07,17:24:05 ,30.96,-0.16%,"3,740,141",4.56M,22.34B,1.83B,7.79B,1.91,12.00,12.18,19.06,35.97,2.87,0.50,0.50,1.89,-0.90%,-2.63%,1.66%,44.45,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,721.46M,720.74M,5.09%,8.05,32.12,-5.85%,22.37%,31.01,2.58,0.70%,-1.20%,0.21%,-15.29%,76.20%,-0.01%,1.65,5.33%,12444,2.70
2019-05-08,17:24:00 ,30.37,-1.91%,"3,547,342",4.54M,21.91B,1.83B,7.79B,1.88,11.78,11.95,18.69,35.28,2.81,0.50,0.50,1.89,-2.64%,-4.44%,-0.32%,35.71,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,721.46M,720.74M,5.09%,8.08,32.12,-7.65%,20.04%,30.96,2.58,0.70%,-1.20%,0.21%,-15.29%,76.20%,-0.01%,1.65,5.43%,12444,2.70
2019-05-09,17:24:14 ,30.26,-0.36%,"3,883,699",4.56M,21.83B,1.83B,7.79B,1.87,11.73,11.90,18.62,35.16,2.80,0.50,0.50,1.89,-2.74%,-4.69%,-0.72%,34.27,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,721.46M,720.74M,5.09%,8.05,32.12,-7.98%,19.60%,30.37,2.58,0.70%,-1.20%,0.21%,-15.29%,76.20%,-0.01%,1.65,5.45%,12444,2.70
2019-05-10,17:24:36 ,31.04,2.58%,"3,327,565",4.56M,22.39B,1.83B,7.79B,1.92,12.04,12.21,19.10,36.06,2.88,0.50,0.50,1.89,0.01%,-2.13%,1.81%,47.68,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,721.46M,720.74M,5.09%,8.05,32.12,-5.61%,22.69%,30.26,2.58,0.70%,-1.20%,0.21%,-15.29%,76.20%,-0.01%,1.65,5.32%,12444,2.70
2019-05-13,17:38:14 ,31.35,1.00%,"3,768,893",4.54M,22.06B,1.84B,7.74B,1.86,12.21,12.35,20.69,42.58,2.85,0.50,0.60,1.87,1.16%,-1.08%,2.78%,51.64,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,703.61M,703.61M,5.22%,8.09,32.17,-4.67%,23.91%,31.04,2.57,-2.20%,-1.60%,0.21%,-15.62%,76.30%,0.24%,1.65,5.26%,12444,2.70
2019-05-14,17:23:19 ,31.09,-0.83%,"4,149,234",4.45M,21.88B,1.84B,7.74B,1.84,12.11,12.24,20.52,42.23,2.83,0.50,0.60,1.87,0.40%,-1.84%,1.88%,47.80,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,703.61M,703.61M,5.22%,8.25,32.17,-5.46%,22.89%,31.35,2.57,-2.20%,-1.60%,0.21%,-15.62%,76.30%,0.24%,1.65,5.31%,12444,2.70
2019-05-15,17:22:00 ,30.65,-1.42%,"3,834,512",4.43M,21.57B,1.84B,7.74B,1.82,11.94,12.07,20.23,41.63,2.79,0.50,0.60,1.87,-0.89%,-3.16%,0.41%,42.50,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,703.61M,703.61M,5.22%,8.29,32.17,-6.80%,21.15%,31.09,2.57,-2.20%,-1.60%,0.21%,-15.62%,76.30%,0.24%,1.65,5.38%,12444,2.70
2019-05-16,17:23:06 ,29.93,-2.35%,"8,436,912",4.33M,21.06B,1.84B,7.74B,1.77,11.65,11.79,19.75,40.65,2.72,0.50,0.60,1.87,-3.12%,-5.32%,-1.98%,36.37,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,703.61M,703.61M,5.22%,8.47,32.17,-8.99%,18.30%,30.65,2.57,-2.20%,-1.60%,0.21%,-15.62%,76.30%,0.24%,1.65,5.51%,12444,2.70
2019-05-17,17:22:08 ,29.79,-0.47%,"6,873,312",4.40M,20.96B,1.84B,7.74B,1.76,11.60,11.73,19.66,40.46,2.71,0.50,0.60,1.87,-3.39%,-5.62%,-2.46%,35.22,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,703.61M,703.61M,5.22%,8.34,32.17,-9.41%,17.75%,29.93,2.57,-2.20%,-1.60%,0.21%,-15.62%,76.30%,0.24%,1.65,5.54%,12444,2.70
2019-05-20,17:23:39 ,29.69,-0.34%,"5,909,082",4.44M,21.53B,1.84B,7.74B,1.76,11.56,11.69,19.60,41.56,2.78,0.50,0.60,1.87,-3.53%,-5.80%,-2.80%,34.03,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,725.14M,721.47M,4.74%,7.70,32.17,-9.72%,17.35%,29.79,2.57,-2.20%,-1.60%,0.21%,-15.23%,75.10%,-1.51%,1.65,5.56%,12444,2.70
2019-05-21,20:36:26 ,30.22,1.79%,"4,860,044",4.41M,21.91B,1.84B,7.74B,1.79,11.77,11.90,19.95,42.30,2.83,0.50,0.60,1.87,-1.62%,-3.98%,-1.09%,42.30,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,725.14M,721.47M,4.74%,7.75,32.17,-8.10%,19.45%,29.69,2.57,-2.20%,-1.60%,0.21%,-15.23%,75.10%,-1.51%,1.65,5.46%,12444,2.70
2019-05-22,20:22:01 ,30.05,-0.56%,"5,104,969",4.43M,21.79B,1.84B,7.74B,1.78,11.70,11.84,19.83,42.07,2.82,0.50,0.60,1.87,-2.07%,-4.39%,-1.67%,40.31,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,725.14M,721.47M,4.74%,7.71,32.17,-8.62%,18.77%,30.22,2.57,-2.20%,-1.60%,0.21%,-15.23%,75.10%,-1.51%,1.65,5.49%,12444,2.70
2019-05-23,20:22:39 ,30.36,1.03%,"3,877,554",4.47M,22.02B,1.84B,7.74B,1.80,11.82,11.96,20.04,42.50,2.85,0.50,0.60,1.87,-0.92%,-3.25%,-0.67%,44.52,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,725.14M,721.47M,4.74%,7.66,32.17,-7.68%,20.00%,30.05,2.57,-2.20%,-1.60%,0.21%,-15.23%,75.10%,-1.51%,1.65,5.43%,12444,2.70
2019-05-24,18:38:35 ,30.80,1.45%,"5,323,363",4.46M,22.33B,1.84B,7.74B,1.82,11.99,12.13,20.33,43.12,2.89,0.50,0.60,1.87,0.59%,-1.72%,0.75%,50.24,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,725.14M,721.47M,4.74%,7.67,32.17,-6.34%,21.74%,30.36,2.57,-2.20%,-1.60%,0.21%,-15.23%,75.10%,-1.51%,1.65,5.36%,12444,2.70
2019-05-28,17:22:36 ,30.58,-0.71%,"6,916,197",4.47M,21.76B,1.84B,7.74B,1.81,11.91,12.04,20.18,42.00,2.81,0.50,0.60,1.87,-0.13%,-2.31%,0.00%,48.70,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,711.43M,711.43M,4.81%,7.65,32.17,-7.01%,20.87%,30.80,2.57,-2.20%,-1.60%,0.21%,-15.48%,75.00%,-1.59%,1.65,5.40%,12444,2.70
2019-05-29,17:23:30 ,29.85,-2.39%,"4,726,055",4.51M,21.24B,1.84B,7.74B,1.77,11.62,11.76,19.70,41.00,2.74,0.50,0.60,1.87,-2.52%,-4.51%,-2.42%,40.78,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,711.43M,711.43M,4.81%,7.57,32.17,-9.23%,17.98%,30.58,2.57,-2.20%,-1.60%,0.21%,-15.48%,75.00%,-1.59%,1.65,5.53%,12444,2.70
2019-05-30,17:23:24 ,29.89,0.13%,"3,273,645",4.52M,21.26B,1.84B,7.74B,1.77,11.64,11.77,19.73,41.05,2.75,0.50,0.60,1.87,-2.17%,-4.20%,-2.31%,41.42,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,711.43M,711.43M,4.81%,7.57,32.17,-9.11%,18.14%,29.85,2.57,-2.20%,-1.60%,0.21%,-15.48%,75.00%,-1.59%,1.65,5.52%,12444,2.70
2019-05-31,17:22:11 ,29.76,-0.43%,"4,503,439",4.50M,21.17B,1.84B,7.74B,1.76,11.59,11.72,19.64,40.87,2.74,0.50,0.60,1.87,-2.40%,-4.48%,-2.75%,39.95,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,711.43M,711.43M,4.81%,7.60,32.17,-9.50%,17.63%,29.89,2.57,-2.20%,-1.60%,0.21%,-15.48%,75.00%,-1.59%,1.65,5.54%,12444,2.70
2019-06-03,20:09:34 ,30.18,1.41%,"5,268,610",4.50M,21.47B,1.84B,7.74B,1.79,11.75,11.89,19.92,41.45,2.77,0.50,0.60,1.87,-0.87%,-2.99%,-1.39%,45.43,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,711.43M,711.43M,4.81%,7.60,32.17,-8.23%,19.29%,29.76,2.57,-2.20%,-1.60%,0.21%,-15.48%,75.00%,-1.59%,1.65,5.47%,12444,2.70
2019-06-04,17:22:35 ,30.56,1.26%,"3,898,897",4.51M,21.74B,1.84B,7.74B,1.81,11.90,12.04,20.17,41.97,2.81,0.50,0.60,1.87,0.55%,-1.63%,-0.16%,50.38,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,711.43M,711.43M,4.81%,7.59,32.17,-7.07%,20.79%,30.18,2.57,-2.20%,-1.60%,0.21%,-15.48%,75.00%,-1.59%,1.65,5.40%,12444,2.70
2019-06-05,17:23:06 ,31.15,1.93%,"5,013,424",4.49M,22.16B,1.84B,7.74B,1.85,12.13,12.27,20.56,42.78,2.86,0.50,0.60,1.87,2.57%,0.37%,1.74%,55.92,4.20%,15.70%,7.10%,90.30%,36.00%,23.80%,711.43M,711.43M,4.81%,7.62,32.17,-5.28%,23.12%,30.56,2.57,-2.20%,-1.60%,0.21%,-15.48%,75.00%,-1.59%,1.65,5.30%,12444,2.70
