date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:42:15 ,10.41,0.19%,"153,267",144.56K,582.65M,50.40M,660.80M,0.49,11.88,6.78,0.99,3.30,0.88,1.40,1.40,2.82,3.37%,-7.72%,-16.49%,46.67,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,55.97M,23.67M,3.95%,6.47,13.25,-45.35%,14.40%,10.39,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-0.03%,-,-,164,-
2019-04-17,17:42:37 ,10.25,-1.54%,"105,396",145.28K,573.69M,50.40M,660.80M,0.49,11.70,6.67,0.98,3.25,0.87,1.40,1.40,2.82,1.86%,-8.71%,-17.61%,43.29,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,55.97M,23.67M,3.95%,6.44,13.25,-46.19%,12.64%,10.41,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-0.03%,-,-,164,-
2019-04-18,17:42:31 ,10.22,-0.29%,"138,812",143.54K,572.01M,50.40M,660.80M,0.48,11.67,6.65,0.97,3.24,0.87,1.40,1.40,2.82,1.70%,-8.51%,-17.66%,41.89,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,55.97M,23.67M,3.95%,6.52,13.25,-46.35%,12.31%,10.25,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-0.03%,-,-,164,-
2019-04-22,17:43:17 ,9.77,-4.40%,"117,097",143.50K,562.46M,50.40M,676.90M,0.46,11.15,6.36,0.93,3.18,0.83,1.40,1.40,2.83,-2.68%,-12.05%,-21.12%,34.80,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,57.57M,23.67M,3.96%,6.54,13.25,-48.71%,7.36%,10.22,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.28%,-,-,178,-
2019-04-23,17:43:01 ,9.90,1.33%,"132,646",143.55K,569.94M,50.40M,676.90M,0.47,11.30,6.45,0.94,3.23,0.84,1.40,1.40,2.83,-1.43%,-10.33%,-19.88%,38.49,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,57.57M,23.67M,3.96%,6.53,13.25,-48.03%,8.79%,9.77,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.28%,-,-,178,-
2019-04-24,17:40:32 ,10.05,1.52%,"77,491",144.25K,578.58M,50.40M,676.90M,0.48,11.47,6.54,0.96,3.28,0.85,1.40,1.40,2.83,0.00%,-8.40%,-18.48%,44.85,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,57.57M,23.67M,3.96%,6.50,13.25,-47.24%,10.44%,9.90,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.28%,-,-,178,-
2019-04-25,17:43:47 ,9.68,-3.68%,"82,312",143.06K,557.28M,50.40M,676.90M,0.46,11.05,6.30,0.92,3.16,0.82,1.40,1.40,2.83,-3.84%,-11.16%,-21.30%,40.09,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,57.57M,23.67M,3.96%,6.56,13.25,-49.19%,6.37%,10.05,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.28%,-,-,178,-
2019-04-26,17:43:56 ,9.91,2.38%,"68,094",142.67K,570.52M,50.40M,676.90M,0.47,11.31,6.45,0.94,3.23,0.84,1.40,1.40,2.83,-1.48%,-8.33%,-19.22%,45.16,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,57.57M,23.67M,3.96%,6.57,13.25,-47.98%,8.90%,9.68,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.28%,-,-,178,-
2019-04-29,17:43:21 ,9.76,-1.51%,"65,502",141.50K,547.24M,50.40M,676.90M,0.46,11.14,6.35,0.93,3.10,0.81,1.40,1.40,2.83,-3.07%,-9.08%,-20.24%,42.07,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,56.07M,23.67M,3.83%,6.41,13.25,-48.77%,7.25%,9.91,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.23%,-,-,178,-
2019-04-30,17:42:57 ,9.59,-1.74%,"146,861",142.50K,537.71M,50.40M,676.90M,0.46,10.95,6.24,0.91,3.04,0.79,1.40,1.40,2.83,-4.81%,-10.06%,-21.45%,38.77,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,56.07M,23.67M,3.83%,6.37,13.25,-49.66%,5.38%,9.76,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.23%,-,-,178,-
2019-05-01,17:42:15 ,9.51,-0.83%,"103,089",143.25K,533.23M,50.40M,676.90M,0.45,10.86,6.19,0.90,3.02,0.79,1.40,1.40,2.83,-5.51%,-10.26%,-21.91%,36.28,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,56.07M,23.67M,3.83%,6.33,13.25,-50.08%,4.51%,9.59,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.23%,-,-,178,-
2019-05-02,20:10:47 ,9.54,0.32%,"211,393",143.54K,534.91M,50.40M,676.90M,0.45,10.89,6.21,0.91,3.03,0.79,1.40,1.40,2.83,-5.13%,-9.40%,-21.47%,36.70,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,56.07M,23.67M,3.83%,6.32,13.25,-49.92%,4.84%,9.51,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.23%,-,-,178,-
2019-05-03,19:54:37 ,9.65,1.15%,"45,151",144.64K,541.08M,50.40M,676.90M,0.46,11.02,6.28,0.92,3.06,0.80,1.40,1.40,2.83,-3.99%,-7.73%,-20.39%,40.21,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,56.07M,23.67M,3.83%,6.27,13.25,-49.34%,6.04%,9.54,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.23%,-,-,178,-
2019-05-06,17:42:04 ,9.74,0.93%,"52,725",143.08K,546.12M,50.40M,676.90M,0.46,11.12,6.34,0.93,3.09,0.81,1.40,1.40,2.83,-3.04%,-6.26%,-19.47%,42.11,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,56.07M,23.67M,3.83%,6.34,13.25,-48.87%,7.03%,9.65,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.23%,-,-,178,-
2019-05-07,17:42:11 ,9.61,-1.33%,"86,379",144.55K,538.83M,50.40M,676.90M,0.46,10.97,6.26,0.91,3.05,0.80,1.40,1.40,2.83,-4.19%,-6.98%,-20.37%,39.83,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,56.07M,23.67M,3.83%,6.28,13.25,-49.55%,5.60%,9.74,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.23%,-,-,178,-
2019-05-08,17:42:01 ,9.54,-0.73%,"69,127",144.68K,534.91M,50.40M,676.90M,0.45,10.89,6.21,0.91,3.03,0.79,1.40,1.40,2.83,-4.57%,-7.34%,-20.76%,37.52,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,56.07M,23.67M,3.83%,6.27,13.25,-49.92%,4.84%,9.61,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.23%,-,-,178,-
2019-05-09,17:42:13 ,9.46,-0.84%,"123,054",143.93K,530.42M,50.40M,676.90M,0.45,10.80,6.16,0.90,3.00,0.78,1.40,1.40,2.83,-5.04%,-7.91%,-21.24%,35.82,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,56.07M,23.67M,3.83%,6.30,13.25,-48.73%,3.96%,9.54,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.23%,-,-,178,-
2019-05-10,17:43:18 ,9.85,4.12%,"145,224",143.59K,552.29M,50.40M,676.90M,0.47,11.24,6.41,0.94,3.13,0.82,1.40,1.40,2.83,-0.48%,-3.88%,-17.81%,46.93,1.10%,4.20%,4.20%,73.70%,28.70%,7.40%,56.07M,23.67M,3.83%,6.32,13.25,-46.61%,8.24%,9.46,0.88,96.10%,-16.10%,76.40%,0.00%,27.40%,-0.23%,-,-,178,-
2019-05-13,18:00:36 ,10.16,3.15%,"220,721",143.62K,560.12M,50.40M,676.90M,0.48,11.60,6.61,0.97,3.29,0.83,1.20,1.20,2.76,2.97%,-0.65%,-15.04%,54.52,1.00%,4.00%,4.20%,73.70%,30.20%,7.20%,55.13M,23.67M,3.83%,6.32,13.25,-44.93%,11.65%,9.85,0.88,25.50%,-9.00%,76.40%,0.00%,27.50%,-0.11%,-,-,178,-
2019-05-14,17:41:18 ,10.36,1.97%,"137,415",147.86K,571.15M,50.40M,676.90M,0.49,11.83,6.74,0.99,3.36,0.84,1.20,1.20,2.76,5.18%,1.49%,-13.20%,57.92,1.00%,4.00%,4.20%,73.70%,30.20%,7.20%,55.13M,23.67M,3.83%,6.14,13.25,-43.85%,13.85%,10.16,0.88,25.50%,-9.00%,76.40%,0.00%,27.50%,-0.11%,-,-,178,-
2019-05-15,17:39:43 ,10.65,2.80%,"154,081",148.82K,587.13M,50.40M,676.90M,0.50,12.16,6.93,1.01,3.45,0.87,1.20,1.20,2.76,8.14%,4.55%,-10.61%,62.92,1.00%,4.00%,4.20%,73.70%,30.20%,7.20%,55.13M,23.67M,3.83%,6.10,13.25,-42.28%,17.03%,10.36,0.88,25.50%,-9.00%,76.40%,0.00%,27.50%,-0.11%,-,-,178,-
2019-05-16,17:40:54 ,10.49,-1.50%,"180,410",146.33K,578.31M,50.40M,676.90M,0.49,11.97,6.83,1.00,3.40,0.85,1.20,1.20,2.76,6.39%,3.15%,-11.79%,58.96,1.00%,4.00%,4.20%,73.70%,30.20%,7.20%,55.13M,23.67M,3.83%,6.20,13.25,-43.14%,15.27%,10.65,0.88,25.50%,-9.00%,76.40%,0.00%,27.50%,-0.11%,-,-,178,-
2019-05-17,17:40:00 ,10.08,-3.91%,"182,957",146.88K,555.71M,50.40M,676.90M,0.47,11.51,6.56,0.96,3.27,0.82,1.20,1.20,2.76,2.11%,-0.75%,-15.08%,50.32,1.00%,4.00%,4.20%,73.70%,30.20%,7.20%,55.13M,23.67M,3.83%,6.18,13.25,-45.37%,10.77%,10.49,0.88,25.50%,-9.00%,76.40%,0.00%,27.50%,-0.11%,-,-,178,-
2019-05-20,17:42:14 ,10.10,0.20%,"139,459",147.45K,603.27M,48.70M,710.80M,0.47,11.92,6.58,0.99,3.54,0.85,1.20,1.20,2.76,2.38%,-0.31%,-14.70%,50.93,1.00%,4.00%,4.20%,72.10%,28.80%,6.90%,59.73M,23.67M,3.74%,6.01,13.25,-45.26%,10.99%,10.08,0.85,25.50%,-9.00%,76.40%,0.00%,28.20%,2.42%,-,-,178,-
2019-05-21,20:54:15 ,9.66,-4.36%,"218,858",142.40K,576.99M,48.70M,710.80M,0.45,11.40,6.29,0.95,3.39,0.81,1.20,1.20,2.76,-2.24%,-4.47%,-18.20%,44.76,1.00%,4.00%,4.20%,72.10%,28.80%,6.90%,59.73M,23.67M,3.74%,6.22,13.25,-47.64%,6.15%,10.10,0.85,25.50%,-9.00%,76.40%,0.00%,28.20%,2.42%,-,-,178,-
2019-05-22,20:39:40 ,9.53,-1.35%,"123,114",142.37K,569.23M,48.70M,710.80M,0.45,11.25,6.20,0.94,3.34,0.80,1.20,1.20,2.76,-3.44%,-5.45%,-19.09%,42.54,1.00%,4.00%,4.20%,72.10%,28.80%,6.90%,59.73M,23.67M,3.74%,6.22,13.25,-48.35%,4.73%,9.66,0.85,25.50%,-9.00%,76.40%,0.00%,28.20%,2.42%,-,-,178,-
2019-05-23,20:40:22 ,9.46,-0.73%,"169,898",138.14K,565.05M,48.70M,710.80M,0.44,11.17,6.16,0.93,3.32,0.79,1.20,1.20,2.76,-3.90%,-5.82%,-19.45%,41.73,1.00%,4.00%,4.20%,72.10%,28.80%,6.90%,59.73M,23.67M,3.74%,6.41,13.25,-47.00%,3.96%,9.53,0.85,25.50%,-9.00%,76.40%,0.00%,28.20%,2.42%,-,-,178,-
2019-05-24,18:56:14 ,9.54,0.85%,"99,894",138.67K,569.82M,48.70M,710.80M,0.45,11.26,6.21,0.94,3.35,0.80,1.20,1.20,2.76,-2.97%,-4.71%,-18.54%,43.43,1.00%,4.00%,4.20%,72.10%,28.80%,6.90%,59.73M,23.67M,3.74%,6.39,13.25,-46.55%,4.84%,9.46,0.85,25.50%,-9.00%,76.40%,0.00%,28.20%,2.42%,-,-,178,-
2019-05-28,17:40:20 ,9.50,-0.42%,"158,998",138.06K,540.74M,48.70M,721.50M,0.44,11.22,6.18,0.93,3.18,0.75,1.20,1.20,2.76,-3.20%,-4.87%,-18.71%,43.20,1.00%,4.00%,4.20%,71.00%,28.30%,6.80%,56.92M,23.67M,3.74%,6.42,13.25,-46.78%,4.40%,9.54,0.85,11.50%,-9.00%,76.40%,0.00%,28.20%,2.52%,-,-,178,-
2019-05-29,17:41:40 ,9.49,-0.11%,"131,402",130.14K,540.17M,48.70M,721.50M,0.44,11.20,6.18,0.93,3.17,0.75,1.20,1.20,2.76,-3.17%,-4.73%,-18.63%,43.32,1.00%,4.00%,4.20%,71.00%,28.30%,6.80%,56.92M,23.67M,3.74%,6.81,13.25,-46.83%,4.29%,9.50,0.85,11.50%,-9.00%,76.40%,0.00%,28.20%,2.52%,-,-,178,-
2019-05-30,17:41:25 ,9.42,-0.74%,"86,560",130.16K,536.19M,48.70M,721.50M,0.44,11.12,6.13,0.93,3.15,0.74,1.20,1.20,2.76,-3.84%,-5.21%,-19.08%,41.57,1.00%,4.00%,4.20%,71.00%,28.30%,6.80%,56.92M,23.67M,3.74%,6.81,13.25,-47.23%,3.52%,9.49,0.85,11.50%,-9.00%,76.40%,0.00%,28.20%,2.52%,-,-,178,-
2019-05-31,17:39:52 ,9.26,-1.70%,"155,143",129.47K,527.08M,48.70M,721.50M,0.43,10.93,6.03,0.91,3.10,0.73,1.20,1.20,2.76,-5.43%,-6.60%,-20.29%,38.90,1.00%,4.00%,4.20%,71.00%,28.30%,6.80%,56.92M,23.67M,3.74%,6.84,13.25,-47.98%,1.76%,9.42,0.85,11.50%,-9.00%,76.40%,0.00%,28.20%,2.52%,-,-,178,-
2019-06-03,20:27:24 ,9.61,3.78%,"154,529",129.88K,547.00M,48.70M,721.50M,0.45,11.35,6.26,0.95,3.21,0.76,1.20,1.20,2.76,-1.71%,-2.82%,-17.09%,48.16,1.00%,4.00%,4.20%,71.00%,28.30%,6.80%,56.92M,23.67M,3.74%,6.82,13.25,-46.01%,5.60%,9.26,0.85,11.50%,-9.00%,76.40%,0.00%,28.20%,2.52%,-,-,178,-
2019-06-04,17:40:22 ,9.94,3.43%,"186,829",129.45K,565.78M,48.70M,721.50M,0.46,11.74,6.47,0.98,3.32,0.78,1.20,1.20,2.76,1.68%,0.68%,-14.05%,54.57,1.00%,4.00%,4.20%,71.00%,28.30%,6.80%,56.92M,23.67M,3.74%,6.85,13.25,-44.16%,9.23%,9.61,0.85,11.50%,-9.00%,76.40%,0.00%,28.20%,2.52%,-,-,178,-
