date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,16:28:11 ,68.09,-0.03%,"2,508,852",3.75M,59.01B,2.48B,15.54B,-,23.97,22.60,6.75,80.18,3.80,0.80,1.10,-,1.42%,2.67%,5.18%,61.16,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.38%,3.15,64.79,-6.23%,18.60%,68.11,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.12%,1.72,2.53%,34500,2.80
2019-04-12,16:27:22 ,68.77,1.00%,"3,785,123",3.75M,59.60B,2.48B,15.54B,-,24.21,22.82,6.82,80.98,3.83,0.80,1.10,-,2.29%,3.57%,6.21%,66.69,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.38%,3.15,64.79,-5.29%,19.79%,68.09,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.12%,1.72,2.50%,34500,2.80
2019-04-15,16:27:27 ,68.71,-0.09%,"2,903,809",3.75M,59.55B,2.48B,15.54B,-,24.19,22.80,6.81,80.91,3.83,0.80,1.10,-,2.08%,3.35%,6.09%,66.61,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.38%,3.15,64.79,-5.37%,19.68%,68.77,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.12%,1.72,2.50%,34500,2.80
2019-04-16,16:27:06 ,69.04,0.48%,"3,174,515",3.76M,59.84B,2.48B,15.54B,-,24.30,22.91,6.85,81.30,3.85,0.80,1.10,-,2.39%,3.73%,6.56%,67.91,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.38%,3.15,64.79,-4.92%,20.26%,68.71,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.12%,1.72,2.49%,34500,2.80
2019-04-17,16:27:18 ,68.68,-0.52%,"2,628,326",3.76M,59.52B,2.48B,15.54B,-,24.17,22.79,6.81,80.88,3.83,0.80,1.10,-,1.61%,3.07%,5.97%,61.92,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.38%,3.14,64.79,-5.41%,19.63%,69.04,2.84,-2.10%,16.90%,0.30%,-3.95%,78.90%,0.12%,1.72,2.50%,34500,2.80
2019-04-18,16:27:22 ,69.35,0.98%,"3,340,703",3.74M,60.11B,2.48B,15.54B,-,24.41,23.02,6.88,81.67,3.87,0.80,1.10,-,2.33%,3.96%,6.98%,67.47,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.38%,3.16,64.79,-4.49%,20.80%,68.68,2.84,-2.10%,16.90%,0.30%,-3.95%,78.90%,0.12%,1.72,2.48%,34500,2.80
2019-04-22,16:27:55 ,69.60,0.36%,"3,901,732",3.71M,60.32B,2.48B,15.54B,-,24.50,23.09,7.31,81.96,3.88,0.80,1.10,-,2.43%,4.21%,7.32%,68.84,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.32%,3.05,64.98,-1.94%,21.23%,69.35,2.84,-2.10%,16.90%,0.30%,-3.95%,78.60%,-0.27%,1.72,2.47%,34500,2.80
2019-04-23,16:27:03 ,69.01,-0.85%,"3,387,406",3.69M,59.81B,2.48B,15.54B,-,24.29,22.90,7.25,81.26,3.85,0.80,1.10,-,1.30%,3.18%,6.37%,60.32,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.32%,3.08,64.98,-1.50%,20.21%,69.60,2.84,-2.10%,16.90%,0.30%,-3.95%,78.60%,-0.27%,1.72,2.49%,34500,2.80
2019-04-24,16:27:06 ,68.86,-0.22%,"3,445,206",3.68M,59.68B,2.48B,15.54B,-,24.24,22.85,7.24,81.09,3.84,0.80,1.10,-,0.87%,2.86%,6.12%,58.93,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.32%,3.08,64.98,-1.71%,19.94%,69.01,2.84,-2.10%,16.90%,0.30%,-3.95%,78.60%,-0.27%,1.72,2.50%,34500,2.80
2019-04-25,16:28:39 ,68.69,-0.25%,"3,096,244",3.64M,59.53B,2.48B,15.54B,-,24.18,22.79,7.22,80.89,3.83,0.80,1.10,-,0.48%,2.51%,5.83%,56.80,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.32%,3.12,64.98,-1.96%,19.65%,68.86,2.84,-2.10%,16.90%,0.30%,-3.95%,78.60%,-0.27%,1.72,2.50%,34500,2.80
2019-04-26,16:28:02 ,71.30,3.80%,"5,945,515",3.55M,61.80B,2.48B,15.54B,-,25.10,23.66,7.49,83.96,3.98,0.80,1.10,-,4.17%,6.32%,9.82%,73.90,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.32%,3.19,64.98,1.77%,24.19%,68.69,2.84,-2.10%,16.90%,0.30%,-3.95%,78.60%,-0.27%,1.72,2.41%,34500,2.80
2019-04-29,16:27:33 ,71.38,0.11%,"3,359,424",3.59M,61.87B,2.48B,15.54B,-,25.12,23.69,7.50,84.06,3.98,0.80,1.10,-,3.99%,6.27%,9.90%,74.04,16.80%,-649.40%,45.60%,59.60%,24.10%,13.60%,866.70M,856.61M,1.23%,2.93,65.55,-0.16%,24.33%,71.30,2.84,-2.10%,16.90%,0.30%,-3.95%,78.70%,-0.23%,1.72,2.41%,34500,2.80
2019-04-30,16:27:17 ,72.79,1.98%,"4,038,366",3.54M,63.09B,2.48B,15.54B,-,25.62,24.16,7.65,85.72,4.06,0.80,1.10,-,5.82%,8.18%,12.01%,78.66,16.80%,-649.40%,45.60%,59.60%,24.10%,13.60%,866.70M,856.61M,1.23%,2.98,65.55,1.68%,26.79%,71.38,2.84,-2.10%,16.90%,0.30%,-3.95%,78.70%,-0.23%,1.72,2.36%,34500,2.80
2019-05-01,16:27:15 ,71.29,-2.06%,"3,914,822",3.49M,61.79B,2.48B,15.54B,-,25.09,23.66,7.49,83.95,3.97,0.80,1.10,-,3.31%,5.75%,9.64%,64.54,16.80%,-649.40%,45.60%,59.60%,24.10%,13.60%,866.70M,856.61M,1.23%,3.01,65.55,-2.14%,24.18%,72.79,2.84,-2.10%,16.90%,0.30%,-4.64%,78.70%,-0.23%,1.72,2.41%,34500,2.80
2019-05-02,18:53:49 ,71.82,0.74%,"2,129,844",3.43M,62.25B,2.48B,15.54B,-,25.28,23.84,7.55,84.57,4.00,0.80,1.10,-,3.85%,6.39%,10.41%,66.98,16.80%,-649.40%,45.60%,59.60%,24.10%,13.60%,866.70M,856.61M,1.23%,3.07,65.55,-1.41%,25.10%,71.29,2.84,-2.10%,16.90%,0.30%,-4.64%,78.70%,-0.23%,1.72,2.39%,34500,2.80
2019-05-03,18:30:30 ,71.95,0.18%,"2,431,033",3.41M,62.36B,2.48B,15.54B,-,25.33,23.88,7.56,84.73,4.01,0.80,1.10,-,3.74%,6.42%,10.56%,67.55,16.80%,-649.40%,45.60%,59.60%,24.10%,13.60%,866.70M,856.61M,1.23%,3.09,65.55,-1.24%,25.33%,71.82,2.84,-2.10%,16.90%,0.30%,-8.95%,78.70%,-0.23%,1.72,2.39%,34500,2.80
2019-05-06,16:27:15 ,71.69,-0.36%,"2,334,620",3.39M,62.13B,2.48B,15.54B,-,25.23,23.79,7.53,84.42,4.00,0.80,1.10,-,3.04%,5.87%,10.10%,65.53,16.80%,-649.40%,45.60%,59.60%,24.10%,13.60%,866.70M,856.61M,1.23%,3.10,65.55,-1.59%,24.87%,71.95,2.84,-2.10%,16.90%,0.30%,-8.95%,78.70%,-0.23%,1.72,2.40%,34500,2.80
2019-05-07,16:27:12 ,70.51,-1.65%,"4,083,109",3.36M,61.11B,2.48B,15.54B,-,24.82,23.40,7.41,83.03,3.93,0.80,1.10,-,1.07%,3.98%,8.23%,56.31,16.80%,-649.40%,45.60%,59.60%,24.10%,13.60%,866.70M,856.61M,1.23%,3.13,65.55,-3.21%,22.82%,71.69,2.84,-2.10%,16.90%,0.30%,-9.14%,78.70%,-0.23%,1.72,2.44%,34500,2.80
2019-05-08,16:27:11 ,70.99,0.68%,"3,133,762",3.37M,61.53B,2.48B,15.54B,-,24.99,23.56,7.46,83.60,3.96,0.80,1.10,-,1.58%,4.56%,8.93%,58.55,16.80%,-649.40%,45.60%,59.60%,24.10%,13.60%,866.70M,856.61M,1.23%,3.12,65.55,-2.55%,23.65%,70.51,2.84,-2.10%,16.90%,0.30%,-9.14%,78.70%,-0.23%,1.72,2.42%,34500,2.80
2019-05-09,16:27:25 ,70.85,-0.20%,"2,300,644",3.38M,61.41B,2.48B,15.54B,-,24.94,23.51,7.44,83.43,3.95,0.80,1.10,-,1.17%,4.22%,8.67%,57.70,16.80%,-649.40%,45.60%,59.60%,24.10%,13.60%,866.70M,856.61M,1.23%,3.12,65.55,-2.75%,23.41%,70.99,2.84,-2.10%,16.90%,0.30%,-12.04%,78.70%,-0.23%,1.72,2.43%,34500,2.80
2019-05-10,16:27:24 ,71.50,0.92%,"2,286,958",3.36M,61.97B,2.48B,15.54B,-,25.17,23.73,7.51,84.20,3.99,0.80,1.10,-,1.90%,5.02%,9.63%,60.68,16.80%,-649.40%,45.60%,59.60%,24.10%,13.60%,866.70M,856.61M,1.23%,3.13,65.55,-1.85%,24.54%,70.85,2.84,-2.10%,16.90%,0.30%,-12.04%,78.70%,-0.23%,1.72,2.41%,34500,2.80
2019-05-13,16:32:46 ,71.56,0.08%,"2,583,502",3.35M,61.68B,2.41B,15.43B,-,25.84,23.63,11.83,-,4.00,0.70,1.10,-,1.74%,4.93%,9.67%,61.32,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,862.00M,855.30M,1.23%,3.15,70.02,-1.77%,24.65%,71.50,2.77,-2.90%,-10.00%,0.30%,-12.09%,78.40%,-0.52%,1.72,2.40%,34500,2.80
2019-05-14,16:27:28 ,71.15,-0.57%,"2,824,340",3.30M,61.33B,2.41B,15.43B,-,25.70,23.50,11.76,-,3.98,0.70,1.10,-,0.95%,4.16%,8.99%,57.18,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,862.00M,855.30M,1.23%,3.19,70.02,-2.33%,23.93%,71.56,2.77,-2.90%,-10.00%,0.30%,-12.09%,78.40%,-0.52%,1.72,2.42%,34500,2.80
2019-05-15,16:26:30 ,71.34,0.27%,"4,439,957",3.30M,61.50B,2.41B,15.43B,-,25.76,23.56,11.79,-,3.99,0.70,1.10,-,1.05%,4.28%,9.25%,59.34,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,862.00M,855.30M,1.23%,3.19,70.02,-2.07%,24.26%,71.15,2.77,-2.90%,-10.00%,0.30%,-12.09%,78.40%,-0.52%,1.72,2.41%,34500,2.80
2019-05-16,16:26:38 ,72.50,1.63%,"3,575,347",3.29M,62.50B,2.41B,15.43B,-,26.18,23.94,11.98,-,4.05,0.70,1.10,-,2.52%,5.81%,10.99%,66.18,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,862.00M,855.30M,1.23%,3.20,70.02,-0.48%,26.28%,71.34,2.77,-2.90%,-10.00%,0.30%,-12.36%,78.40%,-0.52%,1.72,2.37%,34500,2.80
2019-05-17,16:26:33 ,71.97,-0.73%,"2,753,053",3.29M,62.04B,2.41B,15.43B,-,25.99,23.77,11.90,-,4.02,0.70,1.10,-,1.50%,4.82%,10.12%,62.31,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,862.00M,855.30M,1.23%,3.20,70.02,-1.55%,25.36%,72.50,2.77,-2.90%,-10.00%,0.30%,-12.93%,78.40%,-0.52%,1.72,2.39%,34500,2.80
2019-05-20,16:27:29 ,71.70,-0.38%,"3,130,328",3.29M,62.01B,2.41B,15.43B,-,25.89,23.61,11.85,-,4.02,0.70,1.10,-,0.93%,4.23%,9.67%,59.58,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,864.84M,855.28M,1.32%,3.45,70.02,-1.92%,24.89%,71.97,2.77,-2.90%,-10.00%,0.30%,-12.89%,79.10%,0.37%,1.72,2.40%,34500,2.80
2019-05-21,19:40:42 ,71.53,-0.24%,"2,537,014",3.26M,61.86B,2.41B,15.43B,-,25.83,23.55,11.82,-,4.01,0.70,1.10,-,0.54%,3.79%,9.36%,58.07,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,864.84M,855.28M,1.32%,3.47,70.02,-2.15%,24.60%,71.70,2.77,-2.90%,-10.00%,0.30%,-12.89%,79.10%,0.37%,1.72,2.40%,34500,2.80
2019-05-22,19:26:34 ,71.53,0.00%,"3,858,458",3.24M,61.86B,2.41B,15.43B,-,25.83,23.55,11.82,-,4.01,0.70,1.10,-,0.37%,3.62%,9.33%,57.95,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,864.84M,855.28M,1.32%,3.49,70.02,-2.15%,24.60%,71.53,2.77,-2.90%,-10.00%,0.30%,-12.89%,79.10%,0.37%,1.72,2.40%,34500,2.80
2019-05-23,19:26:56 ,71.75,0.31%,"2,777,664",3.24M,62.05B,2.41B,15.43B,-,25.91,23.63,11.86,-,4.02,0.70,1.10,-,0.49%,3.76%,9.63%,58.99,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,864.84M,855.28M,1.32%,3.50,70.02,-1.85%,24.98%,71.53,2.77,-2.90%,-10.00%,0.30%,-12.89%,79.10%,0.37%,1.72,2.40%,34500,2.80
2019-05-24,17:42:23 ,71.20,-0.77%,"2,267,136",3.23M,61.58B,2.41B,15.43B,-,25.71,23.44,11.77,-,3.99,0.70,1.10,-,-0.50%,2.81%,8.75%,53.80,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,864.84M,855.28M,1.32%,3.50,70.02,-2.60%,24.02%,71.75,2.77,-2.90%,-10.00%,0.30%,-12.89%,79.10%,0.37%,1.72,2.42%,34500,2.80
2019-05-28,16:27:05 ,70.11,-1.53%,"3,301,060",3.22M,60.66B,2.41B,15.43B,-,25.32,23.09,11.59,-,3.93,0.70,1.10,-,-2.01%,1.09%,7.05%,45.08,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,865.15M,855.30M,1.32%,3.52,70.02,-4.09%,22.12%,71.20,2.77,-2.90%,-10.00%,0.30%,-12.89%,79.10%,0.36%,1.72,2.45%,34500,2.80
2019-05-29,16:27:22 ,69.97,-0.20%,"3,571,980",3.21M,60.53B,2.41B,15.43B,-,25.27,23.04,11.56,-,3.92,0.70,1.10,-,-2.12%,0.81%,6.81%,42.87,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,865.15M,855.30M,1.32%,3.53,70.02,-4.28%,21.88%,70.11,2.77,-2.90%,-10.00%,0.30%,-12.89%,79.10%,0.36%,1.72,2.46%,34500,2.80
2019-05-30,16:27:18 ,70.85,1.26%,"1,832,901",3.22M,61.30B,2.41B,15.43B,-,25.59,23.33,11.71,-,3.97,0.70,1.10,-,-0.69%,1.97%,8.12%,50.51,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,865.15M,855.30M,1.32%,3.52,70.02,-3.08%,23.41%,69.97,2.77,-2.90%,-10.00%,0.30%,-13.46%,79.10%,0.36%,1.72,2.43%,34500,2.80
2019-05-31,16:26:47 ,69.62,-1.74%,"3,028,685",3.19M,60.23B,2.41B,15.43B,-,25.14,22.92,11.51,-,3.90,0.70,1.10,-,-2.39%,0.05%,6.20%,42.37,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,865.15M,855.30M,1.32%,3.54,70.02,-4.76%,21.27%,70.85,2.77,-2.90%,-10.00%,0.30%,-13.46%,79.10%,0.36%,1.72,2.47%,34500,2.80
2019-06-03,19:13:52 ,70.69,1.54%,"3,305,271",3.19M,61.16B,2.41B,15.43B,-,25.53,23.28,11.68,-,3.96,0.70,1.10,-,-0.74%,1.46%,7.80%,50.44,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,865.15M,855.30M,1.32%,3.55,70.02,-3.30%,23.13%,69.62,2.77,-2.90%,-10.00%,0.30%,-13.46%,79.10%,0.36%,1.72,2.43%,34500,2.80
2019-06-04,16:27:04 ,70.82,0.18%,"3,679,323",3.21M,61.27B,2.41B,15.43B,-,25.58,23.32,11.71,-,3.97,0.70,1.10,-,-0.46%,1.50%,7.95%,51.59,18.50%,-579.00%,45.60%,59.30%,23.20%,15.10%,865.15M,855.30M,1.32%,3.53,70.02,-3.12%,23.36%,70.69,2.77,-2.90%,-10.00%,0.30%,-13.46%,79.10%,0.36%,1.72,2.43%,34500,2.80
