date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,17:05:06 ,38.39,0.39%,"153,705",250.75K,2.35B,168.20M,233.40M,1.59,14.31,14.60,2.04,43.35,10.07,-,-,0.67,1.68%,1.67%,1.45%,61.03,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.20M,58.37M,4.42%,10.28,39.00,-5.14%,20.16%,38.24,2.68,6.30%,-96.10%,5.10%,0.84%,23.70%,0.17%,2.40,6.25%,66,2.60
2019-04-15,17:06:06 ,38.40,0.03%,"176,456",249.23K,2.35B,168.20M,233.40M,1.59,14.31,14.60,2.04,43.36,10.07,-,-,0.67,1.71%,1.62%,1.46%,61.04,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.20M,58.37M,4.42%,10.34,39.00,-5.12%,20.19%,38.39,2.68,6.30%,-96.10%,5.10%,0.84%,23.70%,0.17%,2.40,6.25%,66,2.60
2019-04-16,17:05:36 ,38.71,0.81%,"245,203",249.30K,2.37B,168.20M,233.40M,1.60,14.43,14.72,2.06,43.71,10.15,-,-,0.67,2.58%,2.35%,2.28%,64.86,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.20M,58.37M,4.42%,10.34,39.00,-4.35%,21.16%,38.40,2.68,6.30%,-96.10%,5.10%,0.84%,23.70%,0.17%,2.40,6.20%,66,2.60
2019-04-17,17:05:48 ,38.31,-1.03%,"155,232",248.74K,2.34B,168.20M,233.40M,1.59,14.28,14.57,2.04,43.26,10.05,-,-,0.67,1.43%,1.21%,1.20%,55.25,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.20M,58.37M,4.42%,10.36,39.00,-5.34%,19.91%,38.71,2.68,6.30%,-96.10%,5.10%,0.84%,23.70%,0.17%,2.40,6.26%,66,2.60
2019-04-18,17:05:37 ,38.24,-0.18%,"131,899",248.18K,2.34B,168.20M,233.40M,1.59,14.25,14.54,2.04,43.18,10.03,-,-,0.67,1.16%,0.99%,1.01%,53.28,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.20M,58.37M,4.42%,10.39,39.00,-5.51%,19.69%,38.31,2.68,6.30%,-96.10%,5.10%,0.84%,23.70%,0.17%,2.40,6.28%,66,2.60
2019-04-22,17:06:27 ,38.36,0.31%,"164,197",247.03K,2.38B,168.20M,233.40M,1.59,14.30,14.59,2.04,43.88,10.19,-,-,0.67,1.41%,1.25%,1.32%,54.51,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.00M,58.27M,4.47%,10.54,39.00,-5.22%,20.06%,38.24,2.68,6.30%,-96.10%,5.20%,0.81%,24.00%,1.20%,2.40,6.26%,66,2.60
2019-04-23,17:04:35 ,38.58,0.57%,"120,238",244.83K,2.39B,168.20M,233.40M,1.60,14.38,14.67,2.05,44.13,10.25,-,-,0.67,1.83%,1.76%,1.90%,56.59,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.00M,58.27M,4.47%,10.63,39.00,-4.67%,20.75%,38.36,2.68,6.30%,-96.10%,5.20%,0.81%,24.00%,1.20%,2.40,6.22%,66,2.60
2019-04-24,17:04:34 ,38.52,-0.16%,"191,225",244.39K,2.39B,168.20M,233.40M,1.60,14.36,14.65,2.05,44.06,10.23,-,-,0.67,1.52%,1.51%,1.73%,55.55,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.00M,58.27M,4.47%,10.65,39.00,-4.82%,20.56%,38.58,2.68,6.30%,-96.10%,5.20%,0.81%,24.00%,1.20%,2.40,6.23%,66,2.60
2019-04-25,17:07:03 ,38.72,0.52%,"170,356",245.06K,2.40B,168.20M,233.40M,1.61,14.43,14.72,2.06,44.29,10.29,-,-,0.67,1.91%,1.97%,2.26%,58.73,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.00M,58.27M,4.47%,10.62,39.00,-4.33%,21.19%,38.52,2.68,6.30%,-96.10%,5.20%,0.81%,24.00%,1.20%,2.40,6.20%,66,2.60
2019-04-26,17:06:56 ,38.95,0.59%,"233,166",244.93K,2.41B,168.20M,233.40M,1.61,14.52,14.81,2.07,44.56,10.35,-,-,0.67,2.34%,2.49%,2.86%,61.60,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.00M,58.27M,4.47%,10.63,39.00,-3.76%,21.91%,38.72,2.68,6.30%,-96.10%,5.20%,0.81%,24.00%,1.20%,2.40,6.16%,66,2.60
2019-04-29,17:06:15 ,39.27,0.82%,"209,490",244.77K,2.42B,168.20M,233.40M,1.63,14.64,14.93,2.09,44.57,10.35,-,-,0.67,2.96%,3.25%,3.69%,65.51,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.52M,58.27M,4.16%,9.91,39.00,-2.97%,22.91%,38.95,2.68,6.30%,-96.10%,5.20%,0.82%,23.80%,0.02%,2.40,6.11%,66,2.60
2019-04-30,17:05:57 ,39.47,0.51%,"211,037",244.60K,2.43B,168.20M,233.40M,1.64,14.71,15.01,2.10,44.80,10.40,-,-,0.67,3.21%,3.68%,4.20%,69.15,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.52M,58.27M,4.16%,9.92,39.00,-2.47%,23.54%,39.27,2.68,6.30%,-96.10%,5.20%,0.82%,23.80%,0.02%,2.40,6.08%,66,2.60
2019-05-01,17:05:33 ,39.28,-0.48%,"191,592",244.47K,2.42B,168.20M,233.40M,1.63,14.64,14.94,2.09,44.58,10.35,-,-,0.67,2.46%,3.07%,3.68%,65.74,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.52M,58.27M,4.16%,9.93,39.00,-2.94%,22.94%,39.47,2.68,6.30%,-96.10%,5.20%,0.82%,23.80%,0.02%,2.40,6.11%,66,2.60
2019-05-02,19:33:04 ,39.56,0.71%,"210,472",242.56K,2.43B,168.20M,233.40M,1.64,14.74,15.04,2.11,44.90,10.43,-,-,0.67,2.96%,3.74%,4.41%,69.93,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.52M,58.27M,4.16%,10.00,39.00,-2.25%,23.82%,39.28,2.68,6.30%,-96.10%,5.20%,0.82%,23.80%,0.02%,2.40,6.07%,66,2.60
2019-05-03,19:13:19 ,39.96,1.01%,"248,177",242.04K,2.46B,168.20M,233.40M,1.66,14.89,15.19,2.13,45.36,10.53,-,-,0.67,3.74%,4.73%,5.45%,74.81,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.52M,58.27M,4.16%,10.03,39.00,-1.26%,25.07%,39.56,2.68,6.30%,-96.10%,5.20%,0.82%,23.80%,0.02%,2.40,6.01%,66,2.60
2019-05-06,17:05:33 ,39.94,-0.05%,"168,375",242.14K,2.46B,168.20M,233.40M,1.66,14.89,15.19,2.13,45.33,10.53,-,-,0.67,3.36%,4.61%,5.38%,74.73,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.52M,58.27M,4.16%,10.02,39.00,-1.31%,25.01%,39.96,2.68,6.30%,-96.10%,5.20%,0.82%,23.80%,0.02%,2.40,6.01%,66,2.60
2019-05-07,17:05:33 ,39.68,-0.65%,"317,235",244.23K,2.44B,168.20M,233.40M,1.65,14.79,15.09,2.11,45.04,10.46,-,-,0.67,2.42%,3.88%,4.68%,67.81,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.52M,58.27M,4.16%,9.94,39.00,-1.95%,24.19%,39.94,2.68,6.30%,-96.10%,5.20%,0.82%,23.80%,0.02%,2.40,6.05%,66,2.60
2019-05-08,17:05:19 ,39.61,-0.18%,"199,219",245.53K,2.44B,168.20M,233.40M,1.64,14.76,15.06,2.11,44.96,10.44,-,-,0.67,2.03%,3.67%,4.49%,65.32,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.52M,58.27M,4.16%,9.88,39.00,-2.13%,23.97%,39.68,2.68,6.30%,-96.10%,5.20%,0.82%,23.80%,0.02%,2.40,6.06%,66,2.60
2019-05-09,17:05:41 ,39.63,0.05%,"202,586",245.63K,2.44B,168.20M,233.40M,1.64,14.77,15.07,2.11,44.98,10.45,-,-,0.67,1.85%,3.68%,4.53%,65.56,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.52M,58.27M,4.16%,9.88,39.00,-2.08%,24.04%,39.61,2.68,6.30%,-96.10%,5.20%,0.82%,23.80%,0.02%,2.40,6.06%,66,2.60
2019-05-10,17:05:47 ,40.49,2.17%,"336,269",244.94K,2.49B,168.20M,233.40M,1.68,15.09,15.40,2.16,45.96,10.67,-,-,0.67,3.84%,5.91%,6.79%,73.58,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.52M,58.27M,4.16%,9.91,39.00,0.05%,26.73%,39.63,2.68,6.30%,-96.10%,5.20%,0.82%,23.80%,0.02%,2.40,5.93%,66,2.60
2019-05-13,17:16:27 ,39.92,-1.41%,"291,226",246.41K,2.42B,168.20M,233.40M,1.66,14.88,15.18,2.13,44.61,10.36,-,-,0.67,2.09%,4.33%,5.27%,61.55,8.90%,15.10%,6.10%,81.40%,65.20%,94.30%,60.57M,58.26M,4.16%,9.85,39.00,-1.55%,24.95%,40.49,2.68,6.30%,-96.10%,5.20%,0.83%,23.50%,-1.13%,2.40,6.01%,66,2.60
2019-05-14,17:04:59 ,40.48,1.40%,"215,436",249.31K,2.45B,168.20M,233.40M,1.68,15.09,15.39,2.16,45.24,10.51,-,-,0.67,3.32%,5.71%,6.74%,66.57,8.90%,15.10%,6.10%,81.40%,65.20%,94.30%,60.57M,58.26M,4.16%,9.73,39.00,-0.17%,26.70%,39.92,2.68,6.30%,-96.10%,5.20%,0.83%,23.50%,-1.13%,2.40,5.93%,66,2.60
2019-05-15,17:03:53 ,40.64,0.40%,"220,344",244.89K,2.46B,168.20M,233.40M,1.68,15.15,15.45,2.16,45.42,10.55,-,-,0.67,3.45%,5.99%,7.14%,67.35,8.90%,15.10%,6.10%,81.40%,65.20%,94.30%,60.57M,58.26M,4.16%,9.91,39.00,0.00%,27.20%,40.48,2.68,6.30%,-96.10%,5.20%,0.83%,23.50%,-1.13%,2.40,5.91%,66,2.60
2019-05-16,17:04:35 ,40.62,-0.05%,"308,928",243.50K,2.46B,168.20M,233.40M,1.68,15.14,15.44,2.16,45.39,10.54,-,-,0.67,3.15%,5.77%,7.07%,68.57,8.90%,15.10%,6.10%,81.40%,65.20%,94.30%,60.57M,58.26M,4.16%,9.97,39.00,-0.10%,27.14%,40.64,2.68,6.30%,-96.10%,5.20%,0.83%,23.50%,-1.13%,2.40,5.91%,66,2.60
2019-05-17,17:03:57 ,40.36,-0.64%,"236,315",244.55K,2.44B,168.20M,233.40M,1.67,15.04,15.35,2.15,45.10,10.47,-,-,0.67,2.19%,4.89%,6.36%,64.27,8.90%,15.10%,6.10%,81.40%,65.20%,94.30%,60.57M,58.26M,4.16%,9.92,39.00,-1.61%,26.32%,40.62,2.68,6.30%,-96.10%,5.20%,0.00%,23.50%,-1.13%,2.40,5.95%,66,2.60
2019-05-20,17:05:13 ,40.63,0.67%,"162,918",244.44K,2.56B,175.10M,238.80M,1.65,14.69,15.48,2.10,54.10,10.74,-,-,0.66,2.60%,5.40%,7.05%,66.87,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,63.12M,59.09M,3.73%,9.01,39.30,-0.95%,27.17%,40.36,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.24%,2.40,5.91%,66,2.60
2019-05-21,20:18:19 ,40.77,0.34%,"258,976",237.25K,2.57B,175.10M,238.80M,1.66,14.74,15.54,2.11,54.29,10.78,-,-,0.66,2.66%,5.57%,7.40%,69.59,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,63.12M,59.09M,3.73%,9.28,39.30,-0.61%,27.61%,40.63,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.24%,2.40,5.89%,66,2.60
2019-05-22,20:03:54 ,40.96,0.47%,"188,765",237.78K,2.59B,175.10M,238.80M,1.66,14.81,15.61,2.12,54.54,10.83,-,-,0.66,2.85%,5.88%,7.89%,71.08,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,63.12M,59.09M,3.73%,9.26,39.30,-0.15%,28.20%,40.77,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.24%,2.40,5.86%,66,2.60
2019-05-23,20:04:28 ,40.63,-0.81%,"212,788",235.61K,2.56B,175.10M,238.80M,1.65,14.69,15.48,2.10,54.10,10.74,-,-,0.66,1.71%,4.84%,7.01%,64.15,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,63.12M,59.09M,3.73%,9.35,39.30,-0.95%,27.17%,40.96,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.24%,2.40,5.91%,66,2.60
2019-05-24,18:20:28 ,40.65,0.05%,"167,170",235.25K,2.57B,175.10M,238.80M,1.65,14.70,15.49,2.10,54.13,10.74,-,-,0.66,1.52%,4.74%,7.05%,64.53,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,63.12M,59.09M,3.73%,9.36,39.30,-0.90%,27.23%,40.63,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.24%,2.40,5.90%,66,2.60
2019-05-28,17:04:28 ,40.56,-0.22%,"233,030",234.19K,2.54B,175.10M,238.80M,1.65,14.66,15.46,2.09,53.64,10.65,-,-,0.66,1.08%,4.38%,6.81%,62.96,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,62.68M,59.07M,3.73%,9.40,39.30,-1.12%,26.95%,40.65,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.13%,2.40,5.92%,66,2.60
2019-05-29,17:05:01 ,40.32,-0.59%,"233,414",235.86K,2.53B,175.10M,238.80M,1.64,14.58,15.37,2.08,53.32,10.58,-,-,0.66,0.32%,3.65%,6.18%,58.58,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,62.68M,59.07M,3.73%,9.34,39.30,-1.71%,26.20%,40.56,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.13%,2.40,5.95%,66,2.60
2019-05-30,17:04:57 ,40.24,-0.20%,"147,313",235.90K,2.52B,175.10M,238.80M,1.64,14.55,15.34,2.08,53.21,10.56,-,-,0.66,0.01%,3.36%,5.97%,56.34,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,62.68M,59.07M,3.73%,9.33,39.30,-1.90%,25.95%,40.32,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.13%,2.40,5.96%,66,2.60
2019-05-31,17:04:04 ,39.64,-1.49%,"310,988",234.49K,2.48B,175.10M,238.80M,1.61,14.33,15.11,2.05,52.42,10.40,-,-,0.66,-1.59%,1.71%,4.38%,46.30,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,62.68M,59.07M,3.73%,9.39,39.30,-3.36%,24.07%,40.24,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.13%,2.40,6.05%,66,2.60
2019-06-03,19:51:16 ,40.12,1.21%,"185,888",235.70K,2.51B,175.10M,238.80M,1.63,14.50,15.29,2.07,53.05,10.53,-,-,0.66,-0.41%,2.83%,5.65%,53.57,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,62.68M,59.07M,3.73%,9.34,39.30,-2.19%,25.57%,39.64,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.13%,2.40,5.98%,66,2.60
2019-06-04,17:04:28 ,40.65,1.32%,"164,294",232.56K,2.55B,175.10M,238.80M,1.65,14.70,15.49,2.10,53.75,10.67,-,-,0.66,0.88%,4.07%,7.05%,60.19,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,62.68M,59.07M,3.73%,9.47,39.30,-0.90%,27.23%,40.12,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.13%,2.40,5.90%,66,2.60
2019-06-05,17:04:58 ,40.74,0.22%,"127,731",230.17K,2.55B,175.10M,238.80M,1.66,14.73,15.53,2.10,53.87,10.69,-,-,0.66,1.02%,4.11%,7.27%,60.64,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,62.68M,59.07M,3.73%,9.57,39.30,-0.68%,27.51%,40.65,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.13%,2.40,5.89%,66,2.60
2019-06-06,17:04:47 ,40.75,0.02%,"151,358",228.06K,2.55B,175.10M,238.80M,1.66,14.73,15.53,2.10,53.89,10.70,-,-,0.66,0.91%,3.96%,7.29%,60.56,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,62.68M,59.07M,3.73%,9.65,39.30,-0.66%,27.54%,40.74,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.13%,2.40,5.89%,66,2.60
2019-06-07,17:04:43 ,40.64,-0.27%,"313,713",226.19K,2.55B,175.10M,238.80M,1.65,14.69,15.49,2.10,53.74,10.67,-,-,0.66,0.49%,3.51%,7.00%,59.17,6.90%,11.80%,6.10%,81.10%,66.70%,73.30%,62.68M,59.07M,3.73%,9.73,39.30,-0.93%,27.20%,40.75,2.77,9.80%,14.10%,5.20%,0.00%,23.00%,-2.13%,2.40,5.91%,66,2.60
