date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:12:17 ,53.95,-0.92%,"466,246",623.91K,37.28B,4.44B,19.50B,1.44,8.26,13.14,1.31,15.95,1.91,0.80,0.80,1.43,-4.91%,-3.83%,0.16%,30.40,5.40%,17.50%,9.60%,-,23.20%,22.20%,691.10M,654.47M,0.16%,1.68,64.50,-9.81%,16.37%,54.45,6.53,1.10%,-47.30%,3.50%,0.00%,5.90%,0.00%,3.12,5.78%,23023,-
2019-04-12,17:10:51 ,53.78,-0.32%,"551,440",618.01K,37.17B,4.44B,19.50B,1.43,8.23,13.10,1.31,15.90,1.91,0.80,0.80,1.43,-4.88%,-4.13%,-0.14%,29.75,5.40%,17.50%,9.60%,-,23.20%,22.20%,691.10M,654.47M,0.16%,1.70,64.50,-10.10%,16.01%,53.95,6.53,1.10%,-47.30%,3.50%,0.00%,5.90%,0.00%,3.12,5.80%,23023,-
2019-04-15,17:11:58 ,53.81,0.06%,"281,744",616.96K,37.19B,4.44B,19.50B,1.43,8.24,13.11,1.31,15.90,1.91,0.80,0.80,1.43,-4.45%,-4.05%,-0.07%,30.55,5.40%,17.50%,9.60%,-,23.20%,22.20%,691.10M,654.47M,0.16%,1.70,64.50,-10.05%,16.07%,53.78,6.53,1.10%,-47.30%,3.50%,0.00%,5.90%,0.00%,3.12,5.80%,23023,-
2019-04-16,17:11:21 ,53.27,-1.00%,"320,493",596.46K,36.81B,4.44B,19.50B,1.42,8.15,12.98,1.29,15.74,1.89,0.80,0.80,1.43,-5.00%,-4.98%,-1.06%,27.66,5.40%,17.50%,9.60%,-,23.20%,22.20%,691.10M,654.47M,0.16%,1.76,64.50,-10.95%,14.91%,53.81,6.53,1.10%,-47.30%,3.50%,0.00%,5.90%,0.00%,3.12,5.86%,23023,-
2019-04-17,17:11:34 ,53.35,0.15%,"614,443",591.79K,36.87B,4.44B,19.50B,1.42,8.17,13.00,1.30,15.77,1.89,0.80,0.80,1.43,-4.42%,-4.79%,-0.89%,27.75,5.40%,17.50%,9.60%,-,23.20%,22.20%,691.10M,654.47M,0.16%,1.77,64.50,-10.82%,15.08%,53.27,6.53,1.10%,-47.30%,3.50%,0.00%,5.90%,0.00%,3.12,5.85%,23023,-
2019-04-18,17:11:28 ,53.19,-0.30%,"301,204",591.14K,36.76B,4.44B,19.50B,1.42,8.14,12.96,1.29,15.72,1.88,0.80,0.80,1.43,-4.27%,-5.02%,-1.16%,26.29,5.40%,17.50%,9.60%,-,23.20%,22.20%,691.10M,654.47M,0.16%,1.78,64.50,-11.08%,14.73%,53.35,6.53,1.10%,-47.30%,3.50%,0.00%,5.90%,0.00%,3.12,5.87%,23023,-
2019-04-22,17:12:14 ,53.15,-0.08%,"446,573",585.96K,36.45B,4.43B,19.45B,1.42,8.16,12.95,1.29,15.63,1.87,0.80,0.80,1.43,-3.91%,-5.04%,-1.21%,25.58,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.73M,654.47M,0.15%,1.65,64.50,-11.15%,14.65%,53.19,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.12%,3.12,5.87%,23023,-
2019-04-23,17:10:24 ,53.08,-0.13%,"341,901",579.10K,36.40B,4.43B,19.45B,1.42,8.15,12.93,1.29,15.61,1.87,0.80,0.80,1.43,-3.60%,-5.11%,-1.30%,24.95,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.73M,654.47M,0.15%,1.67,64.50,-11.27%,14.50%,53.15,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.12%,3.12,5.88%,23023,-
2019-04-24,17:10:13 ,53.52,0.83%,"382,561",575.35K,36.70B,4.43B,19.45B,1.43,8.21,13.04,1.30,15.74,1.89,0.80,0.80,1.43,-2.35%,-4.26%,-0.44%,33.60,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.73M,654.47M,0.15%,1.68,64.50,-10.53%,15.44%,53.08,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.12%,3.12,5.83%,23023,-
2019-04-25,17:12:49 ,53.68,0.30%,"318,239",571.21K,36.81B,4.43B,19.45B,1.43,8.24,13.08,1.31,15.78,1.89,0.80,0.80,1.43,-1.57%,-3.94%,-0.10%,34.81,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.73M,654.47M,0.15%,1.69,64.50,-10.26%,15.79%,53.52,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.12%,3.12,5.81%,23023,-
2019-04-26,17:12:47 ,53.85,0.32%,"299,463",567.03K,36.93B,4.43B,19.45B,1.44,8.26,13.12,1.31,15.83,1.90,0.80,0.80,1.43,-0.82%,-3.61%,0.25%,38.32,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.73M,654.47M,0.15%,1.71,64.50,-9.98%,16.16%,53.68,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.12%,3.12,5.79%,23023,-
2019-04-29,17:12:04 ,53.90,0.09%,"347,171",562.79K,36.60B,4.38B,19.23B,1.46,8.37,13.13,1.33,15.87,1.90,0.80,0.80,1.43,-0.51%,-3.50%,0.38%,39.90,5.40%,17.50%,9.60%,-,23.20%,22.20%,679.04M,654.47M,0.07%,0.86,64.50,-9.90%,16.26%,53.85,6.44,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.41%,3.12,5.79%,23023,-
2019-04-30,17:11:48 ,54.72,1.52%,"449,386",554.73K,37.16B,4.38B,19.23B,1.48,8.49,13.33,1.35,16.11,1.93,0.80,0.80,1.43,1.19%,-2.02%,1.93%,52.03,5.40%,17.50%,9.60%,-,23.20%,22.20%,679.04M,654.47M,0.07%,0.88,64.50,-8.53%,18.03%,53.90,6.44,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.41%,3.12,5.70%,23023,-
2019-05-01,17:11:20 ,53.92,-1.46%,"443,576",552.40K,36.61B,4.38B,19.23B,1.46,8.37,13.14,1.33,15.88,1.90,0.80,0.80,1.43,-0.23%,-3.46%,0.47%,43.58,5.40%,17.50%,9.60%,-,23.20%,22.20%,679.04M,654.47M,0.07%,0.88,64.50,-9.86%,16.31%,54.72,6.44,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.41%,3.12,5.79%,23023,-
2019-05-02,19:38:56 ,53.71,-0.39%,"324,871",546.43K,36.47B,4.38B,19.23B,1.45,8.34,13.08,1.32,15.82,1.90,0.80,0.80,1.43,-0.48%,-3.80%,0.10%,42.11,5.40%,17.50%,9.60%,-,23.20%,22.20%,679.04M,654.47M,0.07%,0.89,64.50,-10.21%,15.85%,53.92,6.44,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.41%,3.12,5.81%,23023,-
2019-05-03,19:19:46 ,54.43,1.34%,"280,618",542.88K,36.96B,4.38B,19.23B,1.47,8.45,13.26,1.34,16.03,1.92,0.80,0.80,1.43,1.01%,-2.44%,1.47%,51.05,5.40%,17.50%,9.60%,-,23.20%,22.20%,679.04M,654.47M,0.07%,0.90,64.50,-9.01%,17.41%,53.71,6.44,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.41%,3.12,5.73%,23023,-
2019-05-06,17:11:19 ,54.18,-0.46%,"243,373",538.72K,36.79B,4.38B,19.23B,1.46,8.41,13.20,1.33,15.95,1.91,0.80,0.80,1.43,0.62%,-2.84%,1.02%,47.47,5.40%,17.50%,9.60%,-,23.20%,22.20%,679.04M,654.47M,0.07%,0.90,64.50,-9.43%,16.87%,54.43,6.44,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.41%,3.12,5.76%,23023,-
2019-05-07,17:11:21 ,54.32,0.26%,"383,653",531.81K,36.89B,4.38B,19.23B,1.47,8.43,13.23,1.34,16.00,1.92,0.80,0.80,1.43,0.91%,-2.52%,1.29%,48.52,5.40%,17.50%,9.60%,-,23.20%,22.20%,679.04M,654.47M,0.07%,0.91,64.50,-9.19%,17.17%,54.18,6.44,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.41%,3.12,5.74%,23023,-
2019-05-08,17:11:05 ,53.59,-1.34%,"403,764",526.57K,36.39B,4.38B,19.23B,1.45,8.32,13.05,1.32,15.78,1.89,0.80,0.80,1.43,-0.43%,-3.77%,-0.06%,41.18,5.40%,17.50%,9.60%,-,23.20%,22.20%,679.04M,654.47M,0.07%,0.92,64.50,-10.41%,15.60%,54.32,6.44,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.41%,3.12,5.82%,23023,-
2019-05-09,17:11:27 ,53.93,0.63%,"327,526",525.06K,36.62B,4.38B,19.23B,1.46,8.37,13.14,1.33,15.88,1.90,0.80,0.80,1.43,0.26%,-3.04%,0.60%,44.58,5.40%,17.50%,9.60%,-,23.20%,22.20%,679.04M,654.47M,0.07%,0.93,64.50,-9.85%,16.33%,53.59,6.44,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.41%,3.12,5.79%,23023,-
2019-05-10,17:11:41 ,54.98,1.95%,"420,264",521.87K,37.33B,4.38B,19.23B,1.49,8.53,13.39,1.35,16.19,1.94,0.80,0.80,1.43,2.26%,-1.05%,2.57%,54.26,5.40%,17.50%,9.60%,-,23.20%,22.20%,679.04M,654.47M,0.07%,0.93,64.50,-8.09%,18.59%,53.93,6.44,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.41%,3.12,5.67%,23023,-
2019-05-13,17:22:52 ,55.27,0.53%,"443,032",520.28K,36.82B,4.42B,19.41B,1.48,8.50,13.68,1.35,15.82,1.90,0.80,0.80,1.43,2.70%,-0.48%,3.11%,56.49,5.40%,17.50%,9.60%,-,23.20%,22.20%,666.21M,654.79M,0.07%,0.93,64.50,-7.61%,19.22%,54.98,6.50,1.10%,-47.30%,3.50%,0.00%,5.90%,0.52%,3.12,5.65%,23023,-
2019-05-14,17:10:43 ,54.47,-1.45%,"667,558",520.33K,36.29B,4.42B,19.41B,1.46,8.38,13.48,1.33,15.60,1.87,0.80,0.80,1.43,1.07%,-1.87%,1.61%,48.35,5.40%,17.50%,9.60%,-,23.20%,22.20%,666.21M,654.79M,0.07%,0.93,64.50,-8.94%,17.49%,55.27,6.50,1.10%,-47.30%,3.50%,0.00%,5.90%,0.52%,3.12,5.73%,23023,-
2019-05-15,17:09:32 ,54.14,-0.61%,"532,143",522.62K,36.07B,4.42B,19.41B,1.45,8.33,13.40,1.32,15.50,1.86,0.80,0.80,1.43,0.40%,-2.40%,1.00%,45.03,5.40%,17.50%,9.60%,-,23.20%,22.20%,666.21M,654.79M,0.07%,0.93,64.50,-9.50%,16.78%,54.47,6.50,1.10%,-47.30%,3.50%,0.00%,5.90%,0.52%,3.12,5.76%,23023,-
2019-05-16,17:10:26 ,51.84,-4.25%,"828,122",524.09K,34.54B,4.42B,19.41B,1.39,7.97,12.83,1.27,14.84,1.78,0.80,0.80,1.43,-3.94%,-6.48%,-3.29%,31.78,5.40%,17.50%,9.60%,-,23.20%,22.20%,666.21M,654.79M,0.07%,0.93,64.50,-13.34%,11.82%,54.14,6.50,1.10%,-47.30%,3.50%,0.00%,5.90%,0.52%,3.12,6.02%,23023,-
2019-05-17,17:09:37 ,52.22,0.73%,"647,226",529.00K,34.79B,4.42B,19.41B,1.40,8.03,12.93,1.28,14.95,1.79,0.80,0.80,1.43,-3.11%,-5.66%,-2.56%,34.96,5.40%,17.50%,9.60%,-,23.20%,22.20%,666.21M,654.79M,0.07%,0.92,64.50,-12.70%,12.64%,51.84,6.50,1.10%,-47.30%,3.50%,0.00%,5.90%,0.52%,3.12,5.97%,23023,-
2019-05-20,17:10:59 ,51.86,-0.69%,"331,588",530.89K,35.46B,4.34B,19.08B,1.41,8.11,-,1.29,15.50,1.86,0.80,0.80,1.43,-3.69%,-6.16%,-3.22%,33.33,5.40%,17.50%,9.60%,-,23.20%,22.20%,683.72M,654.79M,0.07%,0.92,64.50,-13.31%,11.86%,52.22,6.39,1.10%,-47.30%,3.50%,0.00%,6.20%,5.24%,3.12,6.02%,23023,-
2019-05-21,20:23:58 ,52.16,0.58%,"687,145",529.39K,35.66B,4.34B,19.08B,1.42,8.16,-,1.30,15.59,1.87,0.80,0.80,1.43,-3.01%,-5.43%,-2.65%,35.86,5.40%,17.50%,9.60%,-,23.20%,22.20%,683.72M,654.79M,0.07%,0.92,64.50,-12.81%,12.51%,51.86,6.39,1.10%,-47.30%,3.50%,0.00%,6.20%,5.24%,3.12,5.98%,23023,-
2019-05-22,20:09:33 ,51.50,-1.27%,"564,531",535.00K,35.21B,4.34B,19.08B,1.40,8.06,-,1.28,15.39,1.85,0.80,0.80,1.43,-4.16%,-6.45%,-3.87%,32.57,5.40%,17.50%,9.60%,-,23.20%,22.20%,683.72M,654.79M,0.07%,0.91,64.50,-13.91%,11.09%,52.16,6.39,1.10%,-47.30%,3.50%,0.00%,6.20%,5.24%,3.12,6.06%,23023,-
2019-05-23,20:10:10 ,51.26,-0.47%,"897,496",536.68K,35.05B,4.34B,19.08B,1.40,8.02,-,1.27,15.32,1.84,0.80,0.80,1.43,-4.43%,-6.68%,-4.31%,30.40,5.40%,17.50%,9.60%,-,23.20%,22.20%,683.72M,654.79M,0.07%,0.91,64.50,-13.54%,10.57%,51.50,6.39,1.10%,-47.30%,3.50%,0.00%,6.20%,5.24%,3.12,6.09%,23023,-
2019-05-24,18:26:05 ,51.79,1.03%,"472,534",542.41K,35.41B,4.34B,19.08B,1.41,8.10,-,1.29,15.48,1.86,0.80,0.80,1.43,-3.22%,-5.48%,-3.30%,35.51,5.40%,17.50%,9.60%,-,23.20%,22.20%,683.72M,654.79M,0.07%,0.90,64.50,-12.65%,11.71%,51.26,6.39,1.10%,-47.30%,3.50%,0.00%,6.20%,5.24%,3.12,6.02%,23023,-
2019-05-28,17:10:07 ,51.30,-0.95%,"494,668",541.32K,34.47B,1.90B,18.90B,1.41,18.44,-,2.93,15.23,1.82,0.80,0.80,1.43,-3.95%,-6.17%,-4.21%,34.40,5.80%,18.80%,9.60%,-,23.40%,23.80%,671.90M,652.47M,0.07%,0.90,64.50,-13.07%,10.66%,51.79,2.78,1.10%,-47.30%,3.50%,0.00%,6.10%,3.65%,3.12,6.08%,23023,-
2019-05-29,17:10:40 ,51.09,-0.41%,"636,577",543.11K,34.33B,1.90B,18.90B,1.41,18.36,-,2.91,15.17,1.82,0.80,0.80,1.43,-4.11%,-6.31%,-4.59%,33.44,5.80%,18.80%,9.60%,-,23.40%,23.80%,671.90M,652.47M,0.07%,0.89,64.50,-13.42%,10.20%,51.30,2.78,1.10%,-47.30%,3.50%,0.00%,6.10%,3.65%,3.12,6.11%,23023,-
2019-05-30,17:10:37 ,48.95,-4.19%,"681,117",544.63K,32.89B,1.90B,18.90B,1.35,17.60,-,2.79,14.54,1.74,0.80,0.80,1.43,-7.81%,-9.99%,-8.57%,24.95,5.80%,18.80%,9.60%,-,23.40%,23.80%,671.90M,652.47M,0.07%,0.89,64.50,-17.05%,5.59%,51.09,2.78,1.10%,-47.30%,3.50%,0.00%,6.10%,3.65%,3.12,6.37%,23023,-
2019-05-31,17:09:44 ,50.28,2.72%,"773,499",546.80K,33.78B,1.90B,18.90B,1.39,18.07,-,2.87,14.93,1.79,0.80,0.80,1.43,-4.86%,-7.22%,-6.05%,35.94,5.80%,18.80%,9.60%,-,23.40%,23.80%,671.90M,652.47M,0.07%,0.89,64.50,-14.79%,8.46%,48.95,2.78,1.10%,-47.30%,3.50%,0.00%,6.10%,3.65%,3.12,6.21%,23023,-
2019-06-03,19:56:58 ,50.60,0.64%,"516,739",550.44K,34.00B,1.90B,18.90B,1.39,18.19,-,2.89,15.03,1.80,0.80,0.80,1.43,-3.94%,-6.35%,-5.43%,38.18,5.80%,18.80%,9.60%,-,23.40%,23.80%,671.90M,652.47M,0.07%,0.88,64.50,-14.25%,9.15%,50.28,2.78,1.10%,-47.30%,3.50%,0.00%,6.10%,3.65%,3.12,6.17%,23023,-
2019-06-04,17:10:08 ,50.10,-0.99%,"585,979",551.51K,33.66B,1.90B,18.90B,1.38,18.01,-,2.86,14.88,1.78,0.80,0.80,1.43,-4.55%,-7.02%,-6.35%,36.06,5.80%,18.80%,9.60%,-,23.40%,23.80%,671.90M,652.47M,0.07%,0.88,64.50,-15.10%,8.07%,50.60,2.78,1.10%,-47.30%,3.50%,0.00%,6.10%,3.65%,3.12,6.23%,23023,-
2019-06-05,17:10:37 ,50.76,1.32%,"490,799",554.44K,34.11B,1.90B,18.90B,1.40,18.25,-,2.90,15.07,1.80,0.80,0.80,1.43,-2.91%,-5.51%,-5.09%,41.28,5.80%,18.80%,9.60%,-,23.40%,23.80%,671.90M,652.47M,0.07%,0.88,64.50,-13.98%,9.49%,50.10,2.78,1.10%,-47.30%,3.50%,0.00%,6.10%,3.65%,3.12,6.15%,23023,-
2019-06-06,17:10:30 ,51.52,1.50%,"1,279,306",550.82K,34.62B,1.90B,18.90B,1.42,18.52,-,2.94,15.30,1.83,0.80,0.80,1.43,-1.12%,-3.83%,-3.65%,46.42,5.80%,18.80%,9.60%,-,23.40%,23.80%,671.90M,652.47M,0.07%,0.88,64.50,-12.69%,11.13%,50.76,2.78,1.10%,-47.30%,3.50%,0.00%,6.10%,3.65%,3.12,6.06%,23023,-
2019-06-07,17:10:23 ,51.83,0.60%,"740,861",561.05K,34.82B,1.90B,18.90B,1.43,18.63,-,2.96,15.39,1.84,0.80,0.80,1.43,-0.33%,-2.98%,-3.05%,48.57,5.80%,18.80%,9.60%,-,23.40%,23.80%,671.90M,652.47M,0.07%,0.87,64.50,-12.17%,11.80%,51.52,2.78,1.10%,-47.30%,3.50%,0.00%,6.10%,3.65%,3.12,6.02%,23023,-
2019-06-10,17:09:47 ,51.65,-0.35%,"602,832",563.80K,35.20B,1.90B,18.96B,1.42,18.50,6456.25,2.94,15.50,1.86,0.80,0.80,1.43,-0.47%,-3.07%,-3.37%,47.28,5.80%,18.80%,9.60%,-,23.40%,23.80%,681.58M,652.50M,0.06%,0.70,64.50,-12.47%,11.41%,51.83,2.79,1.10%,-47.30%,3.50%,0.00%,6.10%,3.53%,3.09,5.98%,23023,-
2019-06-11,17:10:20 ,51.76,0.21%,"420,466",567.49K,35.28B,1.90B,18.96B,1.42,18.54,6470.00,2.94,15.54,1.86,0.80,0.80,1.43,0.06%,-2.70%,-3.14%,48.46,5.80%,18.80%,9.60%,-,23.40%,23.80%,681.58M,652.50M,0.06%,0.70,64.50,-12.29%,11.65%,51.65,2.79,1.10%,-47.30%,3.50%,0.00%,6.10%,3.53%,3.09,5.97%,23023,-
2019-06-12,17:10:54 ,52.13,0.71%,"396,201",567.43K,35.53B,1.90B,18.96B,1.43,18.67,6516.25,2.96,15.65,1.87,0.80,0.80,1.43,1.12%,-1.85%,-2.44%,51.19,5.80%,18.80%,9.60%,-,23.40%,23.80%,681.58M,652.50M,0.06%,0.70,64.50,-11.66%,12.45%,51.76,2.79,1.10%,-47.30%,3.50%,0.00%,6.10%,3.53%,3.09,5.93%,23023,-
2019-06-13,17:09:34 ,51.96,-0.33%,"378,203",568.26K,35.41B,1.90B,18.96B,1.43,18.61,6495.00,2.95,15.60,1.87,0.80,0.80,1.43,1.02%,-2.05%,-2.74%,49.96,5.80%,18.80%,9.60%,-,23.40%,23.80%,681.58M,652.50M,0.06%,0.69,64.50,-11.95%,12.08%,52.13,2.79,1.10%,-47.30%,3.50%,0.00%,6.10%,3.53%,3.09,5.95%,23023,-
2019-06-14,17:10:03 ,52.56,1.15%,"410,143",569.55K,35.82B,1.90B,18.96B,1.44,18.83,6570.00,2.99,15.78,1.89,0.80,0.80,1.43,2.40%,-0.79%,-1.61%,54.71,5.80%,18.80%,9.60%,-,23.40%,23.80%,681.58M,652.50M,0.06%,0.69,64.50,-10.93%,13.37%,51.96,2.79,1.10%,-47.30%,3.50%,0.00%,6.10%,3.53%,3.09,5.88%,23023,-
2019-06-17,20:45:28 ,52.18,-0.72%,"364,342",571.16K,35.13B,1.90B,18.92B,1.45,18.73,6522.50,2.97,12.42,1.86,0.80,0.90,1.48,1.59%,-1.40%,-2.32%,51.73,2.50%,8.10%,5.30%,-,19.20%,10.10%,673.31M,652.17M,0.10%,1.10,65.19,-11.57%,12.55%,52.56,2.79,-1.90%,11.00%,3.50%,0.00%,6.10%,3.57%,3.09,5.92%,22576,-
2019-06-18,17:10:11 ,52.99,1.55%,"656,843",571.80K,35.68B,1.90B,18.92B,1.47,19.02,6623.75,3.02,12.61,1.89,0.80,0.90,1.48,3.17%,0.24%,-0.79%,57.20,2.50%,8.10%,5.30%,-,19.20%,10.10%,673.31M,652.17M,0.10%,1.10,65.19,-10.20%,14.30%,52.18,2.79,-1.90%,11.00%,3.50%,0.00%,6.10%,3.57%,3.09,5.83%,22576,-
2019-06-19,20:07:12 ,53.00,0.02%,"395,202",577.30K,35.69B,1.90B,18.92B,1.47,19.02,6625.00,3.02,12.61,1.89,0.80,0.90,1.48,3.08%,0.32%,-0.77%,57.31,2.50%,8.10%,5.30%,-,19.20%,10.10%,673.31M,652.17M,0.10%,1.09,65.19,-10.18%,14.32%,52.99,2.79,-1.90%,11.00%,3.50%,0.00%,6.10%,3.57%,3.09,5.83%,22576,-
2019-06-20,19:10:53 ,53.72,1.36%,"377,413",577.17K,36.17B,1.90B,18.92B,1.49,19.28,6715.00,3.06,12.78,1.91,0.80,0.90,1.48,4.39%,1.74%,0.58%,61.75,2.50%,8.10%,5.30%,-,19.20%,10.10%,673.31M,652.17M,0.10%,1.09,65.19,-8.96%,15.88%,53.00,2.79,-1.90%,11.00%,3.50%,0.00%,6.10%,3.57%,3.09,5.75%,22576,-
2019-06-21,17:38:36 ,54.04,0.60%,"399,897",577.83K,36.39B,1.90B,18.92B,1.50,19.40,6755.00,3.08,12.86,1.92,0.80,0.90,1.48,4.79%,2.36%,1.17%,63.23,2.50%,8.10%,5.30%,-,19.20%,10.10%,673.31M,652.17M,0.10%,1.09,65.19,-8.42%,16.57%,53.72,2.79,-1.90%,11.00%,3.50%,0.00%,6.10%,3.57%,3.09,5.72%,22576,-
