date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:05:58 ,21.45,2.68%,"182,021",210.18K,698.84M,47.30M,442.60M,1.71,15.42,15.13,0.77,3.93,1.58,3.20,4.70,0.12,4.74%,2.02%,9.36%,60.64,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.58M,32.27M,3.35%,5.14,27.00,-14.88%,38.75%,20.89,1.39,-9.20%,-89.50%,2.20%,-5.74%,85.80%,-0.35%,-,-,992,2.00
2019-04-15,18:08:54 ,21.40,-0.23%,"154,501",209.73K,697.21M,47.30M,442.60M,1.70,15.38,15.09,0.77,3.92,1.58,3.20,4.70,0.12,4.28%,1.72%,9.08%,58.80,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.58M,32.27M,3.35%,5.15,27.00,-15.08%,38.42%,21.45,1.39,-9.20%,-89.50%,2.20%,-5.74%,85.80%,-0.35%,-,-,992,2.00
2019-04-16,18:08:02 ,21.60,0.93%,"230,716",207.99K,703.73M,47.30M,442.60M,1.72,15.53,15.23,0.78,3.95,1.59,3.20,4.70,0.12,5.07%,2.67%,10.06%,61.44,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.58M,32.27M,3.35%,5.19,27.00,-14.29%,39.72%,21.40,1.39,-9.20%,-89.50%,2.20%,-5.74%,85.80%,-0.35%,-,-,992,2.00
2019-04-17,18:08:47 ,21.83,1.06%,"141,902",207.86K,711.22M,47.30M,442.60M,1.74,15.69,15.39,0.78,4.00,1.61,3.20,4.70,0.12,5.96%,3.76%,11.17%,64.10,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.58M,32.27M,3.35%,5.20,27.00,-13.37%,41.20%,21.60,1.39,-9.20%,-89.50%,2.20%,-5.74%,85.80%,-0.35%,-,-,992,2.00
2019-04-18,18:08:12 ,21.67,-0.73%,"228,645",206.51K,706.01M,47.30M,442.60M,1.72,15.58,15.28,0.78,3.97,1.60,3.20,4.70,0.12,4.84%,2.97%,10.30%,59.83,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.58M,32.27M,3.35%,5.23,27.00,-13.91%,40.17%,21.83,1.39,-9.20%,-89.50%,2.20%,-5.74%,85.80%,-0.35%,-,-,992,2.00
2019-04-22,18:09:00 ,21.41,-1.20%,"100,462",206.08K,708.03M,47.30M,442.60M,1.70,15.39,15.10,0.77,3.98,1.60,3.20,4.70,0.12,3.39%,1.80%,8.93%,55.28,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,33.07M,32.27M,3.25%,5.09,27.00,-14.94%,38.49%,21.67,1.39,-9.20%,-89.50%,2.20%,-5.66%,83.30%,-3.25%,-,-,992,2.00
2019-04-23,18:08:52 ,21.27,-0.65%,"338,344",204.51K,703.40M,47.30M,442.60M,1.69,15.29,15.00,0.76,3.95,1.59,3.20,4.70,0.12,2.36%,1.22%,8.18%,52.61,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,33.07M,32.27M,3.25%,5.13,27.00,-15.49%,37.58%,21.41,1.39,-9.20%,-89.50%,2.20%,-5.66%,83.30%,-3.25%,-,-,992,2.00
2019-04-24,18:06:08 ,21.45,0.85%,"154,200",206.36K,709.35M,47.30M,442.60M,1.71,15.42,15.13,0.77,3.99,1.60,3.20,4.70,0.12,2.94%,2.13%,9.06%,55.64,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,33.07M,32.27M,3.25%,5.08,27.00,-14.78%,38.75%,21.27,1.39,-9.20%,-89.50%,2.20%,-5.66%,83.30%,-3.25%,-,-,992,2.00
2019-04-25,18:09:29 ,21.06,-1.82%,"95,656",204.64K,696.45M,47.30M,442.60M,1.67,15.14,14.85,0.76,3.91,1.57,3.20,4.70,0.12,0.68%,0.33%,7.07%,49.35,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,33.07M,32.27M,3.25%,5.12,27.00,-16.33%,36.22%,21.45,1.39,-9.20%,-89.50%,2.20%,-5.66%,83.30%,-3.25%,-,-,992,2.00
2019-04-26,18:09:28 ,21.29,1.09%,"111,140",201.69K,704.06M,47.30M,442.60M,1.69,15.31,15.01,0.77,3.96,1.59,3.20,4.70,0.12,1.48%,1.55%,8.27%,53.37,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,33.07M,32.27M,3.25%,5.20,27.00,-15.42%,37.71%,21.06,1.39,-9.20%,-89.50%,2.20%,-5.66%,83.30%,-3.25%,-,-,992,2.00
2019-04-29,18:09:10 ,21.26,-0.14%,"91,866",200.27K,690.31M,47.30M,442.60M,1.69,15.28,14.99,0.76,3.88,1.56,3.20,4.70,0.12,1.00%,1.51%,8.12%,53.27,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.47M,32.27M,2.87%,4.62,27.00,-15.53%,37.52%,21.29,1.39,-9.20%,-89.50%,2.20%,-5.76%,83.20%,-3.32%,-,-,992,2.00
2019-04-30,18:08:40 ,21.29,0.14%,"136,126",195.56K,691.29M,47.30M,442.60M,1.69,15.31,15.01,0.77,3.88,1.56,3.20,4.70,0.12,0.87%,1.78%,8.25%,53.44,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.47M,32.27M,2.87%,4.74,27.00,-15.42%,37.71%,21.26,1.39,-9.20%,-89.50%,2.20%,-5.76%,83.20%,-3.32%,-,-,992,2.00
2019-05-01,18:07:55 ,21.12,-0.80%,"360,582",193.23K,685.77M,47.30M,442.60M,1.68,15.18,14.89,0.76,3.85,1.55,3.20,4.70,0.12,-0.16%,1.08%,7.38%,49.97,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.47M,32.27M,2.87%,4.79,27.00,-16.09%,36.61%,21.29,1.39,-9.20%,-89.50%,2.20%,-5.76%,83.20%,-3.32%,-,-,992,2.00
2019-05-02,20:36:45 ,21.27,0.71%,"125,523",195.29K,690.64M,47.30M,442.60M,1.69,15.29,15.00,0.76,3.88,1.56,3.20,4.70,0.12,0.32%,1.92%,8.14%,52.86,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.47M,32.27M,2.87%,4.74,27.00,-15.49%,37.58%,21.12,1.39,-9.20%,-89.50%,2.20%,-5.76%,83.20%,-3.32%,-,-,992,2.00
2019-05-03,20:24:18 ,21.96,3.24%,"153,570",194.18K,713.04M,47.30M,442.60M,1.75,15.79,15.49,0.79,4.01,1.61,3.20,4.70,0.12,3.42%,5.35%,11.64%,64.22,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.47M,32.27M,2.87%,4.77,27.00,-12.75%,42.04%,21.27,1.39,-9.20%,-89.50%,2.20%,-5.76%,83.20%,-3.32%,-,-,992,2.00
2019-05-06,18:07:46 ,22.08,0.55%,"298,982",193.55K,716.94M,47.30M,442.60M,1.76,15.87,15.57,0.79,4.03,1.62,3.20,4.70,0.12,3.70%,5.94%,12.23%,66.90,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.47M,32.27M,2.87%,4.79,27.00,-12.28%,42.82%,21.96,1.39,-9.20%,-89.50%,2.20%,-5.76%,83.20%,-3.32%,-,-,992,2.00
2019-05-07,18:07:41 ,21.96,-0.54%,"357,667",193.48K,713.04M,47.30M,442.60M,1.75,15.79,15.49,0.79,4.01,1.61,3.20,4.70,0.12,2.87%,5.36%,11.61%,64.77,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.47M,32.27M,2.87%,4.79,27.00,-12.75%,42.04%,22.08,1.39,-9.20%,-89.50%,2.20%,-5.76%,83.20%,-3.32%,-,-,992,2.00
2019-05-08,18:07:21 ,19.08,-13.11%,"768,456",193.81K,619.53M,47.30M,442.60M,1.52,13.72,13.46,0.69,3.48,1.40,3.20,4.70,0.12,-10.83%,-8.47%,-3.03%,31.00,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.47M,32.27M,2.87%,4.78,27.00,-24.20%,23.42%,21.96,1.39,-9.20%,-89.50%,2.20%,-5.76%,83.20%,-3.32%,-,-,992,2.00
2019-05-09,18:07:43 ,17.24,-9.64%,"552,336",202.52K,559.78M,47.30M,442.60M,1.37,12.39,12.16,0.62,3.14,1.26,3.20,4.70,0.12,-19.11%,-17.11%,-12.33%,23.07,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.47M,32.27M,2.87%,4.57,27.00,-31.51%,11.51%,19.08,1.39,-9.20%,-89.50%,2.20%,-5.76%,83.20%,-3.32%,-,-,992,2.00
2019-05-10,18:09:11 ,17.48,1.39%,"477,435",208.21K,567.58M,47.30M,442.60M,1.39,12.57,12.33,0.63,3.19,1.28,3.20,4.70,0.12,-17.27%,-15.63%,-11.02%,25.61,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.47M,32.27M,2.87%,4.45,27.00,-30.55%,13.07%,17.24,1.39,-9.20%,-89.50%,2.20%,-5.76%,83.20%,-3.32%,-,-,992,2.00
2019-05-13,18:30:11 ,16.48,-5.72%,"306,135",212.50K,533.46M,47.30M,442.60M,1.31,11.85,13.62,0.59,3.00,1.21,3.20,4.70,0.12,-21.37%,-20.18%,-16.02%,22.01,24.80%,33.00%,11.50%,40.60%,13.40%,29.20%,32.37M,32.16M,2.88%,4.36,24.80,-34.53%,6.60%,17.48,1.39,-9.20%,-89.50%,2.20%,-5.78%,83.20%,-3.32%,-,-,992,2.20
2019-05-14,18:06:28 ,16.66,1.09%,"310,201",213.31K,539.28M,47.30M,442.60M,1.32,11.98,13.77,0.60,3.03,1.22,3.20,4.70,0.12,-19.56%,-18.95%,-15.01%,23.79,24.80%,33.00%,11.50%,40.60%,13.40%,29.20%,32.37M,32.16M,2.88%,4.34,24.80,-33.81%,7.76%,16.48,1.39,-9.20%,-89.50%,2.20%,-5.78%,83.20%,-3.32%,-,-,992,2.20
2019-05-15,18:04:44 ,17.15,2.94%,"230,516",216.00K,555.15M,47.30M,442.60M,1.36,12.33,14.17,0.62,3.12,1.25,3.20,4.70,0.12,-16.23%,-16.20%,-12.40%,29.15,24.80%,33.00%,11.50%,40.60%,13.40%,29.20%,32.37M,32.16M,2.88%,4.29,24.80,-31.86%,10.93%,16.66,1.39,-9.20%,-89.50%,2.20%,-5.78%,83.20%,-3.32%,-,-,992,2.20
2019-05-16,18:06:00 ,16.95,-1.17%,"251,575",214.35K,548.67M,47.30M,442.60M,1.35,12.19,14.01,0.61,3.08,1.24,3.20,4.70,0.12,-16.30%,-16.86%,-13.31%,28.35,24.80%,33.00%,11.50%,40.60%,13.40%,29.20%,32.37M,32.16M,2.88%,4.32,24.80,-32.66%,9.64%,17.15,1.39,-9.20%,-89.50%,2.20%,-5.78%,83.20%,-3.32%,-,-,992,2.20
2019-05-17,18:05:20 ,16.50,-2.65%,"225,412",214.96K,534.11M,47.30M,442.60M,1.31,11.86,13.64,0.59,3.00,1.21,3.20,4.70,0.12,-17.53%,-18.79%,-15.52%,26.69,24.80%,33.00%,11.50%,40.60%,13.40%,29.20%,32.37M,32.16M,2.88%,4.31,24.80,-34.45%,6.73%,16.95,1.39,-9.20%,-89.50%,2.20%,-5.95%,83.20%,-3.32%,-,-,992,2.20
2019-05-20,18:07:23 ,15.96,-3.27%,"225,971",215.12K,540.09M,39.40M,411.90M,1.25,13.76,13.19,0.69,3.31,1.31,3.70,5.80,0.12,-19.18%,-21.19%,-18.17%,24.11,7.20%,9.50%,11.50%,41.30%,11.80%,9.20%,33.84M,32.33M,3.04%,4.57,24.80,-36.59%,3.23%,16.50,1.16,-25.10%,-56.60%,2.20%,-5.71%,83.80%,-2.19%,-,-,992,2.20
2019-05-21,21:19:33 ,16.34,2.38%,"180,955",213.00K,552.95M,39.40M,411.90M,1.28,14.09,13.50,0.70,3.39,1.34,3.70,5.80,0.12,-16.10%,-19.03%,-16.08%,29.10,7.20%,9.50%,11.50%,41.30%,11.80%,9.20%,33.84M,32.33M,3.04%,4.62,24.80,-35.08%,5.69%,15.96,1.16,-25.10%,-56.60%,2.20%,-5.41%,83.80%,-2.19%,-,-,992,2.20
