date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,18:50:31 ,16.09,0.75%,"490,994",783.21K,2.39B,-80.30M,151.90M,9.30,-,-,-,6.76,15.77,2.70,2.90,0.51,-2.21%,-2.71%,-2.92%,44.16,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,148.85M,129.58M,4.20%,6.95,20.22,-21.67%,21.53%,15.97,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,0.29%,-,-,281,2.60
2019-04-23,18:50:23 ,16.40,1.93%,"972,291",781.20K,2.44B,-80.30M,151.90M,9.48,-,-,-,6.89,16.07,2.70,2.90,0.51,-0.50%,-0.81%,-1.01%,48.28,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,148.85M,129.58M,4.20%,6.97,20.22,-20.16%,23.87%,16.09,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,0.29%,-,-,281,2.60
2019-04-24,18:47:27 ,16.17,-1.40%,"444,490",788.24K,2.41B,-80.30M,151.90M,9.35,-,-,-,6.79,15.85,2.70,2.90,0.51,-2.11%,-2.21%,-2.38%,43.99,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,148.85M,129.58M,4.20%,6.91,20.22,-21.28%,22.13%,16.40,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,0.29%,-,-,281,2.60
2019-04-25,18:51:03 ,16.21,0.25%,"632,418",786.33K,2.41B,-80.30M,151.90M,9.37,-,-,-,6.81,15.88,2.70,2.90,0.51,-1.96%,-1.94%,-2.11%,45.00,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,148.85M,129.58M,4.20%,6.92,20.22,-21.08%,22.43%,16.17,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,0.29%,-,-,281,2.60
2019-04-26,18:51:20 ,16.22,0.06%,"684,054",784.26K,2.41B,-80.30M,151.90M,9.38,-,-,-,6.81,15.89,2.70,2.90,0.51,-2.10%,-1.83%,-2.02%,44.50,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,148.85M,129.58M,4.20%,6.94,20.22,-21.03%,22.51%,16.21,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,0.29%,-,-,281,2.60
2019-04-29,18:51:15 ,16.38,0.99%,"754,621",782.73K,2.38B,-80.30M,151.90M,9.47,-,-,-,6.71,15.66,2.70,2.90,0.51,-1.20%,-0.82%,-1.02%,47.60,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,145.21M,129.58M,4.01%,6.64,20.22,-20.25%,23.72%,16.22,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.90%,0.32%,-,-,281,2.60
2019-04-30,18:50:06 ,16.13,-1.53%,"858,001",787.92K,2.34B,-80.30M,151.90M,9.32,-,-,-,6.61,15.42,2.70,2.90,0.51,-2.79%,-2.31%,-2.51%,43.14,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,145.21M,129.58M,4.01%,6.59,20.22,-21.47%,21.83%,16.38,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.90%,0.32%,-,-,281,2.60
2019-05-01,18:49:20 ,16.17,0.25%,"635,396",786.05K,2.35B,-80.30M,151.90M,9.35,-,-,-,6.62,15.46,2.70,2.90,0.51,-2.53%,-1.96%,-2.23%,44.49,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,145.21M,129.58M,4.01%,6.61,20.22,-21.28%,22.13%,16.13,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.90%,0.32%,-,-,281,2.60
2019-05-02,21:19:10 ,16.43,1.61%,"529,771",784.31K,2.39B,-80.30M,151.90M,9.50,-,-,-,6.73,15.71,2.70,2.90,0.51,-0.80%,-0.31%,-0.62%,49.30,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,145.21M,129.58M,4.01%,6.62,20.22,-20.01%,24.09%,16.17,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.90%,0.32%,-,-,281,2.60
2019-05-03,21:10:56 ,17.08,3.96%,"892,090",780.24K,2.48B,-80.30M,151.90M,9.87,-,-,-,7.00,16.33,2.70,2.90,0.51,3.39%,3.69%,3.34%,60.58,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,145.21M,129.58M,4.01%,6.66,20.22,-16.85%,29.00%,16.43,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.90%,0.32%,-,-,281,2.60
2019-05-06,18:49:05 ,17.23,0.88%,"682,416",782.09K,2.50B,-80.30M,151.90M,9.96,-,-,-,7.06,16.47,2.70,2.90,0.51,4.24%,4.54%,4.25%,63.27,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,145.21M,129.58M,4.01%,6.64,20.22,-16.11%,30.14%,17.08,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.90%,0.32%,-,-,281,2.60
2019-05-07,18:48:49 ,17.04,-1.10%,"700,882",780.93K,2.47B,-80.30M,151.90M,9.85,-,-,-,6.98,16.29,2.70,2.90,0.51,3.08%,3.34%,3.11%,59.28,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,145.21M,129.58M,4.01%,6.65,20.22,-17.04%,28.70%,17.23,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.90%,0.32%,-,-,281,2.60
2019-05-08,18:48:26 ,16.70,-2.00%,"911,945",781.38K,2.43B,-80.30M,151.90M,9.65,-,-,-,6.84,15.96,2.70,2.90,0.51,1.08%,1.33%,1.08%,53.09,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,145.21M,129.58M,4.01%,6.65,20.22,-18.70%,26.13%,17.04,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.90%,0.32%,-,-,281,2.60
2019-05-09,18:48:55 ,16.33,-2.22%,"829,186",786.15K,2.37B,-80.30M,151.90M,9.44,-,-,-,6.69,15.61,2.70,2.90,0.51,-1.12%,-0.86%,-1.11%,47.56,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,145.21M,129.58M,4.01%,6.61,20.22,-20.50%,23.34%,16.70,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.90%,0.32%,-,-,281,2.60
2019-05-10,18:53:29 ,16.22,-0.67%,"788,672",786.86K,2.36B,-80.30M,151.90M,9.38,-,-,-,6.64,15.51,2.70,2.90,0.51,-1.54%,-1.39%,-1.72%,45.55,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,145.21M,129.58M,4.01%,6.60,20.22,-20.61%,22.51%,16.33,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.90%,0.32%,-,-,281,2.60
2019-05-13,19:17:10 ,15.54,-4.19%,"964,308",786.92K,2.27B,-51.10M,177.90M,8.63,-,-,-,6.92,12.78,2.70,2.90,0.41,-5.52%,-5.41%,-5.79%,38.17,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,146.29M,129.42M,4.01%,6.60,20.22,-22.14%,17.37%,16.22,-0.36,84.10%,106.30%,0.60%,0.00%,87.70%,0.04%,-,-,281,2.60
2019-05-14,18:47:14 ,15.83,1.87%,"1,231,456",806.84K,2.32B,-51.10M,177.90M,8.79,-,-,-,7.05,13.02,2.70,2.90,0.41,-3.46%,-3.40%,-3.98%,42.62,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,146.29M,129.42M,4.01%,6.44,20.22,-20.69%,19.56%,15.54,-0.36,84.10%,106.30%,0.60%,0.00%,87.70%,0.04%,-,-,281,2.60
2019-05-15,18:45:53 ,15.79,-0.25%,"686,823",822.95K,2.31B,-51.10M,177.90M,8.77,-,-,-,7.03,12.98,2.70,2.90,0.41,-3.46%,-3.48%,-4.18%,41.42,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,146.29M,129.42M,4.01%,6.31,20.22,-20.81%,19.26%,15.83,-0.36,84.10%,106.30%,0.60%,0.00%,87.70%,0.04%,-,-,281,2.60
2019-05-16,18:46:26 ,15.92,0.82%,"467,722",823.62K,2.33B,-51.10M,177.90M,8.84,-,-,-,7.09,13.09,2.70,2.90,0.41,-2.42%,-2.54%,-3.36%,43.28,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,146.29M,129.42M,4.01%,6.31,20.22,-19.07%,20.24%,15.79,-0.36,84.10%,106.30%,0.60%,0.00%,87.70%,0.04%,-,-,281,2.60
2019-05-17,18:45:39 ,15.61,-1.95%,"575,687",817.88K,2.28B,-51.10M,177.90M,8.67,-,-,-,6.95,12.84,2.70,2.90,0.41,-4.19%,-4.42%,-5.21%,40.02,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,146.29M,129.42M,4.01%,6.35,20.22,-20.19%,17.90%,15.92,-0.36,84.10%,106.30%,0.60%,0.00%,87.70%,0.04%,-,-,281,2.60
2019-05-20,18:47:38 ,15.23,-2.43%,"529,727",816.10K,2.26B,-51.10M,177.90M,8.46,-,-,-,6.87,12.69,2.70,2.90,0.41,-6.42%,-6.74%,-7.44%,36.18,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,148.19M,129.26M,4.12%,6.53,20.22,-22.14%,15.03%,15.61,-0.36,84.10%,106.30%,1.00%,0.00%,88.00%,0.43%,-,-,281,2.60
2019-05-21,21:59:56 ,15.61,2.50%,"702,281",820.98K,2.31B,-51.10M,177.90M,8.67,-,-,-,7.04,13.00,2.70,2.90,0.41,-3.83%,-4.36%,-5.07%,44.16,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,148.19M,129.26M,4.12%,6.49,20.22,-20.19%,17.90%,15.23,-0.36,84.10%,106.30%,1.00%,0.00%,88.00%,0.43%,-,-,281,2.60
2019-05-23,21:46:17 ,15.39,-0.19%,"992,609",819.56K,2.28B,-51.10M,177.90M,8.55,-,-,-,6.94,12.82,2.70,2.90,0.41,-4.73%,-5.61%,-6.31%,41.23,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,148.19M,129.26M,4.12%,6.50,20.22,-21.32%,16.24%,15.42,-0.36,84.10%,106.30%,1.00%,0.00%,88.00%,0.43%,-,-,281,2.60
2019-05-24,20:01:31 ,15.41,0.13%,"399,805",822.46K,2.28B,-51.10M,177.90M,8.56,-,-,-,6.95,12.84,2.70,2.90,0.41,-4.37%,-5.40%,-6.13%,42.31,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,148.19M,129.26M,4.12%,6.47,20.22,-21.22%,16.39%,15.39,-0.36,84.10%,106.30%,1.00%,0.00%,88.00%,0.43%,-,-,281,2.60
2019-05-28,18:47:02 ,15.04,-2.40%,"752,415",815.90K,2.18B,-51.10M,177.90M,8.36,-,-,-,6.64,12.27,2.70,2.90,0.41,-6.43%,-7.62%,-8.32%,36.90,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,145.11M,129.26M,4.12%,6.53,20.22,-23.11%,13.60%,15.41,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.15%,-,-,281,2.60
2019-05-29,18:48:29 ,14.89,-1.00%,"974,800",800.38K,2.16B,-51.10M,177.90M,8.27,-,-,-,6.57,12.15,2.70,2.90,0.41,-6.97%,-8.42%,-9.17%,35.14,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,145.11M,129.26M,4.12%,6.65,20.22,-23.88%,12.46%,15.04,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.15%,-,-,281,2.60
2019-05-30,18:47:12 ,15.06,1.14%,"1,620,956",803.23K,2.19B,-51.10M,177.90M,8.37,-,-,-,6.65,12.28,2.70,2.90,0.41,-5.54%,-7.19%,-8.06%,38.45,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,145.11M,129.26M,4.12%,6.63,20.22,-23.01%,13.75%,14.89,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.15%,-,-,281,2.60
2019-05-31,18:45:16 ,14.75,-2.06%,"733,573",816.24K,2.14B,-51.10M,177.90M,8.19,-,-,-,6.51,12.03,2.70,2.90,0.41,-7.17%,-8.91%,-9.90%,33.56,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,145.11M,129.26M,4.12%,6.52,20.22,-24.59%,11.40%,15.06,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.15%,-,-,281,2.60
2019-06-03,21:32:33 ,15.17,2.85%,"1,331,590",814.73K,2.20B,-51.10M,177.90M,8.43,-,-,-,6.70,12.37,2.70,2.90,0.41,-4.01%,-6.11%,-7.27%,40.40,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,145.11M,129.26M,4.12%,6.54,20.22,-22.44%,14.58%,14.75,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.15%,-,-,281,2.60
2019-06-04,18:45:41 ,15.62,2.97%,"595,750",821.91K,2.27B,-51.10M,177.90M,8.68,-,-,-,6.90,12.74,2.70,2.90,0.41,-0.57%,-3.16%,-4.45%,48.22,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,145.11M,129.26M,4.12%,6.48,20.22,-20.14%,17.98%,15.17,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.15%,-,-,281,2.60
2019-06-05,18:47:14 ,15.39,-1.47%,"831,527",816.81K,2.23B,-51.10M,177.90M,8.55,-,-,-,6.79,12.55,2.70,2.90,0.41,-1.53%,-4.61%,-5.81%,44.50,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,145.11M,129.26M,4.12%,6.52,20.22,-21.32%,16.24%,15.62,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.15%,-,-,281,2.60
2019-06-06,18:48:53 ,15.35,-0.26%,"1,069,228",819.31K,2.23B,-51.10M,177.90M,8.53,-,-,-,6.78,12.52,2.70,2.90,0.41,-1.26%,-4.82%,-6.01%,43.86,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,145.11M,129.26M,4.12%,6.50,20.22,-21.52%,15.94%,15.39,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.15%,-,-,281,2.60
2019-06-07,18:46:14 ,15.51,1.04%,"544,688",818.19K,2.25B,-51.10M,177.90M,8.62,-,-,-,6.85,12.65,2.70,2.90,0.41,0.20%,-3.77%,-4.98%,47.15,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,145.11M,129.26M,4.12%,6.51,20.22,-20.71%,17.15%,15.35,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.15%,-,-,281,2.60
2019-06-10,18:44:57 ,15.47,-0.26%,"447,225",814.16K,2.22B,-51.10M,177.90M,8.59,-,-,-,6.77,12.50,2.70,2.90,0.41,0.21%,-4.01%,-5.18%,45.74,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,143.80M,129.26M,4.22%,6.69,20.22,-20.91%,16.84%,15.51,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.16%,-,-,281,2.60
2019-06-11,18:46:16 ,15.42,-0.32%,"513,122",807.58K,2.22B,-51.10M,177.90M,8.57,-,-,-,6.75,12.46,2.70,2.90,0.41,0.13%,-4.26%,-5.43%,45.74,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,143.80M,129.26M,4.22%,6.75,20.22,-21.17%,16.47%,15.47,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.16%,-,-,281,2.60
2019-06-12,18:47:34 ,15.46,0.26%,"580,217",803.73K,2.22B,-51.10M,177.90M,8.59,-,-,-,6.76,12.50,2.70,2.90,0.41,0.43%,-3.93%,-5.12%,46.96,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,143.80M,129.26M,4.22%,6.78,20.22,-20.96%,16.77%,15.42,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.16%,-,-,281,2.60
2019-06-13,18:45:07 ,15.84,2.46%,"648,755",804.80K,2.28B,-51.10M,177.90M,8.80,-,-,-,6.93,12.80,2.70,2.90,0.41,3.02%,-1.48%,-2.70%,53.67,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,143.80M,129.26M,4.22%,6.77,20.22,-19.02%,19.64%,15.46,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.16%,-,-,281,2.60
2019-06-14,18:45:50 ,15.73,-0.69%,"630,301",805.73K,2.26B,-51.10M,177.90M,8.74,-,-,-,6.88,12.71,2.70,2.90,0.41,2.29%,-2.05%,-3.32%,51.76,-11.40%,-20.40%,-18.60%,93.40%,-24.00%,-28.70%,143.80M,129.26M,4.22%,6.76,20.22,-19.58%,18.81%,15.84,-0.36,84.10%,106.30%,1.00%,0.00%,87.80%,0.16%,-,-,281,2.60
