date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:11:27 ,108.37,-0.65%,"32,057",45.95K,748.84M,39.90M,323.30M,2.07,19.03,-,-,3.91,2.32,5.40,7.40,0.00,-0.16%,-2.44%,-7.95%,43.92,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.91M,4.91M,19.75%,21.11,-,-19.40%,21.16%,109.08,5.70,-26.00%,-26.20%,3.50%,0.04%,66.90%,0.11%,1.00,0.92%,949,-
2019-04-17,17:11:41 ,105.98,-2.21%,"40,251",45.97K,732.32M,39.90M,323.30M,2.03,18.61,-,-,3.83,2.27,5.40,7.40,0.00,-2.37%,-4.49%,-9.94%,40.90,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.91M,4.91M,19.75%,21.10,-,-21.18%,18.49%,108.37,5.70,-26.00%,-26.20%,3.50%,0.04%,66.90%,0.11%,1.00,0.94%,949,-
2019-04-18,17:11:34 ,106.90,0.87%,"15,923",46.12K,738.68M,39.90M,323.30M,2.05,18.77,-,-,3.86,2.28,5.40,7.40,0.00,-1.42%,-3.50%,-9.11%,43.75,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.91M,4.91M,19.75%,21.03,-,-20.49%,19.52%,105.98,5.70,-26.00%,-26.20%,3.50%,0.04%,66.90%,0.11%,1.00,0.94%,949,-
2019-04-22,17:12:21 ,107.62,0.67%,"30,675",45.85K,744.73M,39.90M,323.30M,2.06,18.90,-,-,3.89,2.30,5.40,7.40,0.00,-0.59%,-2.69%,-8.45%,45.67,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.87M,19.50%,20.73,-,-19.96%,20.32%,106.90,5.70,-26.00%,-26.20%,3.50%,0.04%,67.00%,0.22%,1.00,0.93%,949,-
2019-04-23,17:10:30 ,108.94,1.23%,"83,670",45.89K,753.86M,39.90M,323.30M,2.09,19.13,-,-,3.94,2.33,5.40,7.40,0.00,0.68%,-1.34%,-7.28%,48.39,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.87M,19.50%,20.71,-,-18.98%,21.80%,107.62,5.70,-26.00%,-26.20%,3.50%,0.04%,67.00%,0.22%,1.00,0.92%,949,-
2019-04-24,17:10:19 ,109.65,0.65%,"35,579",46.91K,758.78M,39.90M,323.30M,2.10,19.25,-,-,3.96,2.35,5.40,7.40,0.00,1.42%,-0.52%,-6.64%,51.28,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.87M,19.50%,20.26,-,-18.45%,22.59%,108.94,5.70,-26.00%,-26.20%,3.50%,0.04%,67.00%,0.22%,1.00,0.91%,949,-
2019-04-25,17:12:55 ,110.88,1.12%,"46,470",47.32K,767.29M,39.90M,323.30M,2.12,19.47,-,-,4.01,2.37,5.40,7.40,0.00,2.61%,0.75%,-5.56%,56.07,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.87M,19.50%,20.09,-,-17.53%,23.96%,109.65,5.70,-26.00%,-26.20%,3.50%,0.04%,67.00%,0.22%,1.00,0.90%,949,-
2019-04-26,17:12:54 ,112.50,1.46%,"50,349",47.81K,778.50M,39.90M,323.30M,2.15,19.75,-,-,4.07,2.41,5.40,7.40,0.00,4.16%,2.36%,-4.15%,59.84,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.87M,19.50%,19.88,-,-16.33%,25.78%,110.88,5.70,-26.00%,-26.20%,3.50%,0.04%,67.00%,0.22%,1.00,0.89%,949,-
2019-04-29,17:12:11 ,108.11,-3.90%,"105,117",47.92K,748.12M,39.90M,323.30M,2.07,18.98,-,-,3.91,2.31,5.40,7.40,0.00,0.03%,-1.46%,-7.87%,47.27,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.95M,20.09%,20.75,-,-19.59%,20.87%,112.50,5.70,-26.00%,-26.20%,3.40%,0.04%,66.70%,0.41%,1.00,0.92%,949,-
2019-04-30,17:11:55 ,106.50,-1.49%,"123,535",49.59K,736.98M,39.90M,323.30M,2.04,18.70,-,-,3.85,2.28,5.40,7.40,0.00,-1.44%,-2.68%,-9.21%,43.48,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.95M,20.09%,20.06,-,-20.79%,19.07%,108.11,5.70,-26.00%,-26.20%,3.40%,0.04%,66.70%,0.41%,1.00,0.94%,949,-
2019-05-01,17:11:26 ,105.60,-0.85%,"66,758",51.15K,730.75M,39.90M,323.30M,2.02,18.54,-,-,3.82,2.26,5.40,7.40,0.00,-2.19%,-3.17%,-9.94%,44.33,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.95M,20.09%,19.45,-,-21.46%,18.06%,106.50,5.70,-26.00%,-26.20%,3.40%,0.04%,66.70%,0.41%,1.00,0.95%,949,-
2019-05-02,19:39:03 ,105.93,0.31%,"90,577",52.36K,733.04M,39.90M,323.30M,2.03,18.60,-,-,3.83,2.27,5.40,7.40,0.00,-1.83%,-2.71%,-9.63%,45.62,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.95M,20.09%,18.99,-,-21.22%,18.11%,105.60,5.70,-26.00%,-26.20%,3.40%,0.04%,66.70%,0.41%,1.00,0.94%,949,-
2019-05-03,19:19:53 ,109.13,3.02%,"63,905",52.98K,755.18M,39.90M,323.30M,2.09,19.16,-,-,3.95,2.34,5.40,7.40,0.00,1.10%,0.40%,-6.86%,53.80,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.95M,20.09%,18.77,-,-18.84%,21.68%,105.93,5.70,-26.00%,-26.20%,3.40%,0.04%,66.70%,0.41%,1.00,0.92%,949,-
2019-05-06,17:11:26 ,108.52,-0.56%,"102,732",53.16K,750.96M,39.90M,323.30M,2.08,19.06,-,-,3.92,2.32,5.40,7.40,0.00,0.42%,-0.03%,-7.36%,52.58,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.95M,20.09%,18.71,-,-19.29%,20.87%,109.13,5.70,-26.00%,-26.20%,3.40%,0.04%,66.70%,0.41%,1.00,0.92%,949,-
2019-05-07,17:11:27 ,110.33,1.67%,"104,118",55.31K,763.48M,39.90M,323.30M,2.11,19.37,-,-,3.99,2.36,5.40,7.40,0.00,2.06%,1.83%,-5.79%,56.81,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.95M,20.09%,17.98,-,-17.94%,20.57%,108.52,5.70,-26.00%,-26.20%,3.40%,0.04%,66.70%,0.41%,1.00,0.91%,949,-
2019-05-08,17:11:12 ,109.04,-1.17%,"44,810",56.74K,754.56M,39.90M,323.30M,2.09,19.15,-,-,3.94,2.33,5.40,7.40,0.00,0.71%,0.77%,-6.87%,53.46,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.95M,20.09%,17.53,-,-18.90%,19.16%,110.33,5.70,-26.00%,-26.20%,3.40%,0.04%,66.70%,0.41%,1.00,0.92%,949,-
2019-05-09,17:11:33 ,107.91,-1.04%,"68,340",57.07K,746.74M,39.90M,323.30M,2.07,18.95,-,-,3.90,2.31,5.40,7.40,0.00,-0.44%,-0.19%,-7.81%,50.12,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.95M,20.09%,17.43,-,-19.74%,17.93%,109.04,5.70,-26.00%,-26.20%,3.40%,0.04%,66.70%,0.41%,1.00,0.93%,949,-
2019-05-10,17:11:48 ,107.74,-0.16%,"88,145",57.26K,745.56M,39.90M,323.30M,2.06,18.92,-,-,3.90,2.31,5.40,7.40,0.00,-0.60%,-0.23%,-7.94%,49.04,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.92M,4.95M,20.09%,17.37,-,-19.87%,16.27%,107.91,5.70,-26.00%,-26.20%,3.40%,0.04%,66.70%,0.41%,1.00,0.93%,949,-
2019-05-13,17:22:59 ,101.16,-6.11%,"82,838",57.76K,711.15M,39.90M,323.30M,2.15,17.76,-,-,4.46,2.20,4.90,7.30,0.00,-6.64%,-6.24%,-13.54%,34.25,-,-,9.70%,23.50%,-,-,7.03M,4.95M,20.09%,17.22,-,-24.76%,7.62%,107.74,5.70,-16.80%,-29.50%,3.40%,0.04%,68.10%,2.40%,1.00,0.99%,949,-
2019-05-14,17:10:50 ,101.72,0.55%,"72,279",59.92K,715.09M,39.90M,323.30M,2.16,17.86,-,-,4.48,2.21,4.90,7.30,0.00,-5.81%,-5.53%,-13.02%,36.13,-,-,9.70%,23.50%,-,-,7.03M,4.95M,20.09%,16.60,-,-24.35%,7.67%,101.16,5.70,-16.80%,-29.50%,3.40%,0.04%,68.10%,2.40%,1.00,0.98%,949,-
2019-05-15,17:09:39 ,101.02,-0.69%,"99,344",60.69K,710.17M,39.90M,323.30M,2.14,17.74,-,-,4.45,2.20,4.90,7.30,0.00,-6.14%,-6.17%,-13.57%,35.06,-,-,9.70%,23.50%,-,-,7.03M,4.95M,20.09%,16.39,-,-24.87%,5.09%,101.72,5.70,-16.80%,-29.50%,3.40%,0.04%,68.10%,2.40%,1.00,0.99%,949,-
2019-05-16,17:10:33 ,101.01,-0.01%,"150,402",61.61K,710.10M,39.90M,323.30M,2.14,17.74,-,-,4.45,2.20,4.90,7.30,0.00,-5.83%,-6.15%,-13.53%,35.18,-,-,9.70%,23.50%,-,-,7.03M,4.95M,20.09%,16.14,-,-24.87%,2.15%,101.02,5.70,-16.80%,-29.50%,3.40%,0.04%,68.10%,2.40%,1.00,0.99%,949,-
2019-05-17,17:09:43 ,101.37,0.36%,"69,107",63.04K,712.63M,39.90M,323.30M,2.15,17.80,-,-,4.47,2.20,4.90,7.30,0.00,-5.27%,-5.74%,-13.17%,36.47,-,-,9.70%,23.50%,-,-,7.03M,4.95M,20.09%,15.78,-,-24.61%,2.15%,101.01,5.70,-16.80%,-29.50%,3.40%,0.04%,68.10%,2.40%,1.00,0.99%,949,-
2019-05-20,17:11:06 ,101.00,-0.37%,"105,211",63.14K,703.97M,34.80M,310.30M,2.14,20.31,-,-,4.41,2.27,4.90,7.30,0.00,-5.37%,-6.03%,-13.42%,34.62,8.80%,10.00%,9.70%,21.90%,13.10%,11.20%,6.97M,4.93M,20.19%,15.75,-,-24.88%,1.77%,101.37,4.97,-16.80%,-46.00%,3.40%,0.04%,69.50%,4.19%,1.00,0.99%,949,-
2019-05-21,20:24:04 ,101.15,0.15%,"72,806",63.53K,705.02M,34.80M,310.30M,2.15,20.34,-,-,4.42,2.27,4.90,7.30,0.00,-4.94%,-5.82%,-13.23%,35.90,8.80%,10.00%,9.70%,21.90%,13.10%,11.20%,6.97M,4.93M,20.19%,15.65,-,-24.77%,1.92%,101.00,4.97,-16.80%,-46.00%,3.40%,0.04%,69.50%,4.19%,1.00,0.99%,949,-
2019-05-22,20:09:39 ,101.14,-0.01%,"92,899",64.22K,704.95M,34.80M,310.30M,2.15,20.34,-,-,4.42,2.27,4.90,7.30,0.00,-4.60%,-5.77%,-13.16%,34.72,8.80%,10.00%,9.70%,21.90%,13.10%,11.20%,6.97M,4.93M,20.19%,15.49,-,-24.78%,1.91%,101.15,4.97,-16.80%,-46.00%,3.40%,0.04%,69.50%,4.19%,1.00,0.99%,949,-
2019-05-23,20:10:16 ,101.25,0.11%,"118,112",64.78K,705.71M,34.80M,310.30M,2.15,20.36,-,-,4.42,2.27,4.90,7.30,0.00,-4.11%,-5.60%,-13.00%,35.22,8.80%,10.00%,9.70%,21.90%,13.10%,11.20%,6.97M,4.93M,20.19%,15.35,-,-24.70%,2.03%,101.14,4.97,-16.80%,-46.00%,3.40%,0.04%,69.50%,4.19%,1.00,0.99%,949,-
2019-05-24,18:26:12 ,101.18,-0.07%,"88,413",65.63K,705.22M,34.80M,310.30M,2.15,20.35,-,-,4.42,2.27,4.90,7.30,0.00,-3.74%,-5.56%,-12.98%,34.48,8.80%,10.00%,9.70%,21.90%,13.10%,11.20%,6.97M,4.93M,20.19%,15.15,-,-24.75%,2.16%,101.25,4.97,-16.80%,-46.00%,3.40%,0.04%,69.50%,4.19%,1.00,0.99%,949,-
2019-05-28,17:10:14 ,101.77,0.58%,"59,866",65.99K,712.39M,34.80M,310.30M,2.16,20.47,-,-,4.47,2.30,4.90,7.30,0.00,-2.65%,-4.87%,-12.40%,37.74,8.80%,10.00%,9.70%,21.90%,13.10%,11.20%,7.00M,4.93M,20.19%,15.07,-,-24.31%,2.76%,101.18,4.97,-16.80%,-46.00%,3.40%,0.04%,69.30%,3.81%,1.00,0.98%,949,-
2019-05-29,17:10:48 ,99.57,-2.16%,"101,357",66.63K,696.99M,34.80M,310.30M,2.11,20.03,-,-,4.37,2.25,4.90,7.30,0.00,-4.46%,-6.81%,-14.23%,32.76,8.80%,10.00%,9.70%,21.90%,13.10%,11.20%,7.00M,4.93M,20.19%,14.93,-,-25.95%,0.54%,101.77,4.97,-16.80%,-46.00%,3.40%,0.04%,69.30%,3.81%,1.00,1.00%,949,-
2019-05-30,17:10:44 ,99.60,0.03%,"93,075",67.19K,697.20M,34.80M,310.30M,2.11,20.03,-,-,4.37,2.25,4.90,7.30,0.00,-4.12%,-6.63%,-14.12%,33.15,8.80%,10.00%,9.70%,21.90%,13.10%,11.20%,7.00M,4.93M,20.19%,14.80,-,-25.92%,1.44%,99.57,4.97,-16.80%,-46.00%,3.40%,0.04%,69.30%,3.81%,1.00,1.00%,949,-
2019-05-31,17:09:51 ,97.89,-1.72%,"96,123",67.61K,685.23M,34.80M,310.30M,2.08,19.69,-,-,4.30,2.21,4.90,7.30,0.00,-5.49%,-8.09%,-15.53%,29.64,8.80%,10.00%,9.70%,21.90%,13.10%,11.20%,7.00M,4.93M,20.19%,14.71,-,-27.19%,-0.31%,99.60,4.97,-16.80%,-46.00%,3.40%,0.04%,69.30%,3.81%,1.00,1.02%,949,-
2019-06-03,19:57:05 ,97.30,-0.60%,"100,287",68.05K,681.10M,34.80M,310.30M,2.06,19.57,-,-,4.27,2.19,4.90,7.30,0.00,-5.69%,-8.47%,-15.95%,29.21,8.80%,10.00%,9.70%,21.90%,13.10%,11.20%,7.00M,4.93M,20.19%,14.61,-,-27.63%,-0.10%,97.89,4.97,-16.80%,-46.00%,3.40%,0.04%,69.30%,3.81%,1.00,1.03%,949,-
