date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,16:14:59 ,17.86,1.59%,"181,017",106.30K,3.63B,274.50M,609.60M,4.04,13.80,15.64,2.09,671.44,5.95,2.40,2.40,0.45,0.38%,1.04%,2.24%,52.88,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,203.01M,79.37M,0.37%,2.74,21.20,-7.41%,17.27%,17.58,1.29,157.90%,719.80%,3.60%,-1.53%,26.10%,0.25%,1.48,8.29%,116,-
2019-04-15,16:14:46 ,17.55,-1.74%,"164,206",107.48K,3.56B,274.50M,609.60M,3.97,13.56,15.37,2.05,659.78,5.84,2.40,2.40,0.45,-1.42%,-0.82%,0.49%,45.15,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,203.01M,79.37M,0.37%,2.71,21.20,-9.02%,15.23%,17.86,1.29,157.90%,719.80%,3.60%,-1.53%,26.10%,0.25%,1.48,8.43%,116,-
2019-04-16,16:14:31 ,17.48,-0.40%,"70,931",109.12K,3.55B,274.50M,609.60M,3.95,13.51,15.31,2.05,657.15,5.82,2.40,2.40,0.45,-1.64%,-1.25%,0.12%,44.04,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,203.01M,79.37M,0.37%,2.67,21.20,-9.38%,14.77%,17.55,1.29,157.90%,719.80%,3.60%,-1.53%,26.10%,0.25%,1.48,8.47%,116,-
2019-04-17,16:14:35 ,17.40,-0.46%,"127,444",109.75K,3.53B,274.50M,609.60M,3.94,13.45,15.24,2.04,654.14,5.79,2.40,2.40,0.45,-1.94%,-1.70%,-0.31%,41.98,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,203.01M,79.37M,0.37%,2.65,21.20,-9.80%,14.25%,17.48,1.29,157.90%,719.80%,3.60%,-1.78%,26.10%,0.25%,1.48,8.51%,116,-
2019-04-18,16:14:46 ,18.01,3.51%,"1,237,416",110.89K,3.66B,274.50M,609.60M,4.07,13.92,15.77,2.11,677.08,6.00,2.40,2.40,0.45,1.67%,1.76%,3.22%,54.97,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,203.01M,79.37M,0.37%,2.62,21.20,-6.64%,18.25%,17.40,1.29,157.90%,719.80%,3.60%,-1.78%,26.10%,0.25%,1.48,8.22%,116,-
2019-04-22,16:15:10 ,18.41,2.22%,"298,493",128.67K,3.65B,274.50M,609.60M,4.17,14.23,16.09,2.16,675.82,5.99,2.40,2.40,0.45,3.94%,3.95%,5.52%,60.70,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,198.23M,79.37M,0.41%,2.54,21.00,-4.56%,20.88%,18.01,1.29,157.90%,719.80%,3.60%,-1.82%,26.20%,0.28%,1.48,8.04%,116,1.50
2019-04-23,16:14:43 ,18.23,-0.98%,"121,459",131.39K,3.61B,274.50M,609.60M,4.12,14.09,15.94,2.13,669.21,5.93,2.40,2.40,0.45,2.72%,2.78%,4.48%,56.79,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,198.23M,79.37M,0.41%,2.49,21.00,-5.50%,19.70%,18.41,1.29,157.90%,719.80%,3.60%,-1.82%,26.20%,0.28%,1.48,8.12%,116,1.50
2019-04-24,16:14:46 ,18.30,0.38%,"188,075",130.14K,3.63B,274.50M,609.60M,4.14,14.14,16.00,2.14,671.78,5.95,2.40,2.40,0.45,2.93%,3.02%,4.89%,57.59,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,198.23M,79.37M,0.41%,2.51,21.00,-5.13%,20.16%,18.23,1.29,157.90%,719.80%,3.60%,-1.83%,26.20%,0.28%,1.48,8.09%,116,1.50
2019-04-25,16:16:00 ,18.12,-0.98%,"80,652",131.28K,3.59B,274.50M,609.60M,4.10,14.00,15.84,2.12,665.17,5.89,2.40,2.40,0.45,1.74%,1.88%,3.85%,54.89,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,198.23M,79.37M,0.41%,2.49,21.00,-6.07%,18.98%,18.30,1.29,157.90%,719.80%,3.60%,-1.83%,26.20%,0.28%,1.48,8.17%,116,1.50
2019-04-26,16:15:16 ,18.09,-0.17%,"44,694",129.52K,3.59B,274.50M,609.60M,4.09,13.98,15.81,2.12,664.07,5.88,2.40,2.40,0.45,1.38%,1.64%,3.68%,53.17,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,198.23M,79.37M,0.41%,2.52,21.00,-6.22%,18.78%,18.12,1.29,157.90%,719.80%,3.60%,-1.83%,26.20%,0.28%,1.48,8.18%,116,1.50
2019-04-29,16:14:44 ,18.00,-0.50%,"74,388",128.18K,3.70B,274.50M,609.60M,4.07,13.91,15.73,2.11,685.07,6.07,2.40,2.40,0.45,0.72%,1.09%,3.17%,52.22,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,205.52M,79.42M,0.41%,2.55,21.50,-6.69%,18.19%,18.09,1.29,157.90%,719.80%,3.50%,-1.81%,26.20%,0.28%,1.48,8.22%,116,1.70
2019-04-30,16:14:36 ,18.13,0.72%,"106,587",127.86K,3.73B,274.50M,609.60M,4.10,14.01,15.85,2.12,690.01,6.11,2.40,2.40,0.45,1.35%,1.82%,3.91%,55.46,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,205.52M,79.42M,0.41%,2.56,21.50,-6.01%,19.04%,18.00,1.29,157.90%,719.80%,3.50%,-1.81%,26.20%,0.28%,1.48,8.16%,116,1.70
2019-05-01,16:14:34 ,17.98,-0.83%,"106,923",128.81K,3.70B,274.50M,609.60M,4.07,13.89,15.72,2.11,684.31,6.06,2.40,2.40,0.45,0.43%,0.94%,3.05%,51.90,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,205.52M,79.42M,0.41%,2.54,21.50,-6.79%,18.06%,18.13,1.29,157.90%,719.80%,3.50%,-1.81%,26.20%,0.28%,1.48,8.23%,116,1.70
2019-05-02,18:40:57 ,18.00,0.11%,"589,231",129.04K,3.70B,274.50M,609.60M,4.07,13.91,15.73,2.11,685.07,6.07,2.40,2.40,0.45,0.52%,1.05%,3.16%,52.21,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,205.52M,79.42M,0.41%,2.54,21.50,-6.69%,18.19%,17.98,1.29,157.90%,719.80%,3.50%,-1.81%,26.20%,0.28%,1.48,8.22%,116,1.70
2019-05-03,18:16:27 ,18.14,0.78%,"161,805",137.62K,3.73B,274.50M,609.60M,4.10,14.02,15.86,2.12,690.39,6.12,2.40,2.40,0.45,1.20%,1.84%,3.96%,55.92,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,205.52M,79.42M,0.41%,2.38,21.50,-5.96%,19.11%,18.00,1.29,157.90%,719.80%,3.50%,-1.81%,26.20%,0.28%,1.48,8.16%,116,1.70
2019-05-06,16:14:40 ,18.58,2.43%,"181,780",139.13K,3.82B,274.50M,609.60M,4.20,14.36,16.24,2.18,707.14,6.26,2.40,2.40,0.45,3.56%,4.32%,6.48%,63.87,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,205.52M,79.42M,0.41%,2.35,21.50,-3.68%,22.00%,18.14,1.29,157.90%,719.80%,3.50%,-1.81%,26.20%,0.28%,1.48,7.97%,116,1.70
2019-05-07,16:14:32 ,18.77,1.02%,"277,400",141.68K,3.86B,274.50M,609.60M,4.25,14.51,16.41,2.20,714.37,6.33,2.40,2.40,0.45,4.44%,5.33%,7.54%,67.04,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,205.52M,79.42M,0.41%,2.31,21.50,-2.70%,23.24%,18.58,1.29,157.90%,719.80%,3.50%,-1.81%,26.20%,0.28%,1.48,7.88%,116,1.70
2019-05-08,16:14:36 ,17.95,-4.37%,"254,036",143.67K,3.69B,274.50M,609.60M,4.06,13.87,15.69,2.10,683.16,6.05,2.40,2.40,0.45,-0.32%,0.67%,2.81%,49.47,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,205.52M,79.42M,0.41%,2.28,21.50,-6.95%,17.86%,18.77,1.29,157.90%,719.80%,3.50%,-2.02%,26.20%,0.28%,1.48,8.25%,116,1.70
2019-05-09,16:14:41 ,17.79,-0.89%,"275,823",145.65K,3.66B,274.50M,609.60M,4.02,13.75,15.55,2.08,677.07,6.00,2.40,2.40,0.45,-1.25%,-0.25%,1.87%,47.07,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,205.52M,79.42M,0.41%,2.25,21.50,-7.78%,16.81%,17.95,1.29,157.90%,719.80%,3.50%,-2.02%,26.20%,0.28%,1.48,8.32%,116,1.70
2019-05-10,16:14:46 ,17.78,-0.06%,"102,826",147.75K,3.65B,274.50M,609.60M,4.02,13.74,15.54,2.08,676.69,5.99,2.40,2.40,0.45,-1.32%,-0.26%,1.80%,46.65,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,205.52M,79.42M,0.41%,2.22,21.50,-7.83%,16.74%,17.79,1.29,157.90%,719.80%,3.50%,-2.02%,26.20%,0.28%,1.48,8.32%,116,1.70
2019-05-13,16:18:03 ,17.51,-1.52%,"266,681",147.04K,3.60B,241.60M,578.90M,4.31,15.52,17.25,2.35,858.12,6.23,2.30,2.30,0.52,-2.88%,-1.77%,0.24%,42.38,14.00%,29.00%,24.20%,85.60%,49.20%,41.70%,205.83M,79.97M,0.41%,2.23,21.50,-9.23%,14.97%,17.78,1.13,-26.80%,-90.10%,3.50%,-2.02%,26.00%,0.25%,1.48,8.45%,116,1.70
2019-05-14,16:15:05 ,17.67,0.91%,"118,053",151.31K,3.64B,241.60M,578.90M,4.35,15.66,17.41,2.37,865.96,6.28,2.30,2.30,0.52,-1.89%,-0.85%,1.16%,45.10,14.00%,29.00%,24.20%,85.60%,49.20%,41.70%,205.83M,79.97M,0.41%,2.16,21.50,-8.40%,16.02%,17.51,1.13,-26.80%,-90.10%,3.50%,-2.17%,26.00%,0.25%,1.48,8.38%,116,1.70
