date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:47:40 ,3.15,2.94%,"31,259",40.30K,18.02M,1.40M,8.20M,1.41,13.02,-,-,4.00,2.20,4.30,7.80,0.00,12.83%,32.40%,55.31%,75.14,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.72M,3.05M,0.10%,0.07,-,-1.56%,133.33%,3.06,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,3.81%,17,-
2019-04-23,19:47:17 ,3.56,12.86%,"236,101",40.76K,20.33M,1.40M,8.20M,1.59,14.69,-,-,4.52,2.48,4.30,7.80,0.00,25.27%,48.04%,74.67%,83.52,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.72M,3.05M,0.10%,0.07,-,11.09%,163.33%,3.15,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,3.38%,17,-
2019-04-24,19:44:08 ,3.55,-0.14%,"134,783",43.84K,20.31M,1.40M,8.20M,1.58,14.67,-,-,4.51,2.48,4.30,7.80,0.00,22.11%,46.00%,73.65%,83.10,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.72M,3.05M,0.10%,0.07,-,-0.28%,162.96%,3.56,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,3.38%,17,-
2019-04-25,19:48:08 ,3.68,3.66%,"190,194",45.46K,21.05M,1.40M,8.20M,1.64,15.21,-,-,4.68,2.57,4.30,7.80,0.00,23.88%,49.45%,79.29%,85.01,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.72M,3.05M,0.10%,0.07,-,-0.54%,172.59%,3.55,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,3.26%,17,-
2019-04-26,19:48:40 ,3.68,0.14%,"127,564",48.49K,21.08M,1.40M,8.20M,1.65,15.23,-,-,4.68,2.57,4.30,7.80,0.00,21.27%,47.63%,78.86%,85.05,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.72M,3.05M,0.10%,0.06,-,-2.25%,172.96%,3.68,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,3.26%,17,-
2019-04-29,19:48:05 ,4.23,14.79%,"600,934",49.75K,24.11M,1.40M,8.20M,1.89,17.48,-,-,5.36,2.94,4.30,7.80,0.00,36.74%,67.16%,104.43%,90.19,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.70M,3.05M,0.47%,0.29,-,12.20%,213.33%,3.68,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,2.84%,17,-
2019-04-30,19:47:04 ,4.77,12.86%,"828,190",59.65K,27.21M,1.40M,8.20M,2.13,19.73,-,-,6.05,3.32,4.30,7.80,0.00,50.44%,85.35%,129.36%,92.80,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.70M,3.05M,0.47%,0.24,-,12.59%,253.63%,4.23,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,2.51%,17,-
2019-05-01,19:46:00 ,5.75,20.44%,"846,776",72.91K,32.78M,1.40M,8.20M,2.57,23.76,-,-,7.28,4.00,4.30,7.80,0.00,75.46%,118.53%,174.31%,95.23,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.70M,3.05M,0.47%,0.20,-,15.46%,325.93%,4.77,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,2.09%,17,-
2019-05-02,22:20:59 ,4.59,-20.17%,"2,031,408",87.98K,26.16M,1.40M,8.20M,2.05,18.97,-,-,5.81,3.19,4.30,7.80,0.00,34.37%,69.60%,116.91%,66.01,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.70M,3.05M,0.47%,0.16,-,-20.17%,240.00%,5.75,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,2.61%,17,-
2019-05-03,22:14:56 ,5.48,19.39%,"493,669",119.52K,31.24M,1.40M,8.20M,2.45,22.64,-,-,6.94,3.81,4.30,7.80,0.00,56.75%,98.66%,157.28%,72.98,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.70M,3.05M,0.47%,0.12,-,-25.44%,300.00%,4.59,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,2.19%,17,-
2019-05-06,19:45:33 ,6.13,11.86%,"571,727",125.47K,34.94M,1.40M,8.20M,2.74,25.33,-,-,7.76,4.26,4.30,7.80,0.00,69.12%,116.83%,185.43%,76.73,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.70M,3.05M,0.47%,0.11,-,-16.60%,347.45%,5.48,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,1.96%,17,-
2019-05-07,19:46:15 ,6.50,6.04%,"830,999",138.06K,37.05M,1.40M,8.20M,2.90,26.86,-,-,8.23,4.52,4.30,7.80,0.00,71.64%,123.47%,199.67%,78.50,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.70M,3.05M,0.47%,0.10,-,-11.56%,348.28%,6.13,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,1.85%,17,-
2019-05-08,19:44:13 ,7.63,17.38%,"685,523",151.48K,43.49M,1.40M,8.20M,3.41,31.53,-,-,9.66,5.30,4.30,7.80,0.00,92.47%,154.53%,248.07%,82.83,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.70M,3.05M,0.47%,0.09,-,3.81%,415.54%,6.50,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,1.57%,17,-
2019-05-09,19:46:01 ,6.10,-20.05%,"999,258",162.15K,34.77M,1.40M,8.20M,2.72,25.21,-,-,7.73,4.24,4.30,7.80,0.00,45.30%,96.18%,174.67%,63.88,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.70M,3.05M,0.47%,0.09,-,-20.26%,312.16%,7.63,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,1.97%,17,-
2019-05-10,19:50:30 ,6.21,1.80%,"400,680",175.75K,35.40M,1.40M,8.20M,2.77,25.66,-,-,7.87,4.32,4.30,7.80,0.00,42.45%,94.63%,177.00%,64.58,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.70M,3.05M,0.47%,0.08,-,-18.82%,319.59%,6.10,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,1.93%,17,-
2019-05-13,20:22:14 ,4.99,-19.65%,"489,771",179.35K,27.94M,1.40M,8.20M,2.23,20.62,-,-,6.21,3.41,4.30,7.80,0.00,10.31%,52.42%,120.44%,53.49,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.60M,3.04M,0.47%,0.08,-,-34.77%,237.16%,6.21,0.24,38.90%,-50.60%,4.10%,0.00%,13.30%,-,0.12,2.40%,17,-
2019-05-14,20:11:53 ,5.10,2.20%,"277,556",192.40K,28.56M,1.40M,8.20M,2.28,21.07,-,-,6.35,3.48,4.30,7.80,0.00,10.43%,53.03%,123.71%,54.31,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.60M,3.04M,0.47%,0.07,-,-33.33%,244.59%,4.99,0.24,38.90%,-50.60%,4.10%,0.00%,13.30%,-,0.12,2.35%,17,-
2019-05-15,19:41:13 ,5.39,5.69%,"194,427",196.06K,30.18M,1.40M,8.20M,2.41,22.27,-,-,6.71,3.68,4.30,7.80,0.00,14.29%,58.84%,134.74%,56.37,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.60M,3.04M,0.47%,0.07,-,-29.54%,264.19%,5.10,0.24,38.90%,-50.60%,4.10%,0.00%,13.30%,-,0.12,2.23%,17,-
2019-05-16,19:43:00 ,4.33,-19.67%,"588,478",199.24K,24.25M,1.40M,8.20M,1.93,17.89,-,-,5.39,2.96,4.30,7.80,0.00,-10.37%,25.23%,87.15%,48.02,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.60M,3.04M,0.47%,0.07,-,-43.40%,192.57%,5.39,0.24,38.90%,-50.60%,4.10%,0.00%,13.30%,-,0.12,2.77%,17,-
2019-05-17,19:40:58 ,3.56,-17.78%,"398,828",205.52K,19.94M,1.40M,8.20M,1.59,14.71,-,-,4.43,2.43,4.30,7.80,0.00,-27.26%,1.66%,53.06%,43.09,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.60M,3.04M,0.47%,0.07,-,-53.46%,140.54%,4.33,0.24,38.90%,-50.60%,4.10%,0.00%,13.30%,-,0.12,3.37%,17,-
2019-05-20,19:44:53 ,3.84,7.87%,"261,437",208.67K,26.65M,1.50M,8.00M,1.72,14.60,-,-,-,3.33,-,-,-,-21.94%,8.75%,64.62%,45.33,13.30%,-,11.20%,45.90%,19.20%,18.90%,6.94M,3.03M,1.49%,0.22,-,-49.80%,159.46%,3.56,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.18%,0.12,3.13%,17,-
2019-05-21,22:56:13 ,3.68,-4.17%,"142,292",215.74K,25.54M,1.50M,8.00M,1.65,13.99,-,-,-,3.19,-,-,-,-25.71%,3.22%,57.20%,44.37,13.30%,-,11.20%,45.90%,19.20%,18.90%,6.94M,3.03M,1.49%,0.21,-,-51.90%,148.65%,3.84,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.18%,0.12,3.26%,17,-
2019-05-22,22:40:24 ,3.96,7.61%,"1,095,443",217.02K,27.48M,1.50M,8.00M,1.78,15.06,-,-,-,3.44,-,-,-,-20.16%,10.16%,68.63%,46.84,13.30%,-,11.20%,45.90%,19.20%,18.90%,6.94M,3.03M,1.49%,0.21,-,-48.24%,167.57%,3.68,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.18%,0.12,3.03%,17,-
2019-05-23,22:42:00 ,3.25,-17.93%,"238,702",234.48K,22.56M,1.50M,8.00M,1.46,12.36,-,-,-,2.82,-,-,-,-34.74%,-10.44%,37.87%,41.94,13.30%,-,11.20%,45.90%,19.20%,18.90%,6.94M,3.03M,1.49%,0.19,-,-57.52%,119.59%,3.96,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.18%,0.12,3.69%,17,-
2019-05-24,20:56:51 ,3.03,-6.77%,"168,738",234.63K,21.03M,1.50M,8.00M,1.36,11.52,-,-,-,2.63,-,-,-,-38.90%,-16.98%,28.18%,40.57,13.30%,-,11.20%,45.90%,19.20%,18.90%,6.94M,3.03M,1.49%,0.19,-,-60.39%,104.73%,3.25,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.18%,0.12,3.96%,17,-
2019-05-28,19:44:07 ,3.15,3.96%,"130,013",233.60K,19.25M,1.50M,8.00M,1.41,11.98,-,-,4.28,2.41,4.30,8.10,0.00,-36.06%,-14.06%,33.00%,41.44,11.00%,12.20%,11.20%,45.90%,19.20%,18.90%,6.11M,3.03M,1.49%,0.19,-,-58.82%,112.84%,3.03,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.78%,0.12,3.81%,17,-
2019-05-29,19:46:03 ,2.94,-6.67%,"147,233",246.46K,17.96M,1.50M,8.00M,1.32,11.18,-,-,3.99,2.25,4.30,8.10,0.00,-39.66%,-20.19%,23.84%,39.99,11.00%,12.20%,11.20%,45.90%,19.20%,18.90%,6.11M,3.03M,1.49%,0.18,-,-61.57%,98.65%,3.15,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.78%,0.12,4.08%,17,-
2019-05-30,19:43:48 ,2.98,1.36%,"73,097",244.93K,18.21M,1.50M,8.00M,1.34,11.33,-,-,4.05,2.28,4.30,8.10,0.00,-37.66%,-19.40%,25.29%,40.37,11.00%,12.20%,11.20%,45.90%,19.20%,18.90%,6.11M,3.03M,1.49%,0.18,-,-61.05%,101.35%,2.94,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.78%,0.12,4.03%,17,-
2019-05-31,19:40:55 ,2.87,-3.69%,"92,954",242.20K,17.54M,1.50M,8.00M,1.29,10.91,-,-,3.90,2.19,4.30,8.10,0.00,-38.17%,-22.68%,20.43%,39.17,11.00%,12.20%,11.20%,45.90%,19.20%,18.90%,6.11M,3.03M,1.49%,0.19,-,-62.48%,93.92%,2.98,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.78%,0.12,4.18%,17,-
2019-06-03,22:27:50 ,2.76,-3.83%,"56,980",239.88K,16.86M,1.50M,8.00M,1.24,10.49,-,-,3.75,2.11,4.30,8.10,0.00,-39.42%,-25.89%,15.64%,38.36,11.00%,12.20%,11.20%,45.90%,19.20%,18.90%,6.11M,3.03M,1.49%,0.19,-,-63.92%,86.49%,2.87,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.78%,0.12,4.35%,17,-
2019-06-04,19:41:29 ,2.98,7.97%,"75,353",240.52K,18.21M,1.50M,8.00M,1.34,11.33,-,-,4.05,2.28,4.30,8.10,0.00,-32.58%,-20.18%,24.70%,41.31,11.00%,12.20%,11.20%,45.90%,19.20%,18.90%,6.11M,3.03M,1.49%,0.19,-,-61.05%,101.35%,2.76,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.78%,0.12,4.03%,17,-
2019-06-05,19:43:08 ,2.97,-0.34%,"35,868",241.56K,18.15M,1.50M,8.00M,1.33,11.29,-,-,4.03,2.27,4.30,8.10,0.00,-30.32%,-20.77%,24.06%,41.35,11.00%,12.20%,11.20%,45.90%,19.20%,18.90%,6.11M,3.03M,1.49%,0.19,-,-61.18%,100.68%,2.98,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.78%,0.12,4.04%,17,-
2019-06-06,19:46:12 ,2.78,-6.40%,"41,100",241.10K,16.99M,1.50M,8.00M,1.25,10.57,-,-,3.77,2.12,4.30,8.10,0.00,-31.96%,-26.15%,15.96%,39.55,11.00%,12.20%,11.20%,45.90%,19.20%,18.90%,6.11M,3.03M,1.49%,0.19,-,-63.66%,87.84%,2.97,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.78%,0.12,4.32%,17,-
2019-06-07,19:43:05 ,2.60,-6.47%,"151,735",241.22K,15.89M,1.50M,8.00M,1.17,9.89,-,-,3.53,1.99,4.30,8.10,0.00,-32.35%,-31.12%,8.33%,38.08,11.00%,12.20%,11.20%,45.90%,19.20%,18.90%,6.11M,3.03M,1.49%,0.19,-,-66.01%,75.68%,2.78,0.26,-17.60%,198.00%,4.80%,0.00%,14.00%,4.78%,0.12,4.62%,17,-
2019-06-10,19:41:03 ,2.71,4.23%,"113,129",243.48K,16.48M,1.50M,8.00M,1.22,10.30,-,-,3.66,2.06,4.30,8.10,0.00,-26.13%,-28.31%,12.82%,40.10,11.00%,12.20%,11.20%,45.90%,19.20%,18.90%,6.08M,3.03M,5.42%,0.67,-,-64.58%,83.11%,2.60,0.26,-17.60%,198.00%,18.10%,0.00%,14.00%,4.80%,0.12,4.43%,17,-
2019-06-11,19:42:26 ,2.86,5.54%,"58,600",244.20K,17.39M,1.50M,8.00M,1.28,10.87,-,-,3.86,2.17,4.30,8.10,0.00,-18.13%,-24.39%,18.95%,42.68,11.00%,12.20%,11.20%,45.90%,19.20%,18.90%,6.08M,3.03M,5.42%,0.67,-,-62.61%,93.24%,2.71,0.26,-17.60%,198.00%,18.10%,0.00%,14.00%,4.80%,0.12,4.20%,17,-
