date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:11:30 ,11.86,-0.50%,"353,643",425.56K,462.42M,-8.80M,69.10M,4.74,-,20.95,-,23.59,6.69,1.90,1.90,0.00,-0.64%,4.02%,23.68%,52.02,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.99M,37.38M,1.82%,1.60,15.00,-9.26%,87.66%,11.92,-0.24,46.30%,-116.40%,5.90%,-6.95%,57.10%,0.03%,-,-,293,1.50
2019-04-15,19:23:27 ,11.87,0.08%,"127,438",424.42K,462.81M,-8.80M,69.10M,4.75,-,20.97,-,23.61,6.70,1.90,1.90,0.00,-0.81%,3.96%,23.62%,52.13,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.99M,37.38M,1.82%,1.61,15.00,-9.18%,87.82%,11.86,-0.24,46.30%,-116.40%,5.90%,-6.95%,57.10%,0.03%,-,-,293,1.50
2019-04-16,19:15:10 ,11.85,-0.17%,"247,416",408.64K,462.03M,-8.80M,69.10M,4.74,-,20.94,-,23.57,6.69,1.90,1.90,0.00,-1.12%,3.63%,23.22%,51.81,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.99M,37.38M,1.82%,1.67,15.00,-9.33%,87.50%,11.87,-0.24,46.30%,-116.40%,5.90%,-6.95%,57.10%,0.03%,-,-,293,1.50
2019-04-17,19:14:18 ,11.82,-0.25%,"139,744",397.68K,460.86M,-8.80M,69.10M,4.73,-,20.88,-,23.51,6.67,1.90,1.90,0.00,-1.43%,3.25%,22.72%,51.41,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.99M,37.38M,1.82%,1.71,15.00,-9.56%,87.03%,11.85,-0.24,46.30%,-116.40%,5.90%,-6.95%,57.10%,0.03%,-,-,293,1.50
2019-04-18,19:15:57 ,11.75,-0.59%,"345,968",393.29K,458.13M,-8.80M,69.10M,4.70,-,20.76,-,23.37,6.63,1.90,1.90,0.00,-2.08%,2.55%,21.81%,48.78,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.99M,37.38M,1.82%,1.73,15.00,-10.10%,85.92%,11.82,-0.24,46.30%,-116.40%,5.90%,-6.95%,57.10%,0.03%,-,-,293,1.50
2019-04-22,19:15:31 ,11.70,-0.43%,"141,252",376.50K,455.83M,-8.80M,69.10M,4.68,-,20.67,-,23.26,6.60,1.90,1.90,0.00,-2.47%,2.07%,21.12%,47.21,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.96M,37.38M,1.90%,1.88,15.00,-10.48%,85.13%,11.75,-0.24,46.30%,-116.40%,5.90%,-6.95%,56.80%,-0.52%,-,-,293,1.50
2019-04-23,19:15:11 ,11.78,0.68%,"163,716",372.00K,458.95M,-8.80M,69.10M,4.71,-,20.81,-,23.42,6.64,1.90,1.90,0.00,-1.78%,2.68%,21.79%,50.70,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.96M,37.38M,1.90%,1.90,15.00,-9.87%,86.39%,11.70,-0.24,46.30%,-116.40%,5.90%,-6.95%,56.80%,-0.52%,-,-,293,1.50
2019-04-24,19:12:07 ,11.75,-0.25%,"149,540",371.12K,457.78M,-8.80M,69.10M,4.70,-,20.76,-,23.36,6.62,1.90,1.90,0.00,-1.72%,2.34%,21.31%,50.53,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.96M,37.38M,1.90%,1.91,15.00,-10.10%,85.92%,11.78,-0.24,46.30%,-116.40%,5.90%,-6.95%,56.80%,-0.52%,-,-,293,1.50
2019-04-25,19:15:57 ,11.66,-0.77%,"121,268",369.82K,454.27M,-8.80M,69.10M,4.66,-,20.60,-,23.18,6.57,1.90,1.90,0.00,-2.21%,1.45%,20.22%,47.74,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.96M,37.38M,1.90%,1.92,15.00,-10.79%,84.49%,11.75,-0.24,46.30%,-116.40%,5.90%,-6.95%,56.80%,-0.52%,-,-,293,1.50
2019-04-26,19:16:29 ,11.68,0.17%,"255,352",367.77K,455.05M,-8.80M,69.10M,4.67,-,20.64,-,23.22,6.59,1.90,1.90,0.00,-1.95%,1.54%,20.26%,48.94,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.96M,37.38M,1.90%,1.93,15.00,-10.64%,84.81%,11.66,-0.24,46.30%,-116.40%,5.90%,-6.95%,56.80%,-0.52%,-,-,293,1.50
2019-04-29,19:16:06 ,11.63,-0.43%,"217,109",366.00K,449.62M,-8.80M,69.10M,4.65,-,20.55,-,22.94,6.51,1.90,1.90,0.00,-2.33%,1.00%,19.58%,46.49,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.66M,37.38M,1.70%,1.74,15.00,-11.02%,84.02%,11.68,-0.24,46.30%,-116.40%,5.90%,-7.00%,57.20%,0.19%,-,-,293,1.50
2019-04-30,19:14:58 ,11.90,2.32%,"527,600",364.30K,460.05M,-8.80M,69.10M,4.76,-,21.02,-,23.47,6.66,1.90,1.90,0.00,0.19%,3.25%,22.20%,56.00,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.66M,37.38M,1.70%,1.74,15.00,-8.95%,88.29%,11.63,-0.24,46.30%,-116.40%,5.90%,-7.27%,57.20%,0.19%,-,-,293,1.50
2019-05-01,19:14:08 ,12.07,1.43%,"585,434",357.15K,466.63M,-8.80M,69.10M,4.83,-,21.33,-,23.81,6.75,1.90,1.90,0.00,1.75%,4.57%,23.78%,62.06,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.66M,37.38M,1.70%,1.78,15.00,-7.65%,90.98%,11.90,-0.24,46.30%,-116.40%,5.90%,-7.27%,57.20%,0.19%,-,-,293,1.50
2019-05-02,21:46:00 ,11.00,-8.86%,"1,912,236",365.15K,425.26M,-8.80M,69.10M,4.40,-,19.43,-,21.70,6.15,1.90,1.90,0.00,-7.30%,-4.90%,12.65%,35.13,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.66M,37.38M,1.70%,1.74,15.00,-15.84%,74.05%,12.07,-0.24,46.30%,-116.40%,5.90%,-7.27%,57.20%,0.19%,-,-,293,1.50
2019-05-03,21:38:53 ,11.11,1.00%,"516,075",390.30K,429.51M,-8.80M,69.10M,4.44,-,19.63,-,21.91,6.22,1.90,1.90,0.00,-5.96%,-3.95%,13.67%,38.66,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.66M,37.38M,1.70%,1.63,15.00,-15.00%,75.79%,11.00,-0.24,46.30%,-116.40%,5.90%,-7.27%,57.20%,0.19%,-,-,293,1.50
2019-05-06,19:13:51 ,10.94,-1.53%,"403,354",392.31K,422.94M,-8.80M,69.10M,4.38,-,19.33,-,21.58,6.12,1.90,1.90,0.00,-7.05%,-5.45%,11.83%,36.42,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.66M,37.38M,1.70%,1.62,15.00,-16.30%,73.10%,11.11,-0.24,46.30%,-116.40%,5.90%,-7.27%,57.20%,0.19%,-,-,293,1.50
2019-05-07,19:13:32 ,10.82,-1.10%,"563,905",371.63K,418.30M,-8.80M,69.10M,4.33,-,19.12,-,21.34,6.05,1.90,1.90,0.00,-7.68%,-6.49%,10.51%,33.86,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.66M,37.38M,1.70%,1.71,15.00,-17.21%,71.20%,10.94,-0.24,46.30%,-116.40%,5.90%,-7.27%,57.20%,0.19%,-,-,293,1.50
2019-05-08,19:13:00 ,10.85,0.28%,"604,034",376.07K,419.46M,-8.80M,69.10M,4.34,-,19.17,-,21.40,6.07,1.90,1.90,0.00,-6.94%,-6.25%,10.72%,34.75,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.66M,37.38M,1.70%,1.69,15.00,-16.99%,71.68%,10.82,-0.24,46.30%,-116.40%,5.90%,-12.75%,57.20%,0.19%,-,-,293,1.50
2019-05-09,19:13:48 ,10.65,-1.84%,"558,642",382.99K,411.73M,-8.80M,69.10M,4.26,-,18.82,-,21.01,5.96,1.90,1.90,0.00,-8.17%,-8.01%,8.60%,31.12,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.66M,37.38M,1.70%,1.66,15.00,-18.52%,68.51%,10.85,-0.24,46.30%,-116.40%,5.90%,-12.75%,57.20%,0.19%,-,-,293,1.50
2019-05-10,19:18:27 ,10.63,-0.19%,"489,207",385.85K,410.96M,-8.80M,69.10M,4.25,-,18.78,-,20.97,5.95,1.90,1.90,0.00,-7.81%,-8.18%,8.32%,31.44,-7.90%,-10.30%,-6.30%,85.60%,-14.60%,-13.40%,38.66M,37.38M,1.70%,1.65,15.00,-18.67%,68.20%,10.65,-0.24,46.30%,-116.40%,5.90%,-12.75%,57.20%,0.19%,-,-,293,1.50
2019-05-13,19:45:39 ,10.37,-2.45%,"493,133",387.53K,413.97M,-8.30M,74.80M,4.12,-,18.85,-,16.83,5.53,2.10,2.10,0.00,-9.56%,-10.40%,5.61%,28.33,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,39.92M,38.48M,1.65%,1.64,14.90,-20.66%,64.08%,10.63,-0.22,39.90%,44.60%,5.50%,-13.18%,56.70%,2.22%,-,-,293,1.50
2019-05-14,19:11:49 ,10.46,0.87%,"472,437",399.06K,417.56M,-8.30M,74.80M,4.15,-,19.02,-,16.97,5.58,2.10,2.10,0.00,-8.18%,-9.53%,6.47%,31.70,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,39.92M,38.48M,1.65%,1.59,14.90,-19.97%,65.51%,10.37,-0.22,39.90%,44.60%,5.50%,-13.18%,56.70%,2.22%,-,-,293,1.50
2019-05-15,19:09:59 ,10.42,-0.38%,"515,729",402.25K,415.97M,-8.30M,74.80M,4.13,-,18.95,-,16.91,5.56,2.10,2.10,0.00,-7.96%,-9.82%,6.02%,30.42,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,39.92M,38.48M,1.65%,1.58,14.90,-20.28%,64.87%,10.46,-0.22,39.90%,44.60%,5.50%,-13.18%,56.70%,2.22%,-,-,293,1.50
2019-05-16,19:10:44 ,10.37,-0.48%,"366,168",402.37K,413.97M,-8.30M,74.80M,4.12,-,18.85,-,16.83,5.53,2.10,2.10,0.00,-7.82%,-10.18%,5.39%,29.13,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,39.92M,38.48M,1.65%,1.58,14.90,-20.66%,64.08%,10.42,-0.22,39.90%,44.60%,5.50%,-13.18%,56.70%,2.22%,-,-,293,1.50
2019-05-17,19:09:46 ,10.29,-0.77%,"593,727",401.78K,410.78M,-8.30M,74.80M,4.08,-,18.71,-,16.70,5.49,2.10,2.10,0.00,-7.94%,-10.80%,4.48%,28.35,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,39.92M,38.48M,1.65%,1.58,14.90,-21.27%,62.82%,10.37,-0.22,39.90%,44.60%,5.50%,-13.18%,56.70%,2.22%,-,-,293,1.50
2019-05-20,19:12:09 ,10.22,-0.68%,"431,548",404.88K,410.44M,-8.30M,74.80M,4.06,-,18.58,-,16.68,5.49,2.10,2.10,0.00,-7.96%,-11.33%,3.67%,27.10,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,40.16M,38.48M,1.60%,1.52,14.90,-21.81%,61.71%,10.29,-0.22,39.90%,44.60%,3.50%,-19.16%,61.20%,10.14%,-,-,293,1.50
2019-05-21,22:24:15 ,10.19,-0.29%,"622,696",410.14K,409.23M,-8.30M,74.80M,4.04,-,18.53,-,16.64,5.47,2.10,2.10,0.00,-7.62%,-11.46%,3.27%,27.11,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,40.16M,38.48M,1.60%,1.50,14.90,-22.04%,61.23%,10.22,-0.22,39.90%,44.60%,3.50%,-12.59%,61.20%,10.14%,-,-,293,1.50
2019-05-22,22:08:54 ,10.19,0.00%,"494,572",416.40K,409.23M,-8.30M,74.80M,4.04,-,18.53,-,16.64,5.47,2.10,2.10,0.00,-6.94%,-11.30%,3.17%,22.83,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,40.16M,38.48M,1.60%,1.48,14.90,-22.04%,61.23%,10.19,-0.22,39.90%,44.60%,3.50%,-12.59%,61.20%,10.14%,-,-,293,1.50
2019-05-23,22:10:39 ,10.06,-1.28%,"282,915",420.71K,404.01M,-8.30M,74.80M,3.99,-,18.29,-,16.42,5.40,2.10,2.10,0.00,-7.47%,-12.24%,1.75%,21.38,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,40.16M,38.48M,1.60%,1.46,14.90,-23.03%,59.18%,10.19,-0.22,39.90%,44.60%,3.50%,-12.59%,61.20%,10.14%,-,-,293,1.50
2019-05-24,20:25:46 ,9.92,-1.39%,"243,363",418.54K,398.39M,-8.30M,74.80M,3.94,-,18.04,-,16.19,5.33,2.10,2.10,0.00,-8.08%,-13.27%,0.25%,20.60,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,40.16M,38.48M,1.60%,1.47,14.90,-24.10%,56.96%,10.06,-0.22,39.90%,44.60%,3.50%,-12.59%,61.20%,10.14%,-,-,293,1.50
2019-05-28,19:11:13 ,10.09,1.71%,"883,242",415.88K,407.74M,-8.30M,74.80M,4.00,-,18.35,-,16.57,5.45,2.10,2.10,0.00,-5.74%,-11.57%,1.89%,29.22,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,40.41M,38.48M,1.60%,1.48,14.90,-22.80%,59.65%,9.92,-0.22,39.90%,44.60%,2.80%,-15.17%,61.70%,10.90%,-,-,293,1.50
2019-05-29,19:12:45 ,9.99,-0.99%,"528,480",415.11K,403.70M,-8.30M,74.80M,3.96,-,18.16,-,16.41,5.40,2.10,2.10,0.00,-6.00%,-12.27%,0.79%,24.65,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,40.41M,38.48M,1.60%,1.48,14.90,-23.57%,58.07%,10.09,-0.22,39.90%,44.60%,2.80%,-15.17%,61.70%,10.90%,-,-,293,1.50
2019-05-30,19:11:24 ,10.14,1.50%,"261,104",416.94K,409.76M,-8.30M,74.80M,4.02,-,18.44,-,16.66,5.48,2.10,2.10,0.00,-3.72%,-10.72%,2.24%,31.69,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,40.41M,38.48M,1.60%,1.47,14.90,-22.42%,60.44%,9.99,-0.22,39.90%,44.60%,2.80%,-15.17%,61.70%,10.90%,-,-,293,1.50
2019-05-31,19:09:35 ,10.20,0.59%,"547,309",414.47K,412.18M,-8.30M,74.80M,4.05,-,18.55,-,16.76,5.51,2.10,2.10,0.00,-2.26%,-9.94%,2.77%,34.84,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,40.41M,38.48M,1.60%,1.48,14.90,-21.96%,61.39%,10.14,-0.22,39.90%,44.60%,2.80%,-15.17%,61.70%,10.90%,-,-,293,1.50
2019-06-03,21:56:43 ,9.90,-2.94%,"586,760",416.55K,400.06M,-8.30M,74.80M,3.93,-,18.00,-,16.26,5.35,2.10,2.10,0.00,-4.77%,-12.36%,-0.34%,28.64,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,40.41M,38.48M,1.60%,1.47,14.90,-24.25%,56.65%,10.20,-0.22,39.90%,44.60%,2.80%,-15.17%,61.70%,10.90%,-,-,293,1.50
2019-06-04,19:10:03 ,9.99,0.91%,"628,889",421.66K,403.70M,-8.30M,74.80M,3.96,-,18.16,-,16.41,5.40,2.10,2.10,0.00,-3.34%,-11.26%,0.50%,32.50,-7.00%,-9.20%,-6.30%,85.00%,-14.00%,-11.80%,40.41M,38.48M,1.60%,1.46,14.90,-23.57%,58.07%,9.90,-0.22,39.90%,44.60%,2.80%,-15.17%,61.70%,10.90%,-,-,293,1.50
