date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,19:24:27 ,95.02,2.44%,"2,249,641",2.09M,10.49B,-125.50M,399.30M,41.49,-,-,-,18.60,26.26,1.30,1.30,1.08,12.48%,14.06%,43.25%,67.58,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.36M,98.72M,6.83%,3.22,86.11,0.76%,143.14%,92.76,-1.17,49.80%,-22.70%,0.10%,-93.14%,74.70%,0.04%,-,-,1561,2.10
2019-04-12,19:19:24 ,95.24,0.23%,"1,810,522",2.08M,10.51B,-125.50M,399.30M,41.59,-,-,-,18.64,26.32,1.30,1.30,1.08,11.94%,13.88%,43.09%,67.99,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.36M,98.72M,6.83%,3.23,86.11,0.05%,139.60%,95.02,-1.17,49.80%,-22.70%,0.10%,-93.26%,74.70%,0.04%,-,-,1561,2.10
2019-04-15,19:31:30 ,95.69,0.47%,"1,685,174",2.08M,10.56B,-125.50M,399.30M,41.79,-,-,-,18.73,26.45,1.30,1.30,1.08,11.42%,14.07%,43.27%,68.09,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.36M,98.72M,6.83%,3.24,86.11,-0.32%,140.73%,95.24,-1.17,49.80%,-22.70%,0.10%,-93.26%,74.70%,0.04%,-,-,1561,2.10
2019-04-16,19:23:11 ,94.22,-1.54%,"1,291,936",2.05M,10.40B,-125.50M,399.30M,41.14,-,-,-,18.44,26.04,1.30,1.30,1.08,8.89%,11.99%,40.57%,63.99,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.36M,98.72M,6.83%,3.29,86.11,-3.11%,134.44%,95.69,-1.17,49.80%,-22.70%,0.10%,-93.26%,74.70%,0.04%,-,-,1561,2.10
2019-04-17,19:22:09 ,92.20,-2.14%,"2,100,121",2.04M,10.18B,-125.50M,399.30M,40.26,-,-,-,18.05,25.48,1.30,1.30,1.08,5.76%,9.26%,37.11%,58.55,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.36M,98.72M,6.83%,3.31,86.11,-5.18%,129.13%,94.22,-1.17,49.80%,-22.70%,0.10%,-93.41%,74.70%,0.04%,-,-,1561,2.10
2019-04-18,19:23:56 ,91.94,-0.28%,"1,883,390",2.02M,10.15B,-125.50M,399.30M,40.15,-,-,-,18.00,25.41,1.30,1.30,1.08,4.84%,8.69%,36.30%,58.11,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.36M,98.72M,6.83%,3.34,86.11,-5.45%,128.48%,92.20,-1.17,49.80%,-22.70%,0.10%,-93.41%,74.70%,0.04%,-,-,1561,2.10
2019-04-22,19:23:34 ,95.51,3.88%,"1,717,362",2.01M,10.75B,-125.50M,399.30M,41.71,-,-,-,19.06,26.92,1.30,1.30,1.08,8.51%,12.63%,41.17%,64.43,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,112.54M,98.72M,6.70%,3.30,88.53,-1.78%,137.35%,91.94,-1.17,49.80%,-22.70%,0.10%,-93.29%,74.80%,0.14%,-,-,1561,2.10
2019-04-23,19:23:05 ,101.05,5.80%,"3,466,060",2.00M,11.37B,-125.50M,399.30M,44.13,-,-,-,20.17,28.48,1.30,1.30,1.08,13.86%,18.75%,48.86%,70.72,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,112.54M,98.72M,6.70%,3.31,88.53,3.92%,151.12%,95.51,-1.17,49.80%,-22.70%,0.10%,-93.29%,74.80%,0.14%,-,-,1561,2.10
2019-04-24,19:20:05 ,101.73,0.67%,"2,878,824",2.01M,11.45B,-125.50M,399.30M,44.42,-,-,-,20.31,28.67,1.30,1.30,1.08,13.42%,19.05%,49.32%,71.25,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,112.54M,98.72M,6.70%,3.29,88.53,0.66%,152.81%,101.05,-1.17,49.80%,-22.70%,0.10%,-93.29%,74.80%,0.14%,-,-,1561,2.10
2019-04-25,19:24:01 ,101.65,-0.08%,"2,329,503",2.02M,11.44B,-125.50M,399.30M,44.39,-,-,-,20.29,28.65,1.30,1.30,1.08,12.19%,18.43%,48.67%,70.93,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,112.54M,98.72M,6.70%,3.27,88.53,-1.59%,152.61%,101.73,-1.17,49.80%,-22.70%,0.10%,-93.29%,74.80%,0.14%,-,-,1561,2.10
2019-04-26,19:24:31 ,102.99,1.32%,"1,538,121",2.02M,11.59B,-125.50M,399.30M,44.97,-,-,-,20.56,29.03,1.30,1.30,1.08,12.38%,19.52%,50.08%,71.98,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,112.54M,98.72M,6.70%,3.27,88.53,-1.90%,148.62%,101.65,-1.17,49.80%,-22.70%,0.10%,-93.29%,74.80%,0.14%,-,-,1561,2.10
2019-04-29,19:24:03 ,103.40,0.40%,"1,460,174",2.01M,11.45B,-125.50M,399.30M,45.15,-,-,-,20.32,28.68,1.30,1.30,1.08,11.51%,19.46%,50.11%,72.27,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.77M,98.99M,7.39%,3.63,88.53,-1.51%,149.61%,102.99,-1.17,49.80%,-22.70%,0.10%,-93.39%,74.70%,0.02%,-,-,1561,2.10
2019-04-30,19:22:55 ,104.03,0.61%,"1,467,475",2.03M,11.52B,-125.50M,399.30M,45.43,-,-,-,20.44,28.86,1.30,1.30,1.08,10.95%,19.68%,50.45%,72.45,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.77M,98.99M,7.39%,3.61,88.53,-0.90%,148.40%,103.40,-1.17,49.80%,-22.70%,0.10%,-93.39%,74.70%,0.02%,-,-,1561,2.10
2019-05-01,19:22:02 ,102.15,-1.81%,"1,780,071",2.04M,11.32B,-125.50M,399.30M,44.61,-,-,-,20.07,28.34,1.30,1.30,1.08,7.81%,17.00%,47.21%,69.15,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.77M,98.99M,7.39%,3.59,88.53,-2.70%,143.91%,104.03,-1.17,49.80%,-22.70%,0.10%,-93.39%,74.70%,0.02%,-,-,1561,2.10
2019-05-02,21:54:56 ,103.64,1.46%,"1,656,432",2.05M,11.48B,-125.50M,399.30M,45.26,-,-,-,20.36,28.75,1.30,1.30,1.08,8.44%,18.24%,48.84%,70.85,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.77M,98.99M,7.39%,3.56,88.53,-1.76%,147.47%,102.15,-1.17,49.80%,-22.70%,0.10%,-93.39%,74.70%,0.02%,-,-,1561,2.10
2019-05-03,21:47:52 ,106.07,2.34%,"1,617,190",2.05M,11.75B,-125.50M,399.30M,46.32,-,-,-,20.84,29.42,1.30,1.30,1.08,10.16%,20.48%,51.79%,73.65,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.77M,98.99M,7.39%,3.57,88.53,0.54%,153.27%,103.64,-1.17,49.80%,-22.70%,0.10%,-93.39%,74.70%,0.02%,-,-,1561,2.10
2019-05-06,19:21:44 ,107.79,1.62%,"1,692,573",2.04M,11.94B,-125.50M,399.30M,47.07,-,-,-,21.18,29.90,1.30,1.30,1.08,10.76%,21.77%,53.70%,75.13,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.77M,98.99M,7.39%,3.58,88.53,1.12%,157.38%,106.07,-1.17,49.80%,-22.70%,0.10%,-93.39%,74.70%,0.02%,-,-,1561,2.10
2019-05-07,19:21:37 ,105.11,-2.49%,"1,720,351",2.07M,11.64B,-125.50M,399.30M,45.90,-,-,-,20.65,29.16,1.30,1.30,1.08,6.85%,18.11%,49.33%,67.92,-15.90%,-50.60%,-22.80%,71.60%,-29.90%,-31.40%,110.77M,98.99M,7.39%,3.53,88.53,-2.88%,150.98%,107.79,-1.17,49.80%,-22.70%,0.10%,-93.39%,74.70%,0.02%,-,-,1561,2.10
