date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,17:15:32 ,276.90,0.22%,"602,478",965.49K,47.60B,3.15B,30.10B,5.81,15.38,12.55,1.10,30.15,1.58,1.10,1.20,1.76,1.93%,-0.33%,-2.99%,54.73,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.11M,1.51%,2.64,319.47,-23.06%,23.82%,276.30,18.00,24.50%,-49.60%,0.20%,-35.35%,85.40%,0.15%,4.80,1.73%,85000,2.00
2019-04-09,17:15:47 ,273.47,-1.24%,"482,369",951.01K,47.01B,3.15B,30.10B,5.74,15.19,12.40,1.09,29.77,1.56,1.10,1.20,1.76,0.71%,-1.59%,-4.14%,49.94,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.11M,1.51%,2.68,319.47,-24.01%,22.29%,276.90,18.00,24.50%,-49.60%,0.20%,-35.35%,85.40%,0.15%,4.80,1.76%,85000,2.00
2019-04-10,17:17:03 ,270.53,-1.08%,"774,302",947.08K,46.50B,3.15B,30.10B,5.68,15.03,12.26,1.08,29.45,1.55,1.10,1.20,1.76,-0.34%,-2.65%,-5.10%,46.30,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.11M,1.51%,2.69,319.47,-24.83%,20.97%,273.47,18.00,24.50%,-49.60%,0.20%,-35.35%,85.40%,0.15%,4.80,1.77%,85000,2.00
2019-04-11,17:15:39 ,277.39,2.54%,"661,871",942.42K,47.68B,3.15B,30.10B,5.82,15.41,12.58,1.11,30.20,1.58,1.10,1.20,1.76,2.35%,-0.11%,-2.62%,54.12,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.11M,1.51%,2.70,319.47,-22.92%,24.04%,270.53,18.00,24.50%,-49.60%,0.20%,-35.35%,85.40%,0.15%,4.80,1.73%,85000,2.00
2019-04-12,17:14:06 ,283.05,2.04%,"1,108,692",942.32K,48.66B,3.15B,30.10B,5.94,15.72,12.83,1.13,30.81,1.62,1.10,1.20,1.76,4.39%,1.96%,-0.57%,59.67,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.11M,1.51%,2.70,319.47,-21.35%,26.57%,277.39,18.00,24.50%,-49.60%,0.20%,-35.35%,85.40%,0.15%,4.80,1.70%,85000,2.00
2019-04-15,17:15:20 ,280.22,-1.00%,"474,378",944.96K,48.17B,3.15B,30.10B,5.88,15.56,12.70,1.12,30.51,1.60,1.10,1.20,1.76,3.12%,0.88%,-1.52%,56.44,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.11M,1.51%,2.70,319.47,-22.14%,25.31%,283.05,18.00,24.50%,-49.60%,0.20%,-35.35%,85.40%,0.15%,4.80,1.71%,85000,2.00
2019-04-16,17:14:39 ,281.61,0.50%,"608,691",936.43K,48.41B,3.15B,30.10B,5.91,15.64,12.77,1.12,30.66,1.61,1.10,1.20,1.76,3.53%,1.33%,-0.99%,56.88,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.11M,1.51%,2.72,319.47,-21.75%,25.93%,280.22,18.00,24.50%,-49.60%,0.20%,-35.35%,85.40%,0.15%,4.80,1.70%,85000,2.00
2019-04-17,17:14:52 ,278.77,-1.01%,"657,751",935.46K,47.92B,3.15B,30.10B,5.85,15.48,12.64,1.11,30.35,1.59,1.10,1.20,1.76,2.28%,0.29%,-1.94%,53.02,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.11M,1.51%,2.72,319.47,-22.54%,24.66%,281.61,18.00,24.50%,-49.60%,0.20%,-35.35%,85.40%,0.15%,4.80,1.72%,85000,2.00
2019-04-18,17:14:50 ,281.16,0.86%,"539,801",923.00K,48.33B,3.15B,30.10B,5.90,15.62,12.75,1.12,30.61,1.61,1.10,1.20,1.76,3.00%,1.14%,-1.05%,55.36,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.11M,1.51%,2.76,319.47,-21.87%,25.73%,278.77,18.00,24.50%,-49.60%,0.20%,-35.35%,85.40%,0.15%,4.80,1.71%,85000,2.00
2019-04-22,17:15:35 ,282.89,0.62%,"494,906",907.49K,48.63B,3.15B,30.10B,5.94,15.71,12.82,1.13,30.80,1.62,1.10,1.20,1.76,3.47%,1.76%,-0.39%,57.13,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.04M,1.11%,2.06,320.16,-21.39%,26.50%,281.16,18.00,24.50%,-49.60%,0.20%,-35.35%,85.50%,0.20%,4.80,1.70%,85000,2.00
2019-04-23,17:13:50 ,292.61,3.44%,"1,677,069",906.91K,50.30B,3.15B,30.10B,6.14,16.25,13.26,1.16,31.86,1.67,1.10,1.20,1.76,6.74%,5.22%,3.08%,65.33,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.04M,1.11%,2.06,320.16,-18.57%,30.85%,282.89,18.00,24.50%,-49.60%,0.20%,-35.35%,85.50%,0.20%,4.80,1.64%,85000,2.00
2019-04-24,17:13:28 ,280.00,-4.31%,"2,438,355",917.41K,48.13B,3.15B,30.10B,5.88,15.55,12.69,1.11,30.48,1.60,1.10,1.20,1.76,1.70%,0.60%,-1.34%,51.27,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.04M,1.11%,2.04,320.16,-22.08%,25.21%,292.61,18.00,24.50%,-49.60%,0.20%,-35.35%,85.50%,0.20%,4.80,1.71%,85000,2.00
2019-04-25,17:16:08 ,279.19,-0.29%,"1,291,690",942.91K,47.99B,3.15B,30.10B,5.86,15.51,12.66,1.11,30.39,1.59,1.10,1.20,1.76,1.14%,0.32%,-1.58%,50.44,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.04M,1.11%,1.99,320.16,-18.05%,24.84%,280.00,18.00,24.50%,-49.60%,0.20%,-35.35%,85.50%,0.20%,4.80,1.72%,85000,2.00
2019-04-26,17:16:10 ,283.13,1.41%,"952,409",948.16K,48.67B,3.15B,30.10B,5.94,15.73,12.84,1.13,30.82,1.62,1.10,1.20,1.76,2.29%,1.77%,-0.13%,53.81,8.70%,38.90%,14.10%,22.60%,12.60%,10.70%,171.90M,169.04M,1.11%,1.97,320.16,-16.76%,26.61%,279.19,18.00,24.50%,-49.60%,0.20%,-35.35%,85.50%,0.20%,4.80,1.70%,85000,2.00
2019-04-29,17:15:25 ,286.00,1.01%,"954,375",948.35K,48.62B,3.27B,31.55B,5.56,15.17,12.84,1.09,64.40,1.54,1.10,1.20,1.65,3.03%,2.81%,0.94%,55.71,8.80%,39.20%,14.10%,21.90%,12.20%,10.60%,170.00M,169.12M,1.07%,1.91,319.83,-15.92%,27.89%,283.13,18.85,21.60%,5.60%,0.20%,-35.61%,85.40%,0.12%,4.80,1.68%,85000,1.90
2019-04-30,17:15:11 ,289.91,1.37%,"930,715",941.67K,49.28B,3.27B,31.55B,5.64,15.38,13.01,1.10,65.28,1.56,1.10,1.20,1.65,4.13%,4.17%,2.37%,59.08,8.80%,39.20%,14.10%,21.90%,12.20%,10.60%,170.00M,169.12M,1.07%,1.92,319.83,-14.77%,29.64%,286.00,18.85,21.60%,5.60%,0.20%,-35.61%,85.40%,0.12%,4.80,1.66%,85000,1.90
2019-05-01,17:14:42 ,289.31,-0.21%,"824,142",934.96K,49.18B,3.27B,31.55B,5.63,15.35,12.99,1.10,65.14,1.56,1.10,1.20,1.65,3.62%,3.93%,2.22%,58.79,8.80%,39.20%,14.10%,21.90%,12.20%,10.60%,170.00M,169.12M,1.07%,1.94,319.83,-14.94%,29.37%,289.91,18.85,21.60%,5.60%,0.20%,-35.61%,85.40%,0.12%,4.80,1.66%,85000,1.90
2019-05-02,19:42:28 ,289.93,0.21%,"1,026,124",904.76K,49.29B,3.27B,31.55B,5.64,15.38,13.02,1.10,65.28,1.56,1.10,1.20,1.65,3.54%,4.14%,2.49%,59.13,8.80%,39.20%,14.10%,21.90%,12.20%,10.60%,170.00M,169.12M,1.07%,2.00,319.83,-14.76%,29.65%,289.31,18.85,21.60%,5.60%,0.20%,-35.41%,85.40%,0.12%,4.80,1.66%,85000,1.90
2019-05-03,19:23:30 ,292.04,0.73%,"974,381",906.75K,49.65B,3.27B,31.55B,5.68,15.49,13.11,1.11,65.76,1.57,1.10,1.20,1.65,3.87%,4.89%,3.30%,61.15,8.80%,39.20%,14.10%,21.90%,12.20%,10.60%,170.00M,169.12M,1.07%,2.00,319.83,-14.14%,30.59%,289.93,18.85,21.60%,5.60%,0.20%,-35.41%,85.40%,0.12%,4.80,1.64%,85000,1.90
2019-05-06,17:14:38 ,291.34,-0.24%,"548,242",907.83K,49.53B,3.27B,31.55B,5.67,15.45,13.08,1.11,65.60,1.57,1.10,1.20,1.65,3.23%,4.60%,3.10%,60.67,8.80%,39.20%,14.10%,21.90%,12.20%,10.60%,170.00M,169.12M,1.07%,2.00,319.83,-14.35%,30.28%,292.04,18.85,21.60%,5.60%,0.20%,-35.41%,85.40%,0.12%,4.80,1.65%,85000,1.90
2019-05-07,17:14:41 ,288.38,-1.02%,"722,302",896.66K,49.02B,3.27B,31.55B,5.61,15.30,12.95,1.10,64.93,1.55,1.10,1.20,1.65,1.91%,3.52%,2.11%,56.50,8.80%,39.20%,14.10%,21.90%,12.20%,10.60%,170.00M,169.12M,1.07%,2.02,319.83,-15.22%,28.95%,291.34,18.85,21.60%,5.60%,0.20%,-39.97%,85.40%,0.12%,4.80,1.66%,85000,1.90
2019-05-08,17:14:25 ,290.56,0.76%,"659,855",894.35K,49.40B,3.27B,31.55B,5.65,15.41,13.04,1.10,65.42,1.57,1.10,1.20,1.65,2.47%,4.29%,2.95%,58.08,8.80%,39.20%,14.10%,21.90%,12.20%,10.60%,170.00M,169.12M,1.07%,2.03,319.83,-14.58%,29.93%,288.38,18.85,21.60%,5.60%,0.20%,-39.89%,85.40%,0.12%,4.80,1.65%,85000,1.90
2019-05-09,17:14:49 ,295.00,1.53%,"1,111,174",893.39K,50.15B,3.27B,31.55B,5.74,15.65,13.24,1.12,66.42,1.59,1.10,1.20,1.65,3.73%,5.86%,4.58%,62.79,8.80%,39.20%,14.10%,21.90%,12.20%,10.60%,170.00M,169.12M,1.07%,2.03,319.83,-13.27%,31.91%,290.56,18.85,21.60%,5.60%,0.20%,-39.89%,85.40%,0.12%,4.80,1.63%,85000,1.90
2019-05-10,17:15:02 ,300.80,1.97%,"1,406,518",897.14K,51.14B,3.27B,31.55B,5.85,15.96,13.50,1.14,67.73,1.62,1.10,1.20,1.65,5.31%,7.87%,6.68%,66.83,8.80%,39.20%,14.10%,21.90%,12.20%,10.60%,170.00M,169.12M,1.07%,2.02,319.83,-11.57%,34.51%,295.00,18.85,21.60%,5.60%,0.20%,-39.89%,85.40%,0.12%,4.80,1.60%,85000,1.90
2019-05-13,17:26:44 ,295.48,-1.77%,"983,667",905.40K,50.23B,3.27B,31.55B,5.75,15.67,13.26,1.12,66.53,1.59,1.10,1.20,1.65,3.03%,5.88%,4.82%,60.18,8.80%,39.20%,14.10%,21.90%,12.20%,10.60%,170.00M,168.88M,1.07%,2.00,321.35,-13.13%,32.13%,300.80,18.85,21.60%,5.60%,0.20%,-39.89%,85.10%,-0.38%,4.80,1.62%,85000,1.90
