date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:43:23 ,8.26,0.24%,"596,635",628.21K,752.16M,58.40M,651.60M,0.50,11.10,2.71,-,3.67,1.15,1.20,1.30,0.95,15.36%,11.78%,-21.27%,69.06,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,91.06M,83.85M,2.36%,3.14,13.79,-46.29%,34.09%,8.24,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-3.07%,-,-,176,1.70
2019-04-18,19:45:25 ,7.95,-3.75%,"360,771",634.72K,723.93M,58.40M,651.60M,0.48,10.69,2.61,-,3.53,1.11,1.20,1.30,0.95,10.02%,7.49%,-24.06%,59.67,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,91.06M,83.85M,2.36%,3.11,13.79,-48.31%,29.06%,8.26,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-3.07%,-,-,176,1.70
2019-04-22,19:45:05 ,7.99,0.50%,"359,990",623.56K,772.79M,58.40M,651.60M,0.49,10.74,2.54,-,3.77,1.19,1.20,1.30,0.95,9.79%,8.05%,-23.50%,60.57,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,96.72M,83.85M,2.82%,3.79,13.47,-48.05%,29.71%,7.95,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-2.90%,-,-,176,1.70
2019-04-23,19:44:37 ,8.02,0.38%,"511,451",613.12K,775.69M,58.40M,651.60M,0.49,10.78,2.55,-,3.79,1.19,1.20,1.30,0.95,9.15%,8.42%,-23.03%,60.90,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,96.72M,83.85M,2.82%,3.86,13.47,-47.85%,30.19%,7.99,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-2.90%,-,-,176,1.70
2019-04-24,19:41:29 ,7.90,-1.50%,"325,128",611.44K,764.09M,58.40M,651.60M,0.48,10.62,2.51,-,3.73,1.17,1.20,1.30,0.95,6.39%,6.73%,-23.99%,57.15,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,96.72M,83.85M,2.82%,3.87,13.47,-48.63%,28.25%,8.02,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-2.90%,-,-,176,1.70
2019-04-25,19:45:30 ,7.95,0.63%,"426,527",612.37K,768.92M,58.40M,651.60M,0.48,10.69,2.52,-,3.75,1.18,1.20,1.30,0.95,6.08%,7.43%,-23.31%,58.59,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,96.72M,83.85M,2.82%,3.86,13.47,-48.31%,29.06%,7.90,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-2.90%,-,-,176,1.70
2019-04-26,19:45:58 ,8.20,3.14%,"545,323",603.93K,793.10M,58.40M,651.60M,0.50,11.02,2.60,-,3.87,1.22,1.20,1.30,0.95,8.41%,10.88%,-20.70%,63.83,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,96.72M,83.85M,2.82%,3.91,13.47,-46.68%,33.12%,7.95,0.74,94.40%,-66.10%,19.80%,0.00%,58.20%,-2.90%,-,-,176,1.70
2019-04-29,19:45:24 ,8.82,7.56%,"821,492",603.00K,796.09M,58.40M,651.60M,0.54,11.85,3.25,-,3.89,1.22,1.20,1.30,0.95,15.34%,19.20%,-14.49%,72.27,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.26M,83.85M,3.41%,4.74,13.33,-42.65%,43.18%,8.20,0.74,94.40%,-66.10%,19.80%,0.00%,58.10%,-3.19%,-,-,176,1.70
2019-04-30,19:44:24 ,8.69,-1.47%,"850,652",588.87K,784.36M,58.40M,651.60M,0.53,11.68,3.20,-,3.83,1.20,1.20,1.30,0.95,12.00%,17.21%,-15.58%,68.24,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.26M,83.85M,3.41%,4.85,13.33,-43.50%,41.07%,8.82,0.74,94.40%,-66.10%,19.80%,0.00%,58.10%,-3.19%,-,-,176,1.70
2019-05-01,19:43:21 ,8.75,0.69%,"424,276",573.94K,789.78M,58.40M,651.60M,0.53,11.76,3.22,-,3.85,1.21,1.20,1.30,0.95,11.36%,17.87%,-14.83%,68.36,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.26M,83.85M,3.41%,4.98,13.33,-43.11%,42.05%,8.69,0.74,94.40%,-66.10%,19.80%,0.00%,58.10%,-3.19%,-,-,176,1.70
2019-05-02,22:17:59 ,8.82,0.80%,"390,418",568.46K,796.09M,58.40M,651.60M,0.54,11.85,3.25,-,3.89,1.22,1.20,1.30,0.95,10.91%,18.58%,-13.98%,68.46,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.26M,83.85M,3.41%,5.03,13.33,-42.65%,43.18%,8.75,0.74,94.40%,-66.10%,19.80%,0.00%,58.10%,-3.19%,-,-,176,1.70
2019-05-03,22:11:57 ,9.02,2.27%,"410,878",565.59K,814.15M,58.40M,651.60M,0.55,12.12,3.32,-,3.97,1.25,1.20,1.30,0.95,12.11%,21.01%,-11.87%,72.05,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.26M,83.85M,3.41%,5.05,13.33,-41.35%,46.43%,8.82,0.74,94.40%,-66.10%,19.80%,0.00%,58.10%,-3.19%,-,-,176,1.70
2019-05-06,19:42:57 ,8.68,-3.77%,"646,798",563.13K,783.46M,58.40M,651.60M,0.53,11.67,3.19,-,3.82,1.20,1.20,1.30,0.95,6.66%,16.08%,-15.04%,63.91,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.26M,83.85M,3.41%,5.07,13.33,-43.56%,40.91%,9.02,0.74,94.40%,-66.10%,19.80%,0.00%,58.10%,-3.19%,-,-,176,1.70
2019-05-07,19:43:36 ,8.00,-7.83%,"704,825",567.40K,722.08M,58.40M,651.60M,0.49,10.75,2.94,-,3.52,1.11,1.20,1.30,0.95,-2.50%,6.74%,-21.53%,50.35,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.26M,83.85M,3.41%,5.04,13.33,-47.98%,29.87%,8.68,0.74,94.40%,-66.10%,19.80%,0.00%,58.10%,-3.19%,-,-,176,1.70
2019-05-08,19:41:38 ,8.25,3.13%,"405,260",568.77K,744.65M,58.40M,651.60M,0.50,11.09,3.04,-,3.63,1.14,1.20,1.30,0.95,0.32%,10.02%,-18.88%,53.52,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.26M,83.85M,3.41%,5.02,13.33,-46.36%,33.93%,8.00,0.74,94.40%,-66.10%,19.80%,0.00%,58.10%,-3.19%,-,-,176,1.70
2019-05-09,19:43:22 ,7.98,-3.27%,"378,638",569.94K,720.27M,58.40M,651.60M,0.49,10.73,2.94,-,3.52,1.11,1.20,1.30,0.95,-3.40%,6.25%,-21.37%,48.58,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.26M,83.85M,3.41%,5.01,13.33,-48.11%,29.55%,8.25,0.74,94.40%,-66.10%,19.80%,0.00%,58.10%,-3.19%,-,-,176,1.70
2019-05-10,19:47:51 ,8.19,2.63%,"221,194",566.90K,739.23M,58.40M,651.60M,0.50,11.01,3.01,-,3.61,1.13,1.20,1.30,0.95,-0.90%,8.89%,-19.12%,52.54,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.26M,83.85M,3.41%,5.04,13.33,-46.75%,32.95%,7.98,0.74,94.40%,-66.10%,19.80%,0.00%,58.10%,-3.19%,-,-,176,1.70
2019-05-13,20:19:15 ,7.77,-5.13%,"323,024",561.42K,704.82M,58.40M,651.60M,0.47,10.44,2.86,-,3.44,1.08,1.20,1.30,0.95,-6.13%,3.09%,-23.08%,45.36,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.71M,83.85M,3.41%,5.09,13.16,-49.48%,26.14%,8.19,0.74,94.40%,-66.10%,19.80%,0.00%,58.70%,-2.20%,-,-,176,1.70
2019-05-14,20:04:08 ,7.91,1.80%,"233,461",548.99K,717.52M,58.40M,651.60M,0.48,10.63,2.91,-,3.50,1.10,1.20,1.30,0.95,-4.41%,4.85%,-21.49%,47.47,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.71M,83.85M,3.41%,5.20,13.16,-48.57%,28.41%,7.77,0.74,94.40%,-66.10%,19.80%,0.00%,58.70%,-2.20%,-,-,176,1.70
2019-05-15,19:38:39 ,8.20,3.67%,"203,138",547.24K,743.82M,58.40M,651.60M,0.50,11.02,3.02,-,3.63,1.14,1.20,1.30,0.95,-0.84%,8.61%,-18.41%,52.82,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.71M,83.85M,3.41%,5.22,13.16,-46.68%,33.12%,7.91,0.74,94.40%,-66.10%,19.80%,0.00%,58.70%,-2.20%,-,-,176,1.70
2019-05-16,19:40:14 ,8.17,-0.37%,"142,583",541.81K,741.10M,58.40M,651.60M,0.50,10.98,3.01,-,3.62,1.14,1.20,1.30,0.95,-1.18%,8.10%,-18.52%,52.61,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.71M,83.85M,3.41%,5.27,13.16,-46.88%,32.63%,8.20,0.74,94.40%,-66.10%,19.80%,0.00%,58.70%,-2.20%,-,-,176,1.70
2019-05-17,19:38:23 ,8.05,-1.47%,"184,869",535.37K,730.22M,58.40M,651.60M,0.49,10.82,2.96,-,3.56,1.12,1.20,1.30,0.95,-2.58%,6.30%,-19.53%,50.14,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,90.71M,83.85M,3.41%,5.34,13.16,-47.66%,30.68%,8.17,0.74,94.40%,-66.10%,19.80%,0.00%,58.70%,-2.20%,-,-,176,1.70
2019-05-20,19:41:51 ,8.04,-0.12%,"129,445",529.81K,759.54M,58.40M,651.60M,0.49,10.81,3.11,-,3.71,1.17,1.20,1.30,0.95,-2.76%,5.85%,-19.41%,50.10,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,94.47M,83.85M,3.81%,6.03,13.16,-47.72%,30.52%,8.05,0.74,94.40%,-66.10%,19.80%,0.00%,60.40%,0.68%,-,-,176,1.70
2019-05-21,22:53:34 ,8.25,2.61%,"213,986",523.94K,779.38M,58.40M,651.60M,0.50,11.09,3.19,-,3.80,1.20,1.20,1.30,0.95,-0.25%,8.18%,-17.09%,55.02,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,94.47M,83.85M,3.81%,6.10,13.16,-46.36%,33.93%,8.04,0.74,94.40%,-66.10%,19.80%,0.00%,60.40%,0.68%,-,-,176,1.70
2019-05-22,22:37:41 ,8.13,-1.45%,"255,118",523.64K,768.04M,58.40M,651.60M,0.50,10.93,3.14,-,3.75,1.18,1.20,1.30,0.95,-1.84%,6.25%,-18.07%,53.03,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,94.47M,83.85M,3.81%,6.10,13.16,-47.14%,31.98%,8.25,0.74,94.40%,-66.10%,19.80%,0.00%,60.40%,0.68%,-,-,176,1.70
2019-05-23,22:39:24 ,7.28,-10.46%,"1,700,245",521.83K,687.74M,58.40M,651.60M,0.44,9.78,2.81,-,3.36,1.06,1.20,1.30,0.95,-12.22%,-5.14%,-26.42%,39.43,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,94.47M,83.85M,3.81%,6.12,13.16,-52.67%,18.18%,8.13,0.74,94.40%,-66.10%,19.80%,0.00%,60.40%,0.68%,-,-,176,1.70
2019-05-24,20:54:16 ,7.42,1.92%,"997,055",540.53K,700.97M,58.40M,651.60M,0.45,9.97,2.87,-,3.42,1.08,1.20,1.30,0.95,-10.17%,-3.43%,-24.76%,42.30,2.20%,4.40%,4.40%,60.20%,19.90%,9.00%,94.47M,83.85M,3.81%,5.91,13.16,-51.76%,20.45%,7.28,0.74,94.40%,-66.10%,19.80%,0.00%,60.40%,0.68%,-,-,176,1.70
2019-05-28,19:41:29 ,7.52,1.35%,"1,101,267",547.73K,686.80M,43.20M,697.00M,0.46,14.11,2.62,-,4.42,0.99,-,1.10,0.93,-8.53%,-2.24%,-23.50%,44.49,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,91.33M,84.66M,3.78%,5.83,13.16,-51.11%,22.08%,7.42,0.53,37.50%,-137.30%,19.80%,0.00%,59.70%,-0.51%,-,-,176,1.70
2019-05-29,19:42:51 ,7.67,1.99%,"1,136,179",555.98K,700.50M,43.20M,697.00M,0.47,14.39,2.67,-,4.51,1.01,-,1.10,0.93,-5.96%,-0.39%,-21.73%,47.43,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,91.33M,84.66M,3.78%,5.75,13.16,-50.13%,24.51%,7.52,0.53,37.50%,-137.30%,19.80%,0.00%,59.70%,-0.51%,-,-,176,1.70
2019-05-30,19:41:08 ,7.62,-0.65%,"796,491",565.34K,695.93M,43.20M,697.00M,0.47,14.30,2.65,-,4.48,1.00,-,1.10,0.93,-5.98%,-1.25%,-22.02%,46.51,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,91.33M,84.66M,3.78%,5.65,13.16,-50.46%,23.70%,7.67,0.53,37.50%,-137.30%,19.80%,0.00%,59.70%,-0.51%,-,-,176,1.70
2019-05-31,19:38:19 ,7.65,0.39%,"594,931",569.01K,698.67M,43.20M,697.00M,0.47,14.35,2.66,-,4.50,1.00,-,1.10,0.93,-4.95%,-1.09%,-21.49%,47.01,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,91.33M,84.66M,3.78%,5.62,13.16,-50.26%,24.19%,7.62,0.53,37.50%,-137.30%,19.80%,0.00%,59.70%,-0.51%,-,-,176,1.70
2019-06-03,22:25:16 ,7.27,-4.97%,"684,958",569.41K,663.97M,43.20M,697.00M,0.44,13.64,2.53,-,4.28,0.95,-,1.10,0.93,-9.01%,-6.17%,-25.20%,40.85,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,91.33M,84.66M,3.78%,5.61,13.16,-52.73%,18.02%,7.65,0.53,37.50%,-137.30%,19.80%,0.00%,59.70%,-0.51%,-,-,176,1.70
2019-06-04,19:38:52 ,7.61,4.68%,"425,418",574.51K,695.02M,43.20M,697.00M,0.46,14.28,2.65,-,4.48,1.00,-,1.10,0.93,-3.70%,-1.87%,-21.47%,47.09,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,91.33M,84.66M,3.78%,5.56,13.16,-50.52%,23.54%,7.27,0.53,37.50%,-137.30%,19.80%,0.00%,59.70%,-0.51%,-,-,176,1.70
2019-06-05,19:40:27 ,7.77,2.10%,"388,255",576.63K,709.63M,43.20M,697.00M,0.47,14.58,2.70,-,4.57,1.02,-,1.10,0.93,-1.01%,-0.07%,-19.62%,49.69,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,91.33M,84.66M,3.78%,5.54,13.16,-49.48%,26.14%,7.61,0.53,37.50%,-137.30%,19.80%,0.00%,59.70%,-0.51%,-,-,176,1.70
2019-06-06,19:43:33 ,8.20,5.53%,"618,677",569.55K,748.91M,43.20M,697.00M,0.50,15.38,2.85,-,4.82,1.07,-,1.10,0.93,4.63%,5.10%,-14.96%,56.01,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,91.33M,84.66M,3.78%,5.61,13.16,-46.68%,33.12%,7.77,0.53,37.50%,-137.30%,19.80%,0.00%,59.70%,-0.51%,-,-,176,1.70
2019-06-07,19:40:27 ,7.97,-2.80%,"351,590",572.85K,727.90M,43.20M,697.00M,0.49,14.95,2.77,-,4.69,1.04,-,1.10,0.93,1.72%,1.72%,-17.16%,52.39,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,91.33M,84.66M,3.78%,5.58,13.16,-48.18%,29.38%,8.20,0.53,37.50%,-137.30%,19.80%,0.00%,59.70%,-0.51%,-,-,176,1.70
2019-06-10,19:38:27 ,7.94,-0.38%,"190,669",565.18K,760.41M,43.20M,697.00M,0.49,14.90,2.52,-,4.90,1.09,-,1.10,0.93,1.35%,0.97%,-17.25%,51.18,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,95.77M,84.66M,3.79%,5.67,13.16,-48.37%,28.90%,7.97,0.53,37.50%,-137.30%,19.80%,0.00%,60.00%,0.16%,-,-,176,1.70
2019-06-11,19:39:50 ,8.08,1.76%,"266,653",554.61K,773.82M,43.20M,697.00M,0.49,15.16,2.57,-,4.98,1.11,-,1.10,0.93,3.30%,2.39%,-15.56%,53.58,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,95.77M,84.66M,3.79%,5.78,13.16,-47.46%,31.17%,7.94,0.53,37.50%,-137.30%,19.80%,0.00%,60.00%,0.16%,-,-,176,1.70
2019-06-12,19:42:12 ,7.74,-4.21%,"173,081",546.13K,741.26M,43.20M,697.00M,0.47,14.52,2.46,-,4.77,1.06,-,1.10,0.93,-1.24%,-2.29%,-18.89%,47.99,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,95.77M,84.66M,3.79%,5.87,13.16,-49.67%,25.65%,8.08,0.53,37.50%,-137.30%,19.80%,0.00%,60.00%,0.16%,-,-,176,1.70
2019-06-13,19:37:50 ,8.04,3.88%,"288,993",543.01K,769.99M,43.20M,697.00M,0.49,15.08,2.55,-,4.96,1.10,-,1.10,0.93,2.70%,1.23%,-15.50%,52.76,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,95.77M,84.66M,3.79%,5.90,13.16,-47.72%,30.52%,7.74,0.53,37.50%,-137.30%,19.80%,0.00%,60.00%,0.16%,-,-,176,1.70
2019-06-14,19:38:30 ,7.81,-2.86%,"318,695",540.64K,747.96M,43.20M,697.00M,0.48,14.65,2.48,-,4.82,1.07,-,1.10,0.93,-0.14%,-1.96%,-17.69%,48.49,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,95.77M,84.66M,3.79%,5.93,13.16,-49.22%,26.79%,8.04,0.53,37.50%,-137.30%,19.80%,0.00%,60.00%,0.16%,-,-,176,1.70
2019-06-17,23:13:25 ,7.83,0.26%,"191,230",538.19K,750.35M,43.20M,697.00M,0.48,14.69,2.49,-,4.83,1.08,-,1.10,0.93,0.35%,-1.92%,-17.23%,48.76,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,95.83M,84.66M,3.88%,6.11,13.05,-49.09%,27.11%,7.81,0.53,37.50%,-137.30%,19.80%,0.00%,60.10%,0.19%,-,-,176,1.60
2019-06-18,19:38:08 ,8.37,6.90%,"504,691",533.90K,802.10M,43.20M,697.00M,0.51,15.70,2.66,-,5.16,1.15,-,1.10,0.93,7.42%,4.68%,-11.28%,57.88,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,95.83M,84.66M,3.88%,6.16,13.05,-45.58%,35.88%,7.83,0.53,37.50%,-137.30%,19.80%,0.00%,60.10%,0.19%,-,-,176,1.60
2019-06-19,22:36:00 ,8.67,3.58%,"623,152",535.36K,830.85M,43.20M,697.00M,0.53,16.27,2.75,-,5.35,1.19,-,1.10,0.93,11.03%,8.15%,-7.87%,61.51,1.50%,3.00%,4.40%,56.50%,17.60%,6.20%,95.83M,84.66M,3.88%,6.14,13.05,-43.63%,40.75%,8.37,0.53,37.50%,-137.30%,19.80%,0.00%,60.10%,0.19%,-,-,176,1.60
