date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:46:52 ,18.99,0.21%,"147,601",386.92K,925.38M,83.60M,4.45B,0.53,11.49,6.94,1.15,7.97,0.21,1.30,2.00,0.42,5.16%,7.13%,4.75%,65.16,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,48.73M,39.41M,18.66%,19.01,23.67,-15.97%,29.54%,18.95,1.65,-0.80%,80.10%,11.50%,-2.78%,89.50%,-0.28%,-,-,8200,2.30
2019-04-12,17:44:30 ,18.98,-0.05%,"216,124",385.41K,924.90M,83.60M,4.45B,0.52,11.48,6.93,1.15,7.97,0.21,1.30,2.00,0.42,5.00%,6.86%,4.69%,64.48,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,48.73M,39.41M,18.66%,19.08,23.67,-15.36%,29.47%,18.99,1.65,-0.80%,80.10%,11.50%,-2.78%,89.50%,-0.28%,-,-,8200,2.30
2019-04-15,17:46:43 ,19.04,0.32%,"181,818",382.73K,927.82M,83.60M,4.45B,0.53,11.52,6.95,1.15,7.99,0.21,1.30,2.00,0.42,5.20%,6.99%,5.03%,65.03,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,48.73M,39.41M,18.66%,19.22,23.67,-14.62%,29.88%,18.98,1.65,-0.80%,80.10%,11.50%,-2.78%,89.50%,-0.28%,-,-,8200,2.30
2019-04-16,17:45:47 ,19.54,2.63%,"288,706",383.66K,952.18M,83.60M,4.45B,0.54,11.82,7.14,1.18,8.20,0.21,1.30,2.00,0.42,7.89%,9.43%,7.77%,69.48,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,48.73M,39.41M,18.66%,19.17,23.67,-11.98%,33.29%,19.04,1.65,-0.80%,80.10%,11.50%,-2.78%,89.50%,-0.28%,-,-,8200,2.30
2019-04-17,17:46:11 ,19.87,1.69%,"219,897",384.71K,968.27M,83.60M,4.45B,0.55,12.02,7.26,1.20,8.34,0.22,1.30,2.00,0.42,9.43%,10.89%,9.56%,71.74,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,48.73M,39.41M,18.66%,19.12,23.67,-10.50%,35.54%,19.54,1.65,-0.80%,80.10%,11.50%,-2.78%,89.50%,-0.28%,-,-,8200,2.30
2019-04-18,17:46:05 ,19.74,-0.65%,"281,095",384.68K,961.93M,83.60M,4.45B,0.55,11.94,7.21,1.19,8.29,0.22,1.30,2.00,0.42,8.26%,9.71%,8.80%,68.66,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,48.73M,39.41M,18.66%,19.12,23.67,-11.08%,34.65%,19.87,1.65,-0.80%,80.10%,11.50%,-2.78%,89.50%,-0.28%,-,-,8200,2.30
2019-04-22,17:46:51 ,19.82,0.41%,"190,895",385.68K,1.00B,83.60M,4.45B,0.55,11.99,7.24,1.20,8.62,0.22,1.30,2.00,0.42,8.23%,9.74%,9.19%,69.12,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.51M,39.49M,18.60%,19.05,23.67,-10.72%,35.20%,19.74,1.65,-0.80%,80.10%,11.50%,-2.68%,90.30%,0.83%,-,-,8200,2.30
2019-04-23,17:46:49 ,19.89,0.35%,"362,901",377.95K,1.00B,83.60M,4.45B,0.55,12.03,7.26,1.20,8.65,0.23,1.30,2.00,0.42,7.82%,9.66%,9.51%,69.52,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.51M,39.49M,18.60%,19.44,23.67,-9.69%,35.68%,19.82,1.65,-0.80%,80.10%,11.50%,-2.68%,90.30%,0.83%,-,-,8200,2.30
2019-04-24,17:44:12 ,19.95,0.30%,"511,725",377.06K,1.01B,83.60M,4.45B,0.55,12.07,7.29,1.21,8.68,0.23,1.30,2.00,0.42,7.34%,9.48%,9.80%,69.94,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.51M,39.49M,18.60%,19.48,23.67,-9.42%,36.08%,19.89,1.65,-0.80%,80.10%,11.50%,-2.68%,90.30%,0.83%,-,-,8200,2.30
2019-04-25,17:47:21 ,19.58,-1.85%,"372,194",380.21K,988.99M,83.60M,4.45B,0.54,11.85,7.15,1.18,8.52,0.22,1.30,2.00,0.42,4.52%,6.92%,7.71%,62.74,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.51M,39.49M,18.60%,19.32,23.67,-11.10%,33.56%,19.95,1.65,-0.80%,80.10%,11.50%,-2.68%,90.30%,0.83%,-,-,8200,2.30
2019-04-26,17:47:30 ,19.54,-0.20%,"268,392",379.88K,986.97M,83.60M,4.45B,0.54,11.82,7.14,1.18,8.50,0.22,1.30,2.00,0.42,3.65%,6.26%,7.47%,62.33,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.51M,39.49M,18.60%,19.34,23.67,-11.28%,33.29%,19.58,1.65,-0.80%,80.10%,11.50%,-2.68%,90.30%,0.83%,-,-,8200,2.30
2019-04-29,17:46:56 ,19.70,0.82%,"242,274",378.13K,990.52M,83.60M,4.45B,0.54,11.92,7.20,1.19,8.53,0.22,1.30,2.00,0.42,3.88%,6.76%,8.32%,62.12,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.28M,39.49M,18.85%,19.68,23.67,-10.56%,34.38%,19.54,1.65,-0.80%,80.10%,11.50%,-2.69%,90.30%,0.84%,-,-,8200,2.30
2019-04-30,17:46:31 ,19.97,1.37%,"265,185",380.32K,1.00B,83.60M,4.45B,0.55,12.08,7.29,1.21,8.65,0.23,1.30,2.00,0.42,4.59%,7.85%,9.76%,64.74,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.28M,39.49M,18.85%,19.57,23.67,-9.33%,36.22%,19.70,1.65,-0.80%,80.10%,11.50%,-2.69%,90.30%,0.84%,-,-,8200,2.30
2019-05-01,17:45:51 ,19.79,-0.90%,"316,798",381.79K,995.04M,83.60M,4.45B,0.55,11.97,7.23,1.20,8.57,0.22,1.30,2.00,0.42,3.00%,6.53%,8.71%,60.62,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.28M,39.49M,18.85%,19.49,23.67,-10.15%,34.99%,19.97,1.65,-0.80%,80.10%,11.50%,-2.69%,90.30%,0.84%,-,-,8200,2.30
2019-05-02,20:14:24 ,19.97,0.91%,"248,783",380.97K,1.00B,83.60M,4.45B,0.55,12.08,7.29,1.21,8.65,0.23,1.30,2.00,0.42,3.39%,7.23%,9.66%,62.54,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.28M,39.49M,18.85%,19.53,23.67,-9.33%,36.22%,19.79,1.65,-0.80%,80.10%,11.50%,-2.69%,90.30%,0.84%,-,-,8200,2.30
2019-05-03,19:58:39 ,20.07,0.50%,"286,645",378.85K,1.01B,83.60M,4.45B,0.56,12.14,7.33,1.21,8.69,0.23,1.30,2.00,0.42,3.34%,7.51%,10.15%,65.24,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.28M,39.49M,18.85%,19.64,23.67,-8.88%,36.90%,19.97,1.65,-0.80%,80.10%,11.50%,-2.69%,90.30%,0.84%,-,-,8200,2.30
2019-05-06,17:45:36 ,20.23,0.80%,"165,491",377.41K,1.02B,83.60M,4.45B,0.56,12.24,7.39,1.22,8.76,0.23,1.30,2.00,0.42,3.72%,8.12%,10.97%,67.44,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.28M,39.49M,18.85%,19.72,23.67,-8.15%,37.99%,20.07,1.65,-0.80%,80.10%,11.50%,-2.69%,90.30%,0.84%,-,-,8200,2.30
2019-05-07,17:45:44 ,19.76,-2.32%,"309,366",372.31K,993.53M,83.60M,4.45B,0.55,11.95,7.22,1.20,8.56,0.22,1.30,2.00,0.42,0.98%,5.36%,8.34%,56.44,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.28M,39.49M,18.85%,19.99,23.67,-10.28%,34.79%,20.23,1.65,-0.80%,80.10%,11.50%,-2.69%,90.30%,0.84%,-,-,8200,2.30
2019-05-08,17:45:32 ,19.49,-1.37%,"355,446",373.32K,979.96M,83.60M,4.45B,0.54,11.79,7.12,1.18,8.44,0.22,1.30,2.00,0.42,-0.59%,3.74%,6.83%,50.40,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.28M,39.49M,18.85%,19.94,23.67,-11.51%,32.95%,19.76,1.65,-0.80%,80.10%,11.50%,-2.69%,90.30%,0.84%,-,-,8200,2.30
2019-05-09,17:45:49 ,17.05,-12.52%,"970,351",373.95K,857.27M,83.60M,4.45B,0.47,10.31,6.23,1.03,7.38,0.19,1.30,2.00,0.42,-13.20%,-9.43%,-6.58%,26.43,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.28M,39.49M,18.85%,19.90,23.67,-22.59%,16.30%,19.49,1.65,-0.80%,80.10%,11.50%,-2.69%,90.30%,0.84%,-,-,8200,2.30
2019-05-10,17:46:53 ,16.97,-0.47%,"395,225",383.59K,853.25M,83.60M,4.45B,0.47,10.27,6.20,1.03,7.35,0.19,1.30,2.00,0.42,-13.19%,-9.81%,-7.00%,26.06,1.90%,4.80%,6.10%,10.20%,4.30%,1.90%,50.28M,39.49M,18.85%,19.40,23.67,-22.95%,15.76%,17.05,1.65,-0.80%,80.10%,11.50%,-2.69%,90.30%,0.84%,-,-,8200,2.30
2019-05-13,18:04:48 ,16.55,-2.47%,"571,485",383.78K,834.45M,95.40M,4.39B,0.46,8.76,5.92,0.88,8.22,0.19,1.30,2.10,0.50,-14.90%,-11.86%,-9.26%,24.20,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,50.42M,39.49M,18.85%,19.39,23.60,-24.86%,12.89%,16.97,1.89,-6.80%,97.10%,11.50%,-2.69%,89.60%,-0.04%,-,-,8200,2.50
2019-05-14,17:44:52 ,16.70,0.91%,"429,606",362.98K,842.01M,95.40M,4.39B,0.46,8.84,5.97,0.88,8.30,0.19,1.30,2.10,0.50,-13.59%,-10.81%,-8.40%,26.73,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,50.42M,39.49M,18.85%,20.50,23.60,-24.18%,13.92%,16.55,1.89,-6.80%,97.10%,11.50%,-2.69%,89.60%,-0.04%,-,-,8200,2.50
2019-05-15,17:43:14 ,16.87,1.02%,"299,855",364.49K,850.59M,95.40M,4.39B,0.47,8.93,6.04,0.89,8.38,0.19,1.30,2.10,0.50,-12.18%,-9.67%,-7.43%,28.95,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,50.42M,39.49M,18.85%,20.42,23.60,-23.41%,15.08%,16.70,1.89,-6.80%,97.10%,11.50%,-4.29%,89.60%,-0.04%,-,-,8200,2.50
2019-05-16,17:44:26 ,16.53,-2.02%,"268,070",364.46K,833.44M,95.40M,4.39B,0.46,8.75,5.91,0.87,8.21,0.19,1.30,2.10,0.50,-13.34%,-11.27%,-9.26%,27.21,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,50.42M,39.49M,18.85%,20.42,23.60,-24.95%,12.76%,16.87,1.89,-6.80%,97.10%,11.50%,-4.29%,89.60%,-0.04%,-,-,8200,2.50
2019-05-17,17:43:31 ,16.15,-2.30%,"336,946",362.90K,814.28M,95.40M,4.39B,0.45,8.54,5.78,0.85,8.02,0.19,1.30,2.10,0.50,-14.59%,-13.12%,-11.31%,25.47,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,50.42M,39.49M,18.85%,20.51,23.60,-26.67%,10.16%,16.53,1.89,-6.80%,97.10%,11.50%,-4.29%,89.60%,-0.04%,-,-,8200,2.50
2019-05-20,17:45:50 ,15.93,-1.36%,"622,836",362.50K,818.16M,95.40M,4.39B,0.44,8.43,5.70,0.84,8.06,0.19,1.30,2.10,0.50,-14.94%,-14.09%,-12.46%,24.61,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,51.36M,39.49M,19.13%,20.84,23.60,-27.67%,8.66%,16.15,1.89,-6.80%,97.10%,11.40%,-4.25%,90.40%,0.89%,-,-,8200,2.50
2019-05-21,20:57:50 ,15.75,-1.13%,"307,189",367.00K,808.92M,95.40M,4.39B,0.44,8.33,5.64,0.83,7.97,0.18,1.30,2.10,0.50,-15.02%,-14.83%,-13.39%,24.71,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,51.36M,39.49M,19.13%,20.58,23.60,-28.49%,7.44%,15.93,1.89,-6.80%,97.10%,11.40%,-4.25%,90.40%,0.89%,-,-,8200,2.50
2019-05-22,20:43:09 ,15.72,-0.19%,"247,645",368.50K,807.38M,95.40M,4.39B,0.43,8.32,5.62,0.83,7.95,0.18,1.30,2.10,0.50,-14.23%,-14.72%,-13.50%,24.88,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,51.36M,39.49M,19.13%,20.50,23.60,-28.63%,7.23%,15.75,1.89,-6.80%,97.10%,11.40%,-4.25%,90.40%,0.89%,-,-,8200,2.50
2019-05-23,20:43:53 ,15.21,-3.24%,"242,694",367.67K,781.19M,95.40M,4.39B,0.42,8.05,5.44,0.80,7.70,0.18,1.30,2.10,0.50,-16.04%,-17.18%,-16.25%,22.44,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,51.36M,39.49M,19.13%,20.55,23.60,-30.94%,3.75%,15.72,1.89,-6.80%,97.10%,11.40%,-4.25%,90.40%,0.89%,-,-,8200,2.50
2019-05-24,18:59:44 ,15.29,0.53%,"269,024",365.72K,785.29M,95.40M,4.39B,0.42,8.09,5.47,0.81,7.74,0.18,1.30,2.10,0.50,-14.57%,-16.40%,-15.72%,23.89,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,51.36M,39.49M,19.13%,20.66,23.60,-30.58%,4.30%,15.21,1.89,-6.80%,97.10%,11.40%,-4.25%,90.40%,0.89%,-,-,8200,2.50
2019-05-28,17:43:49 ,15.09,-1.31%,"224,671",364.22K,753.14M,95.40M,4.39B,0.42,7.98,5.40,0.80,7.42,0.17,1.30,2.10,0.50,-14.67%,-17.19%,-16.73%,22.93,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,49.91M,39.54M,19.11%,20.74,23.60,-31.49%,2.93%,15.29,1.89,-6.80%,97.10%,11.30%,-4.41%,90.90%,0.79%,-,-,8200,2.50
2019-05-29,17:45:09 ,14.94,-0.99%,"255,375",349.91K,745.66M,95.40M,4.39B,0.41,7.90,5.35,0.79,7.35,0.17,1.30,2.10,0.50,-14.41%,-17.71%,-17.43%,22.74,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,49.91M,39.54M,19.11%,21.59,23.60,-32.17%,1.91%,15.09,1.89,-6.80%,97.10%,11.30%,-4.41%,90.90%,0.79%,-,-,8200,2.50
2019-05-30,17:45:01 ,14.72,-1.47%,"255,860",348.39K,734.68M,95.40M,4.39B,0.41,7.79,5.27,0.78,7.24,0.17,1.30,2.10,0.50,-14.43%,-18.57%,-18.52%,20.77,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,49.91M,39.54M,19.11%,21.68,23.60,-33.17%,0.41%,14.94,1.89,-6.80%,97.10%,11.30%,-4.41%,90.90%,0.79%,-,-,8200,2.50
2019-05-31,17:43:22 ,14.54,-1.22%,"406,330",346.93K,725.69M,95.40M,4.39B,0.40,7.69,5.20,0.77,7.15,0.17,1.30,2.10,0.50,-14.22%,-19.22%,-19.39%,19.74,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,49.91M,39.54M,19.11%,21.78,23.60,-33.98%,-0.82%,14.72,1.89,-6.80%,97.10%,11.30%,-4.41%,90.90%,0.79%,-,-,8200,2.50
2019-06-03,20:30:53 ,14.76,1.51%,"406,963",347.86K,736.67M,95.40M,4.39B,0.41,7.81,5.28,0.78,7.26,0.17,1.30,2.10,0.50,-11.50%,-17.65%,-18.05%,24.81,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,49.91M,39.54M,19.11%,21.72,23.60,-32.99%,4.02%,14.54,1.89,-6.80%,97.10%,11.30%,-4.41%,90.90%,0.79%,-,-,8200,2.50
2019-06-04,17:43:51 ,15.52,5.15%,"645,776",343.86K,774.60M,95.40M,4.39B,0.43,8.21,5.55,0.82,7.63,0.18,1.30,2.10,0.50,-5.44%,-13.08%,-13.70%,37.54,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,49.91M,39.54M,19.11%,21.97,23.60,-29.53%,9.37%,14.76,1.89,-6.80%,97.10%,11.30%,-4.41%,90.90%,0.79%,-,-,8200,2.50
2019-06-05,17:44:23 ,15.25,-1.74%,"249,364",346.70K,761.13M,95.40M,4.39B,0.42,8.07,5.46,0.81,7.50,0.17,1.30,2.10,0.50,-5.73%,-14.44%,-15.11%,34.19,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,49.91M,39.54M,19.11%,21.79,23.60,-30.76%,7.47%,15.52,1.89,-6.80%,97.10%,11.30%,-4.41%,90.90%,0.79%,-,-,8200,2.50
2019-06-06,17:44:39 ,14.77,-3.15%,"293,015",344.19K,737.17M,95.40M,4.39B,0.41,7.81,5.28,0.78,7.26,0.17,1.30,2.10,0.50,-7.41%,-16.96%,-17.67%,30.40,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,49.91M,39.54M,19.11%,21.95,23.60,-32.94%,4.09%,15.25,1.89,-6.80%,97.10%,11.30%,-4.41%,90.90%,0.79%,-,-,8200,2.50
2019-06-07,17:43:56 ,14.79,0.14%,"294,910",342.79K,738.17M,95.40M,4.39B,0.41,7.83,5.29,0.78,7.27,0.17,1.30,2.10,0.50,-5.89%,-16.63%,-17.44%,31.21,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,49.91M,39.54M,19.11%,22.04,23.60,-32.85%,4.23%,14.77,1.89,-6.80%,97.10%,11.30%,-4.41%,90.90%,0.79%,-,-,8200,2.50
2019-06-10,17:43:22 ,14.50,-1.96%,"280,477",338.86K,726.60M,95.40M,4.39B,0.40,7.67,5.19,0.77,7.16,0.17,1.30,2.10,0.50,-7.07%,-18.05%,-18.94%,28.70,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,50.11M,39.50M,19.43%,22.65,23.60,-34.17%,2.18%,14.79,1.89,-6.80%,97.10%,12.80%,-3.90%,90.60%,0.48%,-,-,8200,2.50
2019-06-11,17:44:05 ,14.21,-2.00%,"391,878",335.29K,712.06M,95.40M,4.39B,0.39,7.52,5.08,0.75,7.02,0.16,1.30,2.10,0.50,-8.20%,-19.43%,-20.43%,26.75,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,50.11M,39.50M,19.43%,22.89,23.60,-35.48%,0.14%,14.50,1.89,-6.80%,97.10%,12.80%,-3.90%,90.60%,0.48%,-,-,8200,2.50
2019-06-12,17:44:55 ,13.88,-2.32%,"628,546",331.42K,695.53M,95.40M,4.39B,0.38,7.34,4.97,0.73,6.85,0.16,1.30,2.10,0.50,-9.65%,-21.04%,-22.14%,24.84,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,50.11M,39.50M,19.43%,23.16,23.60,-36.98%,-1.98%,14.21,1.89,-6.80%,97.10%,12.80%,-3.90%,90.60%,0.48%,-,-,8200,2.50
2019-06-13,17:43:29 ,13.77,-0.79%,"367,119",336.27K,690.01M,95.40M,4.39B,0.38,7.29,4.93,0.73,6.80,0.16,1.30,2.10,0.50,-9.53%,-21.34%,-22.62%,24.27,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,50.11M,39.50M,19.43%,22.82,23.60,-37.48%,1.85%,13.88,1.89,-6.80%,97.10%,12.80%,-3.90%,90.60%,0.48%,-,-,8200,2.50
2019-06-14,17:43:57 ,13.41,-2.61%,"418,615",338.15K,671.98M,95.40M,4.39B,0.37,7.10,4.80,0.71,6.62,0.15,1.30,2.10,0.50,-10.99%,-23.04%,-24.51%,21.07,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,50.11M,39.50M,19.43%,22.70,23.60,-39.11%,-0.81%,13.77,1.89,-6.80%,97.10%,12.80%,-3.90%,90.60%,0.48%,-,-,8200,2.50
2019-06-17,21:19:16 ,13.29,-0.89%,"397,746",340.51K,684.83M,95.40M,4.39B,0.37,7.03,4.75,0.70,6.75,0.16,1.30,2.10,0.50,-10.87%,-23.34%,-25.04%,19.68,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,51.53M,39.50M,19.43%,22.54,23.60,-39.66%,-0.82%,13.41,1.89,-6.80%,97.10%,12.80%,-3.79%,90.60%,0.46%,-,-,8200,2.50
2019-06-18,17:44:16 ,13.24,-0.38%,"757,639",338.65K,682.26M,95.40M,4.39B,0.37,7.01,4.74,0.70,6.72,0.16,1.30,2.10,0.50,-10.34%,-23.18%,-25.18%,19.66,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,51.53M,39.50M,19.43%,22.66,23.60,-39.89%,-0.08%,13.29,1.89,-6.80%,97.10%,12.80%,-3.79%,90.60%,0.46%,-,-,8200,2.50
2019-06-19,20:40:59 ,12.85,-2.95%,"646,226",346.46K,662.16M,95.40M,4.39B,0.36,6.80,4.60,0.68,6.52,0.15,1.30,2.10,0.50,-12.18%,-24.94%,-27.24%,17.40,2.10%,5.40%,6.10%,10.90%,4.90%,2.20%,51.53M,39.50M,19.43%,22.15,23.60,-41.66%,-1.15%,13.24,1.89,-6.80%,97.10%,12.80%,-3.79%,90.60%,0.46%,-,-,8200,2.50
