date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,16:23:10 ,5.55,-7.65%,"528,950",246.20K,247.31M,33.40M,247.40M,0.28,8.27,12.20,-,6.61,1.00,1.00,1.10,0.35,1.77%,-5.87%,-54.70%,47.91,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,44.56M,29.21M,4.75%,5.64,18.38,-73.88%,34.38%,6.01,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.28%,-,-,194,-
2019-04-17,16:23:20 ,5.80,4.50%,"265,526",251.71K,258.45M,33.40M,247.40M,0.30,8.64,12.75,-,6.91,1.04,1.00,1.10,0.35,6.42%,-0.82%,-52.41%,51.31,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,44.56M,29.21M,4.75%,5.51,18.38,-72.71%,40.44%,5.55,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.28%,-,-,194,-
2019-04-18,16:23:28 ,5.95,2.59%,"967,191",253.26K,265.13M,33.40M,247.40M,0.30,8.87,13.08,-,7.09,1.07,1.00,1.10,0.35,8.69%,2.46%,-50.93%,53.00,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,44.56M,29.21M,4.75%,5.48,18.38,-72.00%,44.07%,5.80,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.28%,-,-,194,-
2019-04-22,16:23:59 ,6.94,16.64%,"700,034",266.44K,314.24M,33.40M,247.40M,0.36,10.34,15.25,-,8.40,1.27,1.00,1.10,0.35,26.38%,20.26%,-42.48%,64.70,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.28M,29.21M,4.83%,5.29,18.38,-67.34%,68.04%,5.95,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.25%,-,-,194,-
2019-04-23,16:23:13 ,7.49,7.93%,"1,217,812",276.50K,339.15M,33.40M,247.40M,0.38,11.16,16.46,-,9.07,1.37,1.00,1.10,0.35,34.46%,30.03%,-37.63%,68.42,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.28M,29.21M,4.83%,5.10,18.38,-64.75%,81.36%,6.94,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.25%,-,-,194,-
2019-04-24,16:23:15 ,7.26,-3.07%,"649,702",295.15K,328.73M,33.40M,247.40M,0.37,10.82,15.96,-,8.79,1.33,1.00,1.10,0.35,28.00%,26.01%,-39.27%,65.29,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.28M,29.21M,4.83%,4.78,18.38,-65.84%,75.79%,7.49,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.25%,-,-,194,-
2019-04-25,16:24:44 ,7.08,-2.48%,"206,516",304.98K,320.58M,33.40M,247.40M,0.36,10.55,15.56,-,8.57,1.30,1.00,1.10,0.35,22.65%,23.07%,-40.51%,63.50,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.28M,29.21M,4.83%,4.63,18.38,-66.68%,71.43%,7.26,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.25%,-,-,194,-
2019-04-26,16:24:04 ,7.28,2.82%,"1,557,792",307.17K,329.64M,33.40M,247.40M,0.37,10.85,16.00,-,8.81,1.33,1.00,1.10,0.35,24.33%,26.81%,-38.54%,65.38,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.28M,29.21M,4.83%,4.59,18.38,-65.74%,76.27%,7.08,0.67,-10.70%,174.30%,2.00%,-,98.90%,2.25%,-,-,194,-
2019-04-29,16:23:34 ,7.28,0.00%,"533,708",327.03K,328.91M,33.40M,247.40M,0.37,10.85,16.00,-,8.79,1.33,1.00,1.10,0.35,22.56%,26.99%,-38.24%,65.98,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.18M,29.21M,5.85%,5.23,18.38,-65.74%,76.27%,7.28,0.67,-10.70%,174.30%,2.10%,-,98.90%,2.24%,-,-,194,-
2019-04-30,16:23:21 ,6.96,-4.40%,"398,887",339.33K,314.45M,33.40M,247.40M,0.36,10.37,15.30,-,8.41,1.27,1.00,1.10,0.35,15.63%,21.54%,-40.66%,61.46,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.18M,29.21M,5.85%,5.04,18.38,-67.25%,68.52%,7.28,0.67,-10.70%,174.30%,2.10%,-,98.90%,2.24%,-,-,194,-
2019-05-01,16:23:20 ,6.88,-1.15%,"184,280",344.37K,310.84M,33.40M,247.40M,0.35,10.25,15.12,-,8.31,1.26,1.00,1.10,0.35,13.04%,20.45%,-41.07%,60.25,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.18M,29.21M,5.85%,4.97,18.38,-67.62%,66.59%,6.96,0.67,-10.70%,174.30%,2.10%,-,98.90%,2.24%,-,-,194,-
2019-05-02,18:49:53 ,6.54,-4.94%,"286,510",350.45K,295.48M,33.40M,247.40M,0.34,9.75,14.37,-,7.90,1.19,1.00,1.10,0.35,6.16%,14.75%,-43.70%,55.38,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.18M,29.21M,5.85%,4.88,18.38,-69.22%,58.35%,6.88,0.67,-10.70%,174.30%,2.10%,-,98.90%,2.24%,-,-,194,-
2019-05-03,18:26:07 ,6.39,-2.29%,"322,145",349.41K,288.70M,33.40M,247.40M,0.33,9.52,14.04,-,7.72,1.17,1.00,1.10,0.35,2.50%,12.49%,-44.72%,53.48,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.18M,29.21M,5.85%,4.89,18.38,-69.93%,54.72%,6.54,0.67,-10.70%,174.30%,2.10%,-,98.90%,2.24%,-,-,194,-
2019-05-06,16:23:22 ,6.28,-1.72%,"174,210",349.11K,283.73M,33.40M,247.40M,0.32,9.36,13.80,-,7.59,1.15,1.00,1.10,0.35,-0.23%,10.72%,-45.38%,51.98,2.60%,4.00%,2.30%,72.80%,11.20%,13.50%,45.18M,29.21M,5.85%,4.90,18.38,-70.45%,52.06%,6.39,0.67,-10.70%,174.30%,2.10%,-,98.90%,2.24%,-,-,194,-
