date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,19:55:45 ,100.34,-0.31%,"518,891",378.54K,4.36B,587.40M,1.63B,1.55,7.48,12.39,-,3.08,2.68,6.00,6.40,0.00,-12.50%,-13.89%,-15.20%,24.12,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,8.55%,9.71,126.00,-22.82%,0.28%,100.65,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,-0.11%,-,-,860,-
2019-04-22,19:55:14 ,98.84,-1.49%,"438,403",384.37K,4.34B,587.40M,1.63B,1.53,7.37,12.22,-,3.06,2.66,6.00,6.40,0.00,-12.95%,-14.94%,-16.42%,22.98,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.86M,42.95M,9.07%,10.14,125.55,-23.97%,0.07%,100.34,13.42,-17.90%,-29.40%,0.10%,-75.93%,-,0.15%,-,-,860,-
2019-04-23,19:55:01 ,104.31,5.53%,"883,622",385.26K,4.58B,587.40M,1.63B,1.62,7.77,12.90,-,3.23,2.81,6.00,6.40,0.00,-7.24%,-9.98%,-11.73%,37.13,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.86M,42.95M,9.07%,10.11,125.55,-19.76%,6.24%,98.84,13.42,-17.90%,-29.40%,0.10%,-75.93%,-,0.15%,-,-,860,-
2019-04-24,19:51:51 ,103.50,-0.78%,"448,177",392.98K,4.54B,587.40M,1.63B,1.60,7.71,12.80,-,3.21,2.79,6.00,6.40,0.00,-7.30%,-10.49%,-12.37%,35.71,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.86M,42.95M,9.07%,9.92,125.55,-20.38%,5.42%,104.31,13.42,-17.90%,-29.40%,0.10%,-75.93%,-,0.15%,-,-,860,-
2019-04-25,19:55:51 ,102.04,-1.41%,"478,603",397.70K,4.48B,587.40M,1.63B,1.58,7.61,12.62,-,3.16,2.75,6.00,6.40,0.00,-8.00%,-11.54%,-13.54%,33.29,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.86M,42.95M,9.07%,9.80,125.55,-21.51%,3.93%,103.50,13.42,-17.90%,-29.40%,0.10%,-75.93%,-,0.15%,-,-,860,-
2019-04-26,19:56:44 ,104.89,2.79%,"507,719",399.70K,4.60B,587.40M,1.63B,1.62,7.82,12.97,-,3.25,2.83,6.00,6.40,0.00,-4.81%,-8.82%,-11.05%,38.98,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.86M,42.95M,9.07%,9.75,125.55,-19.32%,6.83%,102.04,13.42,-17.90%,-29.40%,0.10%,-75.93%,-,0.15%,-,-,860,-
2019-04-29,19:55:56 ,101.89,-2.86%,"411,828",401.58K,4.43B,587.40M,1.63B,1.58,7.59,12.47,-,3.13,2.72,6.00,6.40,0.00,-7.02%,-11.23%,-13.53%,34.78,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,9.07%,9.70,125.55,-21.62%,3.78%,104.89,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,0.25%,-,-,860,-
2019-04-30,19:54:46 ,102.57,0.67%,"494,793",406.39K,4.46B,587.40M,1.63B,1.59,7.64,12.56,-,3.15,2.74,6.00,6.40,0.00,-5.73%,-10.37%,-12.88%,36.24,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,9.07%,9.58,125.55,-21.10%,4.47%,101.89,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,0.25%,-,-,860,-
2019-05-01,19:53:44 ,99.30,-3.19%,"965,347",410.68K,4.32B,587.40M,1.63B,1.54,7.40,12.16,-,3.05,2.65,6.00,6.40,0.00,-8.09%,-12.97%,-15.58%,33.35,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,9.07%,9.48,125.55,-23.62%,1.14%,102.57,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,0.25%,-,-,860,-
2019-05-02,22:29:56 ,101.25,1.96%,"676,119",423.92K,4.40B,587.40M,1.63B,1.57,7.55,12.40,-,3.11,2.71,6.00,6.40,0.00,-5.52%,-10.96%,-13.83%,38.84,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,9.07%,9.19,125.55,-22.12%,3.13%,99.30,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,0.25%,-,-,860,-
2019-05-03,22:23:31 ,98.64,-2.58%,"866,240",428.26K,4.29B,587.40M,1.63B,1.53,7.35,12.08,-,3.03,2.64,6.00,6.40,0.00,-7.25%,-13.00%,-15.97%,36.23,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,9.07%,9.09,125.55,-24.12%,0.47%,101.25,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,0.25%,-,-,860,-
2019-05-06,19:53:04 ,100.64,2.03%,"531,332",435.26K,4.38B,587.40M,1.63B,1.56,7.50,12.32,-,3.09,2.69,6.00,6.40,0.00,-4.48%,-10.95%,-14.18%,40.90,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,9.07%,8.95,125.55,-22.58%,3.09%,98.64,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,0.25%,-,-,860,-
2019-05-08,19:51:44 ,95.71,-3.80%,"794,764",453.25K,4.16B,587.40M,1.63B,1.48,7.13,11.72,-,2.94,2.56,6.00,6.40,0.00,-7.64%,-14.73%,-18.22%,34.30,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,9.07%,8.59,125.55,-26.38%,-1.85%,99.49,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,0.25%,-,-,860,-
2019-05-09,19:53:44 ,96.68,1.01%,"1,024,473",461.84K,4.21B,587.40M,1.63B,1.50,7.21,11.84,-,2.97,2.58,6.00,6.40,0.00,-6.03%,-13.47%,-17.29%,36.79,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,9.07%,8.43,125.55,-25.63%,1.13%,95.71,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,0.25%,-,-,860,-
2019-05-10,19:58:11 ,94.64,-2.11%,"595,713",470.91K,4.12B,587.40M,1.63B,1.47,7.05,11.59,-,2.91,2.53,6.00,6.40,0.00,-7.38%,-14.85%,-18.93%,33.08,18.00%,22.50%,19.00%,87.80%,46.20%,36.20%,43.50M,42.95M,9.07%,8.27,125.55,-27.20%,0.53%,96.68,13.42,-17.90%,-29.40%,0.10%,-76.08%,-,0.25%,-,-,860,-
2019-05-13,20:30:54 ,90.74,-4.12%,"642,923",474.36K,4.06B,-151.70M,1.60B,1.70,-,10.91,-,2.53,2.54,6.80,7.20,0.45,-10.52%,-17.89%,-22.17%,28.47,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,44.75M,43.04M,9.05%,8.21,122.00,-30.20%,-2.71%,94.64,-3.47,-6.80%,-303.20%,0.10%,-75.56%,-,0.33%,-,-,860,3.10
2019-05-14,20:33:49 ,90.50,-0.26%,"824,741",490.34K,4.05B,-151.70M,1.60B,1.69,-,10.88,-,2.52,2.53,6.80,7.20,0.45,-10.00%,-17.57%,-22.26%,28.11,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,44.75M,43.04M,9.05%,7.94,122.00,-30.38%,0.51%,90.74,-3.47,-6.80%,-303.20%,0.10%,-75.56%,-,0.33%,-,-,860,3.10
2019-05-15,19:48:43 ,89.33,-1.29%,"666,483",500.90K,4.00B,-151.70M,1.60B,1.67,-,10.74,-,2.49,2.50,6.80,7.20,0.45,-10.38%,-18.20%,-23.15%,26.66,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,44.75M,43.04M,9.05%,7.78,122.00,-31.28%,-0.27%,90.50,-3.47,-6.80%,-303.20%,0.10%,-75.56%,-,0.33%,-,-,860,3.10
2019-05-16,19:50:52 ,88.64,-0.77%,"872,754",508.11K,3.97B,-151.70M,1.60B,1.66,-,10.66,-,2.47,2.48,6.80,7.20,0.45,-10.28%,-18.44%,-23.64%,26.18,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,44.75M,43.04M,9.05%,7.67,122.00,-31.82%,0.44%,89.33,-3.47,-6.80%,-303.20%,0.10%,-75.56%,-,0.33%,-,-,860,3.10
2019-05-17,19:48:31 ,90.65,2.27%,"653,937",514.30K,4.06B,-151.70M,1.60B,1.69,-,10.90,-,2.53,2.53,6.80,7.20,0.45,-7.69%,-16.24%,-21.80%,30.95,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,44.75M,43.04M,9.05%,7.57,122.00,-30.27%,2.72%,88.64,-3.47,-6.80%,-303.20%,0.10%,-75.56%,-,0.33%,-,-,860,3.10
2019-05-20,19:53:37 ,87.90,-3.03%,"710,653",516.96K,3.84B,-151.70M,1.60B,1.64,-,10.57,-,2.39,2.40,6.80,7.20,0.45,-10.04%,-18.48%,-24.06%,27.20,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,43.70M,43.04M,8.96%,7.46,122.00,-32.38%,-0.37%,90.65,-3.47,-6.80%,-303.20%,0.10%,-76.00%,-,0.56%,-,-,860,3.10
2019-05-21,23:03:56 ,88.75,0.97%,"684,685",530.77K,3.88B,-151.70M,1.60B,1.66,-,10.67,-,2.42,2.42,6.80,7.20,0.45,-8.66%,-17.34%,-23.23%,29.86,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,43.70M,43.04M,8.96%,7.26,122.00,-31.73%,1.13%,87.90,-3.47,-6.80%,-303.20%,0.10%,-76.00%,-,0.56%,-,-,860,3.10
2019-05-22,22:48:04 ,87.05,-1.92%,"568,863",539.17K,3.80B,-151.70M,1.60B,1.63,-,10.46,-,2.37,2.38,6.80,7.20,0.45,-9.69%,-18.57%,-24.59%,27.95,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,43.70M,43.04M,8.96%,7.15,122.00,-33.04%,-0.81%,88.75,-3.47,-6.80%,-303.20%,0.10%,-76.00%,-,0.56%,-,-,860,3.10
2019-05-23,22:49:32 ,85.99,-1.22%,"915,727",544.43K,3.76B,-151.70M,1.60B,1.61,-,10.34,-,2.34,2.35,6.80,7.20,0.45,-10.02%,-19.20%,-25.38%,27.07,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,43.70M,43.04M,8.96%,7.08,122.00,-33.85%,0.06%,87.05,-3.47,-6.80%,-303.20%,0.10%,-76.00%,-,0.56%,-,-,860,3.10
2019-05-24,21:04:23 ,87.50,1.76%,"887,400",550.38K,3.82B,-151.70M,1.60B,1.64,-,10.52,-,2.38,2.39,6.80,7.20,0.45,-7.66%,-17.32%,-23.95%,31.71,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,43.70M,43.04M,8.96%,7.01,122.00,-32.69%,4.22%,85.99,-3.47,-6.80%,-303.20%,0.10%,-76.00%,-,0.56%,-,-,860,3.10
2019-05-28,19:51:44 ,86.62,-1.01%,"3,331,241",555.85K,3.73B,-151.70M,1.60B,1.62,-,10.75,-,2.32,2.33,6.80,7.20,0.45,-7.75%,-17.69%,-24.59%,30.26,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,43.05M,43.04M,8.96%,6.94,122.00,-33.37%,3.17%,87.50,-3.47,-6.80%,-303.20%,0.10%,-76.27%,-,0.52%,-,-,860,3.10
2019-05-29,19:53:48 ,86.98,0.42%,"819,637",610.87K,3.74B,-151.70M,1.60B,1.63,-,10.79,-,2.33,2.34,6.80,7.20,0.45,-6.60%,-16.86%,-24.14%,31.15,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,43.05M,43.04M,8.96%,6.31,122.00,-33.09%,3.60%,86.62,-3.47,-6.80%,-303.20%,0.10%,-76.27%,-,0.52%,-,-,860,3.10
2019-05-30,19:51:20 ,86.75,-0.26%,"868,646",614.25K,3.73B,-151.70M,1.60B,1.62,-,10.76,-,2.33,2.33,6.80,7.20,0.45,-6.06%,-16.57%,-24.21%,30.43,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,43.05M,43.04M,8.96%,6.28,122.00,-33.27%,3.33%,86.98,-3.47,-6.80%,-303.20%,0.10%,-76.27%,-,0.52%,-,-,860,3.10
2019-05-31,19:48:26 ,83.97,-3.20%,"1,069,969",618.29K,3.61B,-151.70M,1.60B,1.57,-,10.42,-,2.25,2.26,6.80,7.20,0.45,-8.45%,-18.74%,-26.51%,26.79,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,43.05M,43.04M,8.96%,6.24,122.00,-35.41%,0.02%,86.75,-3.47,-6.80%,-303.20%,0.10%,-76.27%,-,0.52%,-,-,860,3.10
2019-06-03,22:35:21 ,83.74,-0.27%,"986,107",625.40K,3.61B,-151.70M,1.60B,1.56,-,10.39,-,2.25,2.25,6.80,7.20,0.45,-7.83%,-18.38%,-26.59%,26.30,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,43.05M,43.04M,8.96%,6.17,122.00,-35.58%,0.28%,83.97,-3.47,-6.80%,-303.20%,0.10%,-76.27%,-,0.52%,-,-,860,3.10
2019-06-04,19:49:06 ,85.93,2.62%,"1,087,075",632.77K,3.70B,-151.70M,1.60B,1.61,-,10.66,-,2.30,2.31,6.80,7.20,0.45,-4.64%,-15.60%,-24.54%,32.96,-4.30%,-5.70%,19.00%,89.10%,-13.20%,-9.40%,43.05M,43.04M,8.96%,6.09,122.00,-33.90%,3.81%,83.74,-3.47,-6.80%,-303.20%,0.10%,-76.27%,-,0.52%,-,-,860,3.10
