date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:22:44 ,60.02,1.44%,"426,102",460.39K,6.66B,420.00M,889.20M,2.38,15.87,15.25,1.98,3.43,7.49,-,-,0.00,2.03%,-0.81%,-3.09%,52.24,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.01M,107.31M,2.99%,6.98,61.40,-13.13%,12.40%,59.17,3.78,15.50%,26.70%,2.60%,-3.63%,65.60%,0.43%,1.04,1.73%,4570,3.20
2019-04-17,18:23:11 ,59.79,-0.38%,"384,795",460.31K,6.64B,420.00M,889.20M,2.37,15.81,15.19,1.98,3.42,7.46,-,-,0.00,1.71%,-1.17%,-3.45%,50.35,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.01M,107.31M,2.99%,6.98,61.40,-13.47%,11.97%,60.02,3.78,15.50%,26.70%,2.60%,-3.63%,65.60%,0.43%,1.04,1.74%,4570,3.20
2019-04-18,18:23:27 ,58.91,-1.47%,"532,427",450.85K,6.54B,420.00M,889.20M,2.34,15.58,14.96,1.95,3.37,7.35,-,-,0.00,0.15%,-2.59%,-4.86%,44.79,1.70%,15.80%,24.20%,-,87.80%,47.20%,111.01M,107.31M,2.99%,7.13,61.40,-14.74%,10.32%,59.79,3.78,15.50%,26.70%,2.60%,-3.63%,65.60%,0.43%,1.04,1.77%,4570,3.20
2019-04-22,18:23:37 ,58.63,-0.48%,"350,648",451.85K,6.61B,398.00M,858.00M,2.32,16.38,15.42,2.05,3.41,7.71,-,-,0.00,-0.35%,-3.00%,-5.28%,43.28,1.60%,15.20%,24.20%,-,88.40%,47.20%,112.78M,107.73M,2.96%,7.06,58.70,-15.15%,9.79%,58.91,3.58,15.50%,26.70%,2.60%,-3.58%,65.60%,0.45%,1.04,1.77%,4570,3.20
2019-04-23,18:23:29 ,59.68,1.79%,"429,398",444.51K,6.73B,398.00M,858.00M,2.37,16.68,15.69,2.08,3.47,7.84,-,-,0.00,1.21%,-1.18%,-3.56%,49.50,1.60%,15.20%,24.20%,-,88.40%,47.20%,112.78M,107.73M,2.96%,7.18,58.70,-13.63%,11.76%,58.63,3.58,15.50%,26.70%,2.60%,-3.58%,65.60%,0.45%,1.04,1.74%,4570,3.20
2019-04-24,18:20:35 ,59.90,0.37%,"381,930",444.02K,6.76B,398.00M,858.00M,2.38,16.74,15.75,2.09,3.48,7.87,-,-,0.00,1.30%,-0.79%,-3.19%,51.16,1.60%,15.20%,24.20%,-,88.40%,47.20%,112.78M,107.73M,2.96%,7.18,58.70,-13.31%,12.17%,59.68,3.58,15.50%,26.70%,2.60%,-3.58%,65.60%,0.45%,1.04,1.74%,4570,3.20
2019-04-25,18:24:14 ,60.34,0.73%,"689,792",443.08K,6.81B,398.00M,858.00M,2.39,16.86,15.87,2.11,3.51,7.93,-,-,0.00,1.84%,-0.04%,-2.46%,53.87,1.60%,15.20%,24.20%,-,88.40%,47.20%,112.78M,107.73M,2.96%,7.20,58.70,-12.67%,13.00%,59.90,3.58,15.50%,26.70%,2.60%,-3.58%,65.60%,0.45%,1.04,1.72%,4570,3.20
2019-04-26,18:24:10 ,60.82,0.80%,"414,826",446.79K,6.86B,398.00M,858.00M,2.41,16.99,15.99,2.12,3.54,7.99,-,-,0.00,2.41%,0.78%,-1.66%,56.15,1.60%,15.20%,24.20%,-,88.40%,47.20%,112.78M,107.73M,2.96%,7.14,58.70,-11.98%,13.90%,60.34,3.58,15.50%,26.70%,2.60%,-3.58%,65.60%,0.45%,1.04,1.71%,4570,3.20
2019-04-29,18:24:03 ,61.09,0.44%,"479,532",446.28K,6.73B,398.00M,858.00M,2.42,17.07,16.06,2.13,3.47,7.85,-,-,0.00,2.65%,1.25%,-1.21%,57.38,1.60%,15.20%,24.20%,-,88.40%,47.20%,110.24M,107.30M,3.08%,7.42,58.70,-11.59%,14.40%,60.82,3.58,15.50%,26.70%,2.60%,-3.66%,65.60%,0.47%,1.04,1.70%,4570,3.20
2019-04-30,18:23:14 ,60.43,-1.08%,"1,071,437",440.15K,6.66B,398.00M,858.00M,2.40,16.88,15.89,2.11,3.43,7.76,-,-,0.00,1.28%,0.16%,-2.26%,52.43,1.60%,15.20%,24.20%,-,88.40%,47.20%,110.24M,107.30M,3.08%,7.52,58.70,-12.54%,13.16%,61.09,3.58,15.50%,26.70%,2.60%,-3.66%,65.60%,0.47%,1.04,1.72%,4570,3.20
2019-05-01,18:22:35 ,59.81,-1.03%,"473,724",448.50K,6.59B,398.00M,858.00M,2.37,16.71,15.73,2.09,3.40,7.68,-,-,0.00,0.14%,-0.82%,-3.23%,48.67,1.60%,15.20%,24.20%,-,88.40%,47.20%,110.24M,107.30M,3.08%,7.38,58.70,-13.44%,12.00%,60.43,3.58,15.50%,26.70%,2.60%,-3.66%,65.60%,0.47%,1.04,1.74%,4570,3.20
2019-05-02,20:51:45 ,60.80,1.66%,"383,527",445.10K,6.70B,398.00M,858.00M,2.41,16.99,15.99,2.12,3.46,7.81,-,-,0.00,1.74%,0.92%,-1.59%,53.96,1.60%,15.20%,24.20%,-,88.40%,47.20%,110.24M,107.30M,3.08%,7.44,58.70,-12.01%,13.86%,59.81,3.58,15.50%,26.70%,2.60%,-3.66%,65.60%,0.47%,1.04,1.71%,4570,3.20
2019-05-03,20:41:00 ,61.58,1.28%,"409,948",444.12K,6.79B,398.00M,858.00M,2.44,17.21,16.19,2.15,3.50,7.91,-,-,0.00,2.92%,2.30%,-0.29%,59.10,1.60%,15.20%,24.20%,-,88.40%,47.20%,110.24M,107.30M,3.08%,7.45,58.70,-10.88%,15.32%,60.80,3.58,15.50%,26.70%,2.60%,-3.41%,65.60%,0.47%,1.04,1.69%,4570,3.20
2019-05-06,18:22:17 ,61.67,0.15%,"432,430",443.58K,6.80B,398.00M,858.00M,2.45,17.23,16.22,2.15,3.50,7.92,-,-,0.00,2.92%,2.51%,-0.12%,59.89,1.60%,15.20%,24.20%,-,88.40%,47.20%,110.24M,107.30M,3.08%,7.46,58.70,-10.75%,15.49%,61.58,3.58,15.50%,26.70%,2.60%,-3.41%,65.60%,0.47%,1.04,1.69%,4570,3.20
2019-05-07,18:22:12 ,60.59,-1.75%,"526,143",440.58K,6.68B,398.00M,858.00M,2.40,16.93,15.93,2.12,3.44,7.78,-,-,0.00,0.98%,0.78%,-1.84%,52.33,1.60%,15.20%,24.20%,-,88.40%,47.20%,110.24M,107.30M,3.08%,7.51,58.70,-12.31%,13.46%,61.67,3.58,15.50%,26.70%,2.60%,-3.33%,65.60%,0.47%,1.04,1.72%,4570,3.20
2019-05-08,18:21:43 ,60.28,-0.51%,"314,262",443.00K,6.65B,398.00M,858.00M,2.39,16.84,15.85,2.11,3.43,7.75,-,-,0.00,0.44%,0.34%,-2.30%,49.88,1.60%,15.20%,24.20%,-,88.40%,47.20%,110.24M,107.30M,3.08%,7.47,58.70,-12.76%,12.88%,60.59,3.58,15.50%,26.70%,2.60%,-3.45%,65.60%,0.47%,1.04,1.73%,4570,3.20
2019-05-09,18:22:11 ,60.04,-0.40%,"320,663",439.89K,6.62B,398.00M,858.00M,2.38,16.78,15.79,2.10,3.41,7.71,-,-,0.00,-0.02%,0.01%,-2.65%,48.62,1.60%,15.20%,24.20%,-,88.40%,47.20%,110.24M,107.30M,3.08%,7.52,58.70,-13.11%,12.43%,60.28,3.58,15.50%,26.70%,2.60%,-3.45%,65.60%,0.47%,1.04,1.73%,4570,3.20
2019-05-10,18:26:47 ,60.54,0.83%,"289,742",437.96K,6.67B,398.00M,858.00M,2.40,16.92,15.92,2.11,3.44,7.78,-,-,0.00,0.82%,0.94%,-1.79%,51.58,1.60%,15.20%,24.20%,-,88.40%,47.20%,110.24M,107.30M,3.08%,7.56,58.70,-12.38%,13.37%,60.04,3.58,15.50%,26.70%,2.60%,-3.45%,65.60%,0.47%,1.04,1.72%,4570,3.20
2019-05-13,18:46:53 ,58.97,-2.59%,"569,686",435.61K,6.46B,416.30M,911.10M,2.24,15.70,15.51,1.96,4.88,7.09,-,-,0.00,-1.99%,-1.60%,-4.30%,42.51,1.70%,15.20%,24.20%,-,86.70%,45.70%,109.60M,106.69M,3.10%,7.60,58.80,-14.65%,10.43%,60.54,3.76,10.60%,-3.00%,2.60%,-3.47%,65.90%,0.31%,1.04,1.76%,4570,3.20
2019-05-14,18:20:43 ,59.62,1.10%,"351,148",441.23K,6.53B,416.30M,911.10M,2.27,15.88,15.68,1.98,4.93,7.17,-,-,0.00,-0.89%,-0.38%,-3.19%,46.57,1.70%,15.20%,24.20%,-,86.70%,45.70%,109.60M,106.69M,3.10%,7.50,58.80,-13.71%,11.65%,58.97,3.76,10.60%,-3.00%,2.60%,-3.47%,65.90%,0.31%,1.04,1.74%,4570,3.20
2019-05-15,18:19:34 ,59.10,-0.87%,"363,982",438.32K,6.48B,416.30M,911.10M,2.25,15.74,15.54,1.97,4.89,7.11,-,-,0.00,-1.79%,-1.16%,-3.99%,43.04,1.70%,15.20%,24.20%,-,86.70%,45.70%,109.60M,106.69M,3.10%,7.55,58.80,-14.47%,10.67%,59.62,3.76,10.60%,-3.00%,2.60%,-3.47%,65.90%,0.31%,1.04,1.76%,4570,3.20
2019-05-16,18:20:17 ,59.84,1.25%,"256,174",437.50K,6.56B,416.30M,911.10M,2.28,15.94,15.73,1.99,4.95,7.20,-,-,0.00,-0.48%,0.20%,-2.75%,48.31,1.70%,15.20%,24.20%,-,86.70%,45.70%,109.60M,106.69M,3.10%,7.56,58.80,-13.39%,12.06%,59.10,3.76,10.60%,-3.00%,2.60%,-3.47%,65.90%,0.31%,1.04,1.74%,4570,3.20
2019-05-17,18:19:36 ,59.52,-0.53%,"286,883",434.57K,6.52B,416.30M,911.10M,2.26,15.85,15.65,1.98,4.92,7.16,-,-,0.00,-1.02%,-0.30%,-3.23%,47.75,1.70%,15.20%,24.20%,-,86.70%,45.70%,109.60M,106.69M,3.10%,7.62,58.80,-13.86%,11.46%,59.84,3.76,10.60%,-3.00%,2.60%,-3.47%,65.90%,0.31%,1.04,1.75%,4570,3.20
2019-05-20,18:21:36 ,59.87,0.59%,"298,476",432.23K,6.65B,416.30M,911.10M,2.28,15.94,15.74,1.99,4.95,7.30,-,-,0.00,-0.49%,0.32%,-2.63%,50.42,1.70%,15.20%,24.20%,-,86.70%,45.70%,111.10M,106.69M,3.18%,7.84,58.80,-13.35%,12.12%,59.52,3.76,10.60%,-3.00%,2.60%,-3.42%,65.00%,-1.12%,1.04,1.74%,4841,3.20
2019-05-21,21:33:47 ,60.28,0.68%,"275,221",423.98K,6.70B,416.30M,911.10M,2.29,16.05,15.85,2.01,4.98,7.35,-,-,0.00,0.09%,1.02%,-1.93%,55.10,1.70%,15.20%,24.20%,-,86.70%,45.70%,111.10M,106.69M,3.18%,8.00,58.80,-12.76%,12.88%,59.87,3.76,10.60%,-3.00%,2.60%,-3.42%,65.00%,-1.12%,1.04,1.73%,4841,3.20
2019-05-22,21:18:43 ,59.83,-0.75%,"251,294",423.49K,6.65B,416.30M,911.10M,2.27,15.93,15.73,1.99,4.95,7.30,-,-,0.00,-0.70%,0.28%,-2.62%,51.86,1.70%,15.20%,24.20%,-,86.70%,45.70%,111.10M,106.69M,3.18%,8.01,58.80,-13.41%,12.04%,60.28,3.76,10.60%,-3.00%,2.60%,-3.42%,65.00%,-1.12%,1.04,1.74%,4841,3.20
2019-05-23,21:20:02 ,58.80,-1.72%,"564,730",419.16K,6.53B,416.30M,911.10M,2.24,15.66,15.46,1.96,4.86,7.17,-,-,0.00,-2.41%,-1.43%,-4.26%,44.72,1.70%,15.20%,24.20%,-,86.70%,45.70%,111.10M,106.69M,3.18%,8.09,58.80,-14.90%,10.11%,59.83,3.76,10.60%,-3.00%,2.60%,-3.42%,65.00%,-1.12%,1.04,1.77%,4841,3.20
2019-05-24,19:35:17 ,59.63,1.41%,"289,679",421.51K,6.62B,416.30M,911.10M,2.27,15.88,15.68,1.99,4.93,7.27,-,-,0.00,-0.90%,0.02%,-2.85%,50.11,1.70%,15.20%,24.20%,-,86.70%,45.70%,111.10M,106.69M,3.18%,8.04,58.80,-13.70%,11.67%,58.80,3.76,10.60%,-3.00%,2.60%,-3.42%,65.00%,-1.12%,1.04,1.74%,4841,3.20
2019-05-28,18:20:18 ,59.32,-0.52%,"457,962",419.45K,6.46B,416.30M,911.10M,2.26,15.80,15.60,1.97,4.81,7.09,-,-,0.00,-1.32%,-0.46%,-3.31%,47.81,1.70%,15.20%,24.20%,-,86.70%,45.70%,108.97M,106.69M,3.18%,8.08,58.80,-14.15%,11.09%,59.63,3.76,10.60%,-3.00%,2.60%,-3.44%,65.00%,-1.19%,1.04,1.75%,4841,3.20
2019-05-29,18:21:29 ,58.93,-0.66%,"381,226",422.26K,6.42B,416.30M,911.10M,2.24,15.69,15.50,1.96,4.78,7.05,-,-,0.00,-1.83%,-1.06%,-3.89%,45.81,1.70%,15.20%,24.20%,-,86.70%,45.70%,108.97M,106.69M,3.18%,8.03,58.80,-14.71%,10.36%,59.32,3.76,10.60%,-3.00%,2.60%,-3.44%,65.00%,-1.19%,1.04,1.76%,4841,3.20
2019-05-30,18:21:03 ,58.24,-1.17%,"511,449",421.60K,6.35B,416.30M,911.10M,2.21,15.51,15.31,1.94,4.72,6.97,-,-,0.00,-2.85%,-2.12%,-4.96%,41.01,1.70%,15.20%,24.20%,-,86.70%,45.70%,108.97M,106.69M,3.18%,8.04,58.80,-15.71%,9.06%,58.93,3.76,10.60%,-3.00%,2.60%,-3.44%,65.00%,-1.19%,1.04,1.79%,4841,3.20
2019-05-31,18:19:09 ,57.33,-1.56%,"1,265,819",423.02K,6.25B,416.30M,911.10M,2.18,15.27,15.07,1.91,4.65,6.86,-,-,0.00,-4.25%,-3.57%,-6.38%,36.76,1.70%,15.20%,24.20%,-,86.70%,45.70%,108.97M,106.69M,3.18%,8.01,58.80,-17.03%,7.36%,58.24,3.76,10.60%,-3.00%,2.60%,-3.44%,65.00%,-1.19%,1.04,1.81%,4841,3.20
2019-06-03,21:06:32 ,57.25,-0.14%,"776,008",436.19K,6.24B,416.30M,911.10M,2.18,15.25,15.05,1.91,4.64,6.85,-,-,0.00,-4.10%,-3.65%,-6.45%,36.40,1.70%,15.20%,24.20%,-,86.70%,45.70%,108.97M,106.69M,3.18%,7.77,58.80,-17.14%,7.21%,57.33,3.76,10.60%,-3.00%,2.60%,-3.44%,65.00%,-1.19%,1.04,1.82%,4841,3.20
2019-06-04,18:19:27 ,58.97,3.00%,"340,373",443.27K,6.43B,416.30M,911.10M,2.24,15.70,15.51,1.96,4.78,7.05,-,-,0.00,-0.86%,-0.71%,-3.56%,47.80,1.70%,15.20%,24.20%,-,86.70%,45.70%,108.97M,106.69M,3.18%,7.65,58.80,-14.65%,10.43%,57.25,3.76,10.60%,-3.00%,2.60%,-3.44%,65.00%,-1.19%,1.04,1.76%,4841,3.20
