date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:22:34 ,71.67,-7.89%,"673,034",335.28K,2.92B,37.70M,787.30M,4.21,77.65,25.24,9.14,43.51,3.71,1.40,1.90,0.20,-11.29%,-11.65%,3.73%,23.58,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.80M,40.35M,3.53%,4.25,79.75,-17.50%,70.62%,77.81,0.92,7.80%,36.70%,2.40%,-13.78%,96.90%,0.01%,-,-,2480,-
2019-04-18,19:24:20 ,71.38,-0.40%,"451,831",342.61K,2.91B,37.70M,787.30M,4.19,77.33,25.13,9.10,43.34,3.70,1.40,1.90,0.20,-11.04%,-12.12%,3.17%,22.72,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,40.80M,40.35M,3.53%,4.16,79.75,-17.83%,69.93%,71.67,0.92,7.80%,36.70%,2.40%,-13.78%,96.90%,0.01%,-,-,2480,-
2019-04-22,19:23:59 ,72.10,1.01%,"360,810",344.57K,2.98B,37.70M,787.30M,4.24,78.11,25.39,9.19,44.39,3.79,1.40,1.90,0.20,-9.38%,-11.37%,4.07%,25.61,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,41.37M,40.35M,3.29%,3.85,79.75,-17.00%,71.65%,71.38,0.92,7.80%,36.70%,2.30%,-14.13%,96.30%,-0.53%,-,-,2480,-
2019-04-23,19:23:29 ,75.29,4.42%,"653,309",346.89K,3.11B,37.70M,787.30M,4.42,81.57,26.51,9.60,46.35,3.96,1.40,1.90,0.20,-4.90%,-7.61%,8.53%,37.93,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,41.37M,40.35M,3.29%,3.82,79.75,-13.33%,79.24%,72.10,0.92,7.80%,36.70%,2.30%,-14.13%,96.30%,-0.53%,-,-,2480,-
2019-04-24,19:20:30 ,77.45,2.87%,"551,775",354.71K,3.20B,37.70M,787.30M,4.55,83.91,27.27,9.87,47.68,4.07,1.40,1.90,0.20,-1.90%,-4.92%,11.48%,45.42,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,41.37M,40.35M,3.29%,3.74,79.75,-10.84%,84.38%,75.29,0.92,7.80%,36.70%,2.30%,-14.13%,96.30%,-0.53%,-,-,2480,-
2019-04-25,19:24:25 ,77.37,-0.10%,"483,759",361.59K,3.20B,37.70M,787.30M,4.55,83.82,27.24,9.86,47.63,4.07,1.40,1.90,0.20,-1.80%,-4.98%,11.20%,45.50,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,41.37M,40.35M,3.29%,3.67,79.75,-10.94%,84.19%,77.45,0.92,7.80%,36.70%,2.30%,-14.13%,96.30%,-0.53%,-,-,2480,-
2019-04-26,19:24:56 ,78.00,0.81%,"720,921",367.11K,3.23B,37.70M,787.30M,4.58,84.51,27.46,9.94,48.02,4.10,1.40,1.90,0.20,-0.83%,-4.17%,11.94%,47.29,3.60%,6.10%,5.70%,47.30%,5.70%,4.80%,41.37M,40.35M,3.29%,3.61,79.75,-10.21%,85.69%,77.37,0.92,7.80%,36.70%,2.30%,-14.13%,96.30%,-0.53%,-,-,2480,-
2019-04-29,19:24:27 ,81.03,3.88%,"542,164",372.75K,3.31B,37.70M,787.30M,4.76,87.79,27.66,10.33,49.28,4.21,1.40,1.90,0.20,3.17%,-0.43%,16.09%,55.30,5.20%,8.80%,5.70%,47.30%,5.30%,6.90%,40.87M,40.35M,3.71%,4.02,79.75,-6.72%,92.91%,78.00,0.92,7.80%,36.70%,2.20%,-14.83%,96.10%,-0.75%,-,-,2480,-
2019-04-30,19:23:20 ,80.36,-0.83%,"456,731",380.61K,3.28B,37.70M,787.30M,4.72,87.06,27.43,10.24,48.87,4.17,1.40,1.90,0.20,2.30%,-1.27%,14.91%,53.12,5.20%,8.80%,5.70%,47.30%,5.30%,6.90%,40.87M,40.35M,3.71%,3.94,79.75,-7.49%,91.31%,81.03,0.92,7.80%,36.70%,2.20%,-14.83%,96.10%,-0.75%,-,-,2480,-
2019-05-01,19:22:26 ,80.49,0.16%,"485,434",384.65K,3.29B,37.70M,787.30M,4.73,87.20,27.47,10.26,48.95,4.18,1.40,1.90,0.20,2.46%,-1.05%,14.87%,53.58,5.20%,8.80%,5.70%,47.30%,5.30%,6.90%,40.87M,40.35M,3.71%,3.90,79.75,-7.34%,91.62%,80.36,0.92,7.80%,36.70%,2.20%,-19.60%,96.10%,-0.75%,-,-,2480,-
2019-05-02,21:55:23 ,81.86,1.70%,"223,014",392.06K,3.35B,37.70M,787.30M,4.81,88.69,27.94,10.43,49.79,4.25,1.40,1.90,0.20,4.16%,0.69%,16.61%,57.26,5.20%,8.80%,5.70%,47.30%,5.30%,6.90%,40.87M,40.35M,3.71%,3.82,79.75,-5.77%,91.26%,80.49,0.92,7.80%,36.70%,2.20%,-19.60%,96.10%,-0.75%,-,-,2480,-
2019-05-03,21:48:20 ,83.07,1.48%,"240,061",389.34K,3.40B,37.70M,787.30M,4.88,90.00,28.35,10.59,50.52,4.31,1.40,1.90,0.20,5.61%,2.24%,18.09%,61.18,5.20%,8.80%,5.70%,47.30%,5.30%,6.90%,40.87M,40.35M,3.71%,3.85,79.75,-4.37%,90.75%,81.86,0.92,7.80%,36.70%,2.20%,-19.60%,96.10%,-0.75%,-,-,2480,-
2019-05-06,19:22:09 ,83.79,0.87%,"298,237",386.99K,3.42B,37.70M,787.30M,4.92,90.78,28.60,10.68,50.96,4.35,1.40,1.90,0.20,6.31%,3.18%,18.87%,62.51,5.20%,8.80%,5.70%,47.30%,5.30%,6.90%,40.87M,40.35M,3.71%,3.87,79.75,-3.55%,91.74%,83.07,0.92,7.80%,36.70%,2.20%,-19.17%,96.10%,-0.75%,-,-,2480,-
2019-05-07,19:22:02 ,81.62,-2.59%,"299,029",392.49K,3.34B,37.70M,787.30M,4.80,88.43,27.86,10.40,49.64,4.24,1.40,1.90,0.20,3.36%,0.57%,15.55%,54.48,5.20%,8.80%,5.70%,47.30%,5.30%,6.90%,40.87M,40.35M,3.71%,3.82,79.75,-6.04%,81.98%,83.79,0.92,7.80%,36.70%,2.20%,-19.17%,96.10%,-0.75%,-,-,2480,-
2019-05-08,19:21:08 ,82.29,0.82%,"243,938",391.70K,3.36B,37.70M,787.30M,4.83,89.15,28.09,10.49,50.05,4.27,1.40,1.90,0.20,4.15%,1.46%,16.28%,55.89,5.20%,8.80%,5.70%,47.30%,5.30%,6.90%,40.87M,40.35M,3.71%,3.83,79.75,-5.27%,82.26%,81.62,0.92,7.80%,36.70%,2.20%,-20.11%,96.10%,-0.75%,-,-,2480,-
2019-05-09,19:22:13 ,81.79,-0.61%,"247,580",367.48K,3.34B,37.70M,787.30M,4.81,88.61,27.91,10.43,49.74,4.25,1.40,1.90,0.20,3.42%,0.87%,15.35%,54.10,5.20%,8.80%,5.70%,47.30%,5.30%,6.90%,40.87M,40.35M,3.71%,4.08,79.75,-5.85%,81.15%,82.29,0.92,7.80%,36.70%,2.20%,-20.11%,96.10%,-0.75%,-,-,2480,-
2019-05-10,19:26:49 ,82.41,0.76%,"276,255",365.58K,3.37B,37.70M,787.30M,4.84,89.28,28.13,10.50,50.12,4.28,1.40,1.90,0.20,4.22%,1.69%,16.01%,55.33,5.20%,8.80%,5.70%,47.30%,5.30%,6.90%,40.87M,40.35M,3.71%,4.10,79.75,-5.13%,82.52%,81.79,0.92,7.80%,36.70%,2.20%,-20.11%,96.10%,-0.75%,-,-,2480,-
2019-05-13,19:55:22 ,80.01,-2.91%,"238,214",364.18K,3.27B,38.30M,807.20M,4.46,85.85,26.98,10.10,42.40,4.06,1.50,2.00,0.00,1.12%,-1.21%,12.40%,47.73,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.91M,40.40M,3.71%,4.12,83.13,-7.90%,77.21%,82.41,0.93,10.90%,13.30%,2.10%,-21.47%,95.00%,-1.85%,-,-,2480,2.20
2019-05-14,19:20:00 ,81.92,2.39%,"256,169",350.20K,3.35B,38.30M,807.20M,4.56,87.90,27.62,10.34,43.41,4.15,1.50,2.00,0.00,3.65%,1.28%,14.86%,53.02,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.91M,40.40M,3.71%,4.28,83.13,-5.70%,81.44%,80.01,0.93,10.90%,13.30%,2.10%,-21.47%,95.00%,-1.85%,-,-,2480,2.20
2019-05-15,19:18:06 ,81.95,0.04%,"161,903",346.89K,3.35B,38.30M,807.20M,4.57,87.93,27.63,10.34,43.43,4.15,1.50,2.00,0.00,3.62%,1.39%,14.68%,53.54,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.91M,40.40M,3.71%,4.32,83.13,-5.66%,81.51%,81.92,0.93,10.90%,13.30%,2.10%,-21.74%,95.00%,-1.85%,-,-,2480,2.20
2019-05-16,19:19:00 ,81.18,-0.94%,"273,402",342.93K,3.32B,38.30M,807.20M,4.52,87.10,27.37,10.25,43.02,4.11,1.50,2.00,0.00,2.38%,0.50%,13.42%,50.52,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.91M,40.40M,3.71%,4.37,83.13,-6.55%,79.80%,81.95,0.93,10.90%,13.30%,2.10%,-21.74%,95.00%,-1.85%,-,-,2480,2.20
2019-05-17,19:17:54 ,80.23,-1.17%,"200,329",341.62K,3.28B,38.30M,807.20M,4.47,86.08,27.05,10.13,42.52,4.07,1.50,2.00,0.00,0.58%,-0.67%,11.92%,48.15,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.91M,40.40M,3.71%,4.39,83.13,-7.64%,77.70%,81.18,0.93,10.90%,13.30%,2.10%,-21.74%,95.00%,-1.85%,-,-,2480,2.20
2019-05-20,19:20:15 ,80.25,0.02%,"225,953",339.39K,3.35B,38.30M,807.20M,4.47,86.11,27.06,10.13,43.36,4.15,1.50,2.00,0.00,0.05%,-0.59%,11.79%,47.24,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.71M,40.40M,3.49%,4.16,83.13,-7.62%,77.74%,80.23,0.93,10.90%,13.30%,1.80%,-24.12%,96.90%,-0.02%,-,-,2480,2.20
2019-05-21,22:32:35 ,81.78,1.91%,"329,640",334.86K,3.41B,38.30M,807.20M,4.56,87.75,27.57,10.32,44.18,4.23,1.50,2.00,0.00,1.44%,1.38%,13.74%,54.65,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.71M,40.40M,3.49%,4.22,83.13,-5.86%,81.13%,80.25,0.93,10.90%,13.30%,1.80%,-24.12%,96.90%,-0.02%,-,-,2480,2.20
2019-05-22,22:17:05 ,81.75,-0.04%,"122,403",335.07K,3.41B,38.30M,807.20M,4.55,87.71,27.56,10.32,44.17,4.22,1.50,2.00,0.00,1.00%,1.40%,13.52%,54.68,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.71M,40.40M,3.49%,4.21,83.13,-5.89%,81.06%,81.78,0.93,10.90%,13.30%,1.80%,-24.12%,96.90%,-0.02%,-,-,2480,2.20
2019-05-23,22:18:50 ,79.57,-2.67%,"232,628",332.63K,3.32B,38.30M,807.20M,4.43,85.38,26.83,10.04,42.99,4.11,1.50,2.00,0.00,-1.96%,-1.25%,10.33%,46.39,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.71M,40.40M,3.49%,4.24,83.13,-8.40%,76.23%,81.75,0.93,10.90%,13.30%,1.80%,-24.12%,96.90%,-0.02%,-,-,2480,2.20
2019-05-24,20:33:54 ,81.10,1.92%,"160,804",331.08K,3.38B,38.30M,807.20M,4.52,87.02,27.34,10.24,43.82,4.19,1.50,2.00,0.00,-0.21%,0.78%,12.31%,51.99,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.71M,40.40M,3.49%,4.26,83.13,-6.64%,79.62%,79.57,0.93,10.90%,13.30%,1.80%,-24.12%,96.90%,-0.02%,-,-,2480,2.20
2019-05-28,19:19:45 ,81.05,-0.06%,"214,292",328.42K,3.30B,38.30M,807.20M,4.52,86.96,27.33,10.23,42.72,4.09,1.50,2.00,0.00,-0.46%,0.81%,12.10%,51.64,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.69M,40.54M,3.48%,4.30,83.13,-6.70%,79.51%,81.10,0.93,10.90%,13.30%,1.90%,-23.58%,97.00%,0.10%,-,-,2480,2.20
2019-05-29,19:20:51 ,79.29,-2.17%,"136,972",330.13K,3.23B,38.30M,807.20M,4.42,85.08,26.73,10.01,41.79,4.00,1.50,2.00,0.00,-2.62%,-1.29%,9.54%,45.14,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.69M,40.54M,3.48%,4.28,83.13,-8.73%,75.61%,81.05,0.93,10.90%,13.30%,1.90%,-23.58%,97.00%,0.10%,-,-,2480,2.20
2019-05-30,19:19:32 ,79.76,0.59%,"172,670",327.01K,3.25B,38.30M,807.20M,4.44,85.58,26.89,10.07,42.04,4.02,1.50,2.00,0.00,-1.98%,-0.61%,10.07%,46.89,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.69M,40.54M,3.48%,4.32,83.13,-8.18%,75.68%,79.29,0.93,10.90%,13.30%,1.90%,-23.58%,97.00%,0.10%,-,-,2480,2.20
2019-05-31,19:17:48 ,79.45,-0.39%,"190,305",324.57K,3.23B,38.30M,807.20M,4.43,85.25,26.79,10.03,41.88,4.01,1.50,2.00,0.00,-2.32%,-0.88%,9.53%,45.76,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.69M,40.54M,3.48%,4.35,83.13,-8.54%,73.47%,79.76,0.93,10.90%,13.30%,1.90%,-24.07%,97.00%,0.10%,-,-,2480,2.20
2019-06-03,22:04:50 ,79.67,0.28%,"340,711",322.37K,3.24B,38.30M,807.20M,4.44,85.48,26.86,10.06,41.99,4.02,1.50,2.00,0.00,-1.90%,-0.52%,9.70%,46.26,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.69M,40.54M,3.48%,4.38,83.13,-8.29%,70.05%,79.45,0.93,10.90%,13.30%,1.90%,-24.07%,97.00%,0.10%,-,-,2480,2.20
2019-06-04,19:18:16 ,81.72,2.57%,"260,563",319.60K,3.33B,38.30M,807.20M,4.55,87.68,27.55,10.32,43.07,4.12,1.50,2.00,0.00,0.84%,2.17%,12.40%,53.93,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.69M,40.54M,3.48%,4.42,83.13,-5.93%,71.68%,79.67,0.93,10.90%,13.30%,1.90%,-24.07%,97.00%,0.10%,-,-,2480,2.20
2019-06-05,19:19:39 ,81.74,0.02%,"196,512",318.90K,3.33B,38.30M,807.20M,4.55,87.70,27.56,10.32,43.09,4.12,1.50,2.00,0.00,0.99%,2.15%,12.29%,53.49,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.69M,40.54M,3.48%,4.43,83.13,-5.91%,66.82%,81.72,0.93,10.90%,13.30%,1.90%,-24.07%,97.00%,0.10%,-,-,2480,2.20
2019-06-06,19:22:25 ,80.14,-1.96%,"187,896",312.82K,3.26B,38.30M,807.20M,4.46,85.99,27.02,10.12,42.24,4.04,1.50,2.00,0.00,-1.00%,0.10%,9.96%,47.48,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.69M,40.54M,3.48%,4.51,83.13,-7.75%,62.72%,81.74,0.93,10.90%,13.30%,1.90%,-24.07%,97.00%,0.10%,-,-,2480,2.20
2019-06-07,19:19:19 ,80.32,0.22%,"211,233",309.61K,3.27B,38.30M,807.20M,4.47,86.18,27.08,10.14,42.34,4.05,1.50,2.00,0.00,-0.64%,0.34%,10.09%,48.13,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,40.69M,40.54M,3.48%,4.56,83.13,-7.54%,62.43%,80.14,0.93,10.90%,13.30%,1.90%,-24.07%,97.00%,0.10%,-,-,2480,2.20
2019-06-10,19:18:05 ,81.40,1.34%,"212,659",306.06K,3.35B,38.30M,807.20M,4.53,87.34,27.44,10.28,43.37,4.15,1.50,2.00,0.00,0.79%,1.68%,11.45%,51.57,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.13M,40.53M,3.90%,5.17,83.13,-6.30%,64.61%,80.32,0.93,10.90%,13.30%,2.20%,-21.31%,97.20%,0.19%,-,-,2480,2.20
2019-06-11,19:19:07 ,83.52,2.60%,"400,183",304.08K,3.44B,38.30M,807.20M,4.65,89.61,28.16,10.54,44.50,4.26,1.50,2.00,0.00,3.48%,4.30%,14.23%,58.51,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.13M,40.53M,3.90%,5.20,83.13,-3.86%,68.90%,81.40,0.93,10.90%,13.30%,2.20%,-20.93%,97.20%,0.19%,-,-,2480,2.20
2019-06-12,19:21:45 ,83.44,-0.10%,"209,945",305.66K,3.43B,38.30M,807.20M,4.65,89.53,28.13,10.53,44.45,4.25,1.50,2.00,0.00,3.15%,4.13%,13.99%,57.96,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.13M,40.53M,3.90%,5.18,83.13,-3.95%,68.74%,83.52,0.93,10.90%,13.30%,2.20%,-20.93%,97.20%,0.19%,-,-,2480,2.20
2019-06-13,19:17:20 ,82.39,-1.26%,"188,368",304.41K,3.39B,38.30M,807.20M,4.59,88.40,27.78,10.40,43.90,4.20,1.50,2.00,0.00,1.76%,2.74%,12.44%,54.10,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.13M,40.53M,3.90%,5.20,83.13,-5.16%,66.61%,83.44,0.93,10.90%,13.30%,2.20%,-20.93%,97.20%,0.19%,-,-,2480,2.20
2019-06-14,19:18:05 ,81.03,-1.65%,"154,324",301.94K,3.33B,38.30M,807.20M,4.51,86.94,27.32,10.23,43.17,4.13,1.50,2.00,0.00,0.05%,0.98%,10.48%,50.69,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.13M,40.53M,3.90%,5.24,83.13,-6.72%,63.86%,82.39,0.93,10.90%,13.30%,2.20%,-20.93%,97.20%,0.19%,-,-,2480,2.20
2019-06-17,22:53:04 ,82.12,1.35%,"234,686",300.21K,3.44B,38.30M,807.20M,4.57,88.11,27.69,10.37,44.58,4.26,1.50,2.00,0.00,1.41%,2.32%,11.86%,57.61,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.91M,40.53M,3.90%,5.27,83.13,-5.47%,66.07%,81.03,0.93,10.90%,13.30%,2.20%,-20.74%,97.20%,0.19%,-,-,2480,2.20
2019-06-18,19:17:52 ,84.68,3.12%,"292,548",293.81K,3.55B,38.30M,807.20M,4.72,90.86,28.55,10.69,45.97,4.40,1.50,2.00,0.00,4.45%,5.46%,15.23%,64.87,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.91M,40.53M,3.90%,5.38,83.13,-2.52%,71.24%,82.12,0.93,10.90%,13.30%,2.20%,-20.74%,97.20%,0.19%,-,-,2480,2.20
2019-06-19,22:15:35 ,86.66,2.34%,"264,243",292.10K,3.63B,38.30M,807.20M,4.83,92.98,29.22,10.94,47.05,4.50,1.50,2.00,0.00,6.60%,7.82%,17.78%,68.99,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.91M,40.53M,3.90%,5.42,83.13,-0.24%,75.25%,84.68,0.93,10.90%,13.30%,2.20%,-19.64%,97.20%,0.19%,-,-,2480,2.20
2019-06-20,21:19:25 ,90.73,4.70%,"591,320",292.57K,3.80B,38.30M,807.20M,5.05,97.35,30.59,11.45,49.26,4.71,1.50,2.00,0.00,11.27%,12.71%,23.16%,74.93,3.50%,5.90%,5.70%,47.90%,7.00%,4.70%,41.91M,40.53M,3.90%,5.41,83.13,4.32%,83.48%,86.66,0.93,10.90%,13.30%,2.20%,-19.99%,97.20%,0.19%,-,-,2480,2.20
