date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,17:27:50 ,6.63,0.45%,"9,009,112",4.63M,2.01B,372.60M,1.15B,1.26,5.72,3.66,2.20,5.39,1.75,2.90,2.90,0.39,24.26%,20.77%,17.84%,71.35,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,303.88M,221.66M,2.31%,1.11,7.99,-45.92%,65.75%,6.60,1.16,20.90%,48.90%,1.60%,-,8.40%,0.77%,-,-,1154,2.30
2019-04-23,17:26:08 ,6.70,1.06%,"6,404,018",4.73M,2.04B,372.60M,1.15B,1.27,5.78,3.70,2.23,5.44,1.77,2.90,2.90,0.39,23.79%,21.33%,19.31%,71.25,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,303.88M,221.66M,2.31%,1.08,7.99,-45.35%,67.50%,6.63,1.16,20.90%,48.90%,1.60%,-,8.40%,0.77%,-,-,1154,2.30
2019-04-24,17:25:20 ,6.36,-5.07%,"9,665,650",4.80M,1.93B,372.60M,1.15B,1.20,5.49,3.51,2.11,5.17,1.68,2.90,2.90,0.39,15.66%,14.45%,13.45%,61.03,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,303.88M,221.66M,2.31%,1.07,7.99,-48.12%,59.00%,6.70,1.16,20.90%,48.90%,1.60%,-,8.40%,0.77%,-,-,1154,2.30
2019-04-25,17:28:17 ,6.14,-3.46%,"9,759,663",4.92M,1.87B,372.60M,1.15B,1.16,5.30,3.39,2.04,4.99,1.62,2.90,2.90,0.39,10.22%,9.96%,9.74%,55.78,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,303.88M,221.66M,2.31%,1.04,7.99,-49.92%,53.50%,6.36,1.16,20.90%,48.90%,1.60%,-,8.40%,0.77%,-,-,1154,2.30
2019-04-26,17:28:18 ,6.44,4.89%,"4,524,767",5.04M,1.96B,372.60M,1.15B,1.22,5.56,3.55,2.14,5.23,1.70,2.90,2.90,0.39,14.28%,14.93%,15.35%,59.11,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,303.88M,221.66M,2.31%,1.02,7.99,-47.47%,61.00%,6.14,1.16,20.90%,48.90%,1.60%,-,8.40%,0.77%,-,-,1154,2.30
2019-04-29,17:27:43 ,6.85,6.37%,"6,917,100",5.03M,1.94B,369.50M,1.14B,1.31,5.96,3.81,2.32,5.23,1.70,2.90,2.90,0.39,20.03%,21.64%,22.86%,66.34,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,283.51M,190.24M,2.33%,0.88,7.93,-44.13%,71.25%,6.44,1.15,20.90%,48.90%,1.60%,-,9.60%,1.16%,-,-,1154,2.30
2019-04-30,17:27:21 ,7.04,2.77%,"8,051,265",5.17M,2.00B,369.50M,1.14B,1.34,6.13,3.92,2.38,5.38,1.75,2.90,2.90,0.39,21.45%,24.22%,26.41%,68.28,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,283.51M,190.24M,2.33%,0.86,7.93,-42.58%,76.00%,6.85,1.15,20.90%,48.90%,1.60%,-,9.60%,1.16%,-,-,1154,2.30
2019-05-01,17:26:53 ,7.51,6.68%,"8,986,534",5.26M,2.13B,369.50M,1.14B,1.43,6.54,4.18,2.54,5.74,1.87,2.90,2.90,0.39,27.49%,31.58%,34.99%,72.89,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,283.51M,190.24M,2.33%,0.84,7.93,-38.74%,87.75%,7.04,1.15,20.90%,48.90%,1.60%,-,9.60%,1.16%,-,-,1154,2.30
2019-05-02,19:55:03 ,8.31,10.65%,"15,184,122",5.43M,2.36B,369.50M,1.14B,1.59,7.23,4.62,2.81,6.35,2.06,2.90,2.90,0.39,38.20%,44.40%,49.50%,78.81,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,283.51M,190.24M,2.33%,0.82,7.93,-32.22%,107.75%,7.51,1.15,20.90%,48.90%,1.60%,-,9.60%,1.16%,-,-,1154,2.30
2019-05-03,19:37:03 ,8.17,-1.68%,"9,443,454",5.59M,2.32B,369.50M,1.14B,1.56,7.11,4.55,2.76,6.24,2.03,2.90,2.90,0.39,32.46%,40.59%,47.01%,76.71,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,283.51M,190.24M,2.33%,0.79,7.93,-33.36%,104.25%,8.31,1.15,20.90%,48.90%,1.60%,-,9.60%,1.16%,-,-,1154,2.30
2019-05-06,17:26:43 ,7.90,-3.30%,"11,416,868",5.65M,2.24B,369.50M,1.14B,1.51,6.88,4.40,2.67,6.04,1.96,2.90,2.90,0.39,25.14%,34.66%,42.15%,70.92,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,283.51M,190.24M,2.33%,0.78,7.93,-35.56%,97.50%,8.17,1.15,20.90%,48.90%,1.60%,-,9.60%,1.16%,-,-,1154,2.30
2019-05-07,17:26:45 ,7.78,-1.52%,"4,637,833",5.94M,2.21B,369.50M,1.14B,1.48,6.77,4.33,2.63,5.95,1.93,2.90,2.90,0.39,20.76%,31.68%,40.04%,68.52,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,283.51M,190.24M,2.33%,0.75,7.93,-36.54%,94.50%,7.90,1.15,20.90%,48.90%,1.60%,-,9.60%,1.16%,-,-,1154,2.30
2019-05-08,17:26:42 ,7.55,-2.96%,"5,602,146",6.00M,2.14B,369.50M,1.14B,1.44,6.57,4.20,2.55,5.77,1.88,2.90,2.90,0.39,15.10%,27.18%,35.91%,63.65,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,283.51M,190.24M,2.33%,0.74,7.93,-38.42%,88.75%,7.78,1.15,20.90%,48.90%,1.60%,-,9.60%,1.16%,-,-,1154,2.30
2019-05-09,17:26:54 ,7.21,-4.50%,"8,926,740",6.07M,2.04B,369.50M,1.14B,1.38,6.28,4.01,2.44,5.51,1.79,2.90,2.90,0.39,8.15%,20.99%,29.79%,57.40,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,283.51M,190.24M,2.33%,0.73,7.93,-41.19%,80.25%,7.55,1.15,20.90%,48.90%,1.60%,-,9.60%,1.16%,-,-,1154,2.30
2019-05-10,17:27:17 ,7.41,2.77%,"5,020,343",6.12M,2.10B,369.50M,1.14B,1.41,6.45,4.12,2.51,5.66,1.84,2.90,2.90,0.39,9.42%,24.24%,33.48%,60.31,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,283.51M,190.24M,2.33%,0.72,7.93,-39.56%,85.25%,7.21,1.15,20.90%,48.90%,1.60%,-,9.60%,1.16%,-,-,1154,2.30
2019-05-13,17:41:35 ,6.91,-6.75%,"5,942,924",6.10M,2.00B,365.00M,1.13B,1.34,6.09,3.85,2.40,5.46,1.77,2.90,2.90,0.40,0.36%,15.43%,24.55%,52.48,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,289.34M,190.24M,2.33%,0.73,8.31,-43.64%,72.75%,7.41,1.14,20.90%,48.90%,1.60%,-,9.60%,1.74%,-,-,1154,2.30
2019-05-14,17:25:58 ,7.23,4.63%,"3,056,383",6.26M,2.09B,365.00M,1.13B,1.40,6.37,4.03,2.51,5.71,1.86,2.90,2.90,0.40,4.10%,20.53%,30.48%,56.33,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,289.34M,190.24M,2.33%,0.71,8.31,-41.03%,80.75%,6.91,1.14,20.90%,48.90%,1.60%,-,9.60%,1.74%,-,-,1154,2.30
2019-05-15,17:24:36 ,7.00,-3.18%,"5,257,561",6.29M,2.03B,365.00M,1.13B,1.35,6.17,3.90,2.43,5.53,1.80,2.90,2.90,0.40,-0.41%,16.32%,26.45%,52.59,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,289.34M,190.24M,2.33%,0.70,8.31,-42.90%,75.00%,7.23,1.14,20.90%,48.90%,1.60%,-,9.60%,1.74%,-,-,1154,2.30
2019-05-16,17:25:45 ,7.03,0.43%,"4,182,638",6.35M,2.03B,365.00M,1.13B,1.36,6.19,3.92,2.44,5.55,1.80,2.90,2.90,0.40,-0.87%,16.46%,27.14%,53.10,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,289.34M,190.24M,2.33%,0.70,8.31,-42.66%,75.75%,7.00,1.14,20.90%,48.90%,1.60%,-,9.60%,1.74%,-,-,1154,2.30
2019-05-17,17:24:45 ,6.84,-2.70%,"7,008,686",6.31M,1.98B,365.00M,1.13B,1.32,6.03,3.81,2.37,5.40,1.76,2.90,2.90,0.40,-4.18%,12.80%,23.77%,50.23,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,289.34M,190.24M,2.33%,0.70,8.31,-44.21%,71.00%,7.03,1.14,20.90%,48.90%,1.60%,-,9.60%,1.74%,-,-,1154,2.30
2019-05-20,17:26:17 ,6.14,-10.23%,"12,115,250",6.33M,1.88B,361.90M,1.12B,1.20,5.45,3.52,2.16,5.16,1.68,2.90,2.90,0.39,-14.13%,0.85%,11.20%,41.22,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,305.63M,190.24M,2.01%,0.60,8.20,-49.21%,53.50%,6.84,1.13,20.90%,48.90%,1.60%,-,17.20%,52.60%,-,-,1154,2.30
2019-05-21,20:39:03 ,7.09,15.47%,"8,835,356",6.54M,2.17B,361.90M,1.12B,1.38,6.30,4.06,2.50,5.96,1.94,2.90,2.90,0.39,-0.51%,16.22%,28.57%,53.88,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,305.63M,190.24M,2.01%,0.58,8.20,-33.92%,77.25%,6.14,1.13,20.90%,48.90%,1.60%,-,17.20%,52.60%,-,-,1154,2.30
2019-05-22,20:24:38 ,7.60,7.19%,"10,664,365",6.68M,2.32B,361.90M,1.12B,1.48,6.75,4.35,2.68,6.39,2.08,2.90,2.90,0.39,6.36%,23.99%,37.83%,59.02,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,305.63M,190.24M,2.01%,0.57,8.20,-26.71%,90.00%,7.09,1.13,20.90%,48.90%,1.60%,-,17.20%,52.60%,-,-,1154,2.30
2019-05-23,20:25:16 ,7.51,-1.18%,"6,030,824",6.78M,2.30B,361.90M,1.12B,1.46,6.67,4.30,2.65,6.32,2.05,2.90,2.90,0.39,4.20%,21.76%,36.18%,57.95,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,305.63M,190.24M,2.01%,0.56,8.20,-27.58%,87.75%,7.60,1.13,20.90%,48.90%,1.60%,-,17.20%,52.60%,-,-,1154,2.30
2019-05-24,18:41:11 ,7.36,-2.00%,"4,200,927",6.77M,2.25B,361.90M,1.12B,1.43,6.54,4.22,2.59,6.19,2.01,2.90,2.90,0.39,1.15%,18.53%,33.40%,56.15,14.60%,24.10%,16.80%,64.40%,35.00%,32.40%,305.63M,190.24M,2.01%,0.56,8.20,-29.03%,84.00%,7.51,1.13,20.90%,48.90%,1.60%,-,17.20%,52.60%,-,-,1154,2.30
2019-05-28,17:25:14 ,7.03,-4.48%,"3,838,933",6.73M,2.13B,452.30M,1.17B,1.22,4.87,3.57,1.81,7.51,1.83,2.90,2.90,0.41,-3.99%,12.45%,27.41%,51.74,18.10%,28.90%,16.80%,71.40%,43.40%,38.70%,303.42M,179.76M,2.13%,0.57,8.21,-32.21%,75.75%,7.36,1.45,22.20%,234.70%,1.60%,-,17.40%,54.91%,-,-,1154,2.30
2019-05-29,17:26:07 ,6.74,-4.13%,"6,049,011",6.58M,2.05B,452.30M,1.17B,1.17,4.66,3.42,1.74,7.20,1.75,2.90,2.90,0.41,-8.06%,7.24%,22.14%,48.33,18.10%,28.90%,16.80%,71.40%,43.40%,38.70%,303.42M,179.76M,2.13%,0.58,8.21,-35.00%,68.50%,7.03,1.45,22.20%,234.70%,1.60%,-,17.40%,54.91%,-,-,1154,2.30
2019-05-30,17:26:24 ,6.77,0.45%,"3,204,719",6.57M,2.05B,452.30M,1.17B,1.18,4.69,3.44,1.75,7.24,1.76,2.90,2.90,0.41,-7.46%,7.30%,22.72%,48.73,18.10%,28.90%,16.80%,71.40%,43.40%,38.70%,303.42M,179.76M,2.13%,0.58,8.21,-34.72%,69.25%,6.74,1.45,22.20%,234.70%,1.60%,-,17.40%,54.91%,-,-,1154,2.30
2019-05-31,17:24:48 ,6.85,1.18%,"3,525,495",6.51M,2.08B,452.30M,1.17B,1.19,4.74,3.48,1.77,7.32,1.78,2.90,2.90,0.41,-5.89%,8.11%,24.19%,50.15,18.10%,28.90%,16.80%,71.40%,43.40%,38.70%,303.42M,179.76M,2.13%,0.59,8.21,-33.94%,71.25%,6.77,1.45,22.20%,234.70%,1.60%,-,17.40%,54.91%,-,-,1154,2.30
2019-06-03,20:12:12 ,6.96,1.61%,"2,463,443",6.47M,2.11B,452.30M,1.17B,1.21,4.82,3.54,1.80,7.44,1.81,2.90,2.90,0.41,-3.41%,9.35%,26.19%,51.56,18.10%,28.90%,16.80%,71.40%,43.40%,38.70%,303.42M,179.76M,2.13%,0.59,8.21,-32.88%,74.00%,6.85,1.45,22.20%,234.70%,1.60%,-,17.40%,54.91%,-,-,1154,2.30
2019-06-04,17:25:11 ,7.37,5.89%,"3,181,241",6.45M,2.24B,452.30M,1.17B,1.28,5.10,3.74,1.90,7.88,1.91,2.90,2.90,0.41,3.14%,15.24%,33.60%,56.70,18.10%,28.90%,16.80%,71.40%,43.40%,38.70%,303.42M,179.76M,2.13%,0.59,8.21,-28.93%,84.25%,6.96,1.45,22.20%,234.70%,1.60%,-,17.40%,54.91%,-,-,1154,2.30
2019-06-05,17:25:42 ,6.95,-5.70%,"3,356,455",6.44M,2.11B,452.30M,1.17B,1.21,4.81,3.53,1.79,7.43,1.80,2.90,2.90,0.41,-2.37%,7.90%,25.96%,50.82,18.10%,28.90%,16.80%,71.40%,43.40%,38.70%,303.42M,179.76M,2.13%,0.59,8.21,-32.98%,73.75%,7.37,1.45,22.20%,234.70%,1.60%,-,17.40%,54.91%,-,-,1154,2.30
2019-06-06,17:25:48 ,6.78,-2.45%,"1,932,700",6.38M,2.06B,452.30M,1.17B,1.18,4.69,3.45,1.75,7.25,1.76,2.90,2.90,0.41,-4.20%,4.62%,22.88%,48.55,18.10%,28.90%,16.80%,71.40%,43.40%,38.70%,303.42M,179.76M,2.13%,0.60,8.21,-34.62%,69.50%,6.95,1.45,22.20%,234.70%,1.60%,-,17.40%,54.91%,-,-,1154,2.30
2019-06-07,17:25:27 ,6.87,1.33%,"2,357,179",6.32M,2.08B,452.30M,1.17B,1.20,4.75,3.49,1.77,7.34,1.78,2.90,2.90,0.41,-2.40%,5.41%,24.58%,50.02,18.10%,28.90%,16.80%,71.40%,43.40%,38.70%,303.42M,179.76M,2.13%,0.60,8.21,-33.75%,71.75%,6.78,1.45,22.20%,234.70%,1.60%,-,17.40%,54.91%,-,-,1154,2.30
2019-06-10,17:24:54 ,7.33,6.70%,"4,207,415",6.29M,2.15B,452.40M,1.17B,1.28,5.07,3.63,1.81,7.58,1.84,2.90,2.90,0.41,4.39%,11.77%,33.01%,56.53,18.10%,28.90%,16.80%,71.40%,43.40%,38.70%,293.48M,179.76M,2.06%,0.59,-,-29.32%,83.25%,6.87,1.45,22.20%,234.70%,1.60%,-,17.80%,59.86%,-,-,1154,-
2019-06-11,17:25:28 ,7.71,5.18%,"8,751,214",6.32M,2.26B,452.40M,1.17B,1.34,5.34,3.81,1.91,7.97,1.94,2.90,2.90,0.41,9.86%,16.74%,39.91%,60.72,18.10%,28.90%,16.80%,71.40%,43.40%,38.70%,293.48M,179.76M,2.06%,0.59,-,-25.65%,92.75%,7.33,1.45,22.20%,234.70%,1.60%,-,17.80%,59.86%,-,-,1154,-
