date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,19:55:19 ,164.06,0.66%,"268,695",370.77K,11.36B,340.10M,1.11B,93.22,35.95,30.66,1.80,28.62,10.23,2.60,3.70,3.77,8.55%,17.11%,54.87%,78.12,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.22M,13.56M,29.16%,10.67,88.33,-0.20%,137.70%,162.98,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,0.34%,1.00,0.61%,843,3.20
2019-04-12,19:49:49 ,165.77,1.04%,"212,757",369.63K,11.47B,340.10M,1.11B,94.19,36.33,30.98,1.82,28.92,10.33,2.60,3.70,3.77,8.96%,17.39%,55.87%,79.16,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.22M,13.56M,29.16%,10.70,88.33,0.78%,140.18%,164.06,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,0.34%,1.00,0.60%,843,3.20
2019-04-15,20:02:34 ,167.91,1.29%,"393,774",367.35K,11.62B,340.10M,1.11B,95.40,36.80,31.38,1.84,29.29,10.47,2.60,3.70,3.77,9.61%,17.94%,57.28%,80.55,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.22M,13.56M,29.16%,10.76,88.33,0.77%,141.79%,165.77,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,0.34%,1.00,0.60%,843,3.20
2019-04-16,19:53:53 ,171.07,1.88%,"418,359",365.63K,11.84B,340.10M,1.11B,97.20,37.49,31.97,1.87,29.84,10.66,2.60,3.70,3.77,10.80%,19.18%,59.60%,82.68,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.22M,13.56M,29.16%,10.82,88.33,1.58%,146.34%,167.91,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,0.34%,1.00,0.58%,843,3.20
2019-04-17,19:52:49 ,166.33,-2.77%,"535,386",367.06K,11.51B,340.10M,1.11B,94.51,36.45,31.08,1.82,29.02,10.37,2.60,3.70,3.77,6.77%,14.93%,54.56%,69.13,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.22M,13.56M,29.16%,10.77,88.33,-3.01%,139.51%,171.07,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,0.34%,1.00,0.60%,843,3.20
2019-04-18,19:54:48 ,167.75,0.85%,"415,089",370.48K,11.61B,340.10M,1.11B,95.31,36.76,31.35,1.84,29.26,10.46,2.60,3.70,3.77,6.90%,15.00%,55.29%,70.25,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.22M,13.56M,29.16%,10.67,88.33,-2.92%,141.56%,166.33,4.56,22.50%,42.90%,80.77%,-0.01%,22.80%,0.34%,1.00,0.60%,843,3.20
2019-04-22,19:54:19 ,170.22,1.47%,"261,347",372.90K,11.90B,340.10M,1.11B,96.72,37.30,31.81,1.87,29.99,10.72,2.60,3.70,3.77,7.78%,15.77%,56.98%,72.43,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.92M,13.56M,27.27%,9.92,91.67,-1.49%,145.11%,167.75,4.56,22.50%,42.90%,80.77%,-0.01%,22.70%,-0.22%,1.00,0.59%,843,3.20
2019-04-23,19:54:04 ,170.52,0.18%,"391,479",373.35K,11.92B,340.10M,1.11B,96.89,37.37,31.87,1.87,30.05,10.74,2.60,3.70,3.77,7.09%,14.99%,56.63%,72.44,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.92M,13.56M,27.27%,9.91,91.67,-1.32%,145.55%,170.22,4.56,22.50%,42.90%,80.77%,-0.01%,22.70%,-0.22%,1.00,0.59%,843,3.20
2019-04-24,19:50:55 ,168.35,-1.27%,"414,751",376.24K,11.77B,340.10M,1.11B,95.65,36.89,31.46,1.84,29.66,10.60,2.60,3.70,3.77,4.85%,12.83%,54.03%,66.36,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.92M,13.56M,27.27%,9.83,91.67,-3.77%,142.42%,170.52,4.56,22.50%,42.90%,80.77%,-0.01%,22.70%,-0.22%,1.00,0.59%,843,3.20
2019-04-25,19:54:55 ,166.79,-0.93%,"497,185",378.86K,11.66B,340.10M,1.11B,94.77,36.55,31.17,1.83,29.39,10.50,2.60,3.70,3.77,3.13%,11.19%,52.03%,62.23,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.92M,13.56M,27.27%,9.76,91.67,-4.66%,140.17%,168.35,4.56,22.50%,42.90%,80.77%,-0.01%,22.70%,-0.22%,1.00,0.60%,843,3.20
2019-04-26,19:55:48 ,165.99,-0.48%,"320,044",382.16K,11.61B,340.10M,1.11B,94.31,36.38,31.02,1.82,29.25,10.45,2.60,3.70,3.77,1.95%,10.11%,50.76%,59.97,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,69.92M,13.56M,27.27%,9.68,91.67,-5.12%,139.02%,166.79,4.56,22.50%,42.90%,80.77%,-0.01%,22.70%,-0.22%,1.00,0.60%,843,3.20
2019-04-29,19:54:58 ,169.42,2.07%,"327,438",381.19K,12.01B,340.10M,1.11B,96.26,37.13,31.66,1.86,30.25,10.81,2.60,3.70,3.77,3.46%,11.90%,53.34%,65.79,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.86M,13.56M,28.76%,10.23,91.67,-3.16%,143.96%,165.99,4.56,22.50%,42.90%,80.77%,-0.01%,22.60%,-0.42%,1.00,0.59%,843,3.20
2019-04-30,19:53:50 ,170.45,0.61%,"208,079",388.22K,12.08B,340.10M,1.11B,96.85,37.35,31.85,1.87,30.44,10.88,2.60,3.70,3.77,3.47%,12.09%,53.71%,67.02,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.86M,13.56M,28.76%,10.05,91.67,-2.57%,145.45%,169.42,4.56,22.50%,42.90%,80.77%,-0.01%,22.60%,-0.42%,1.00,0.59%,843,3.20
2019-05-01,19:52:48 ,169.74,-0.42%,"214,762",386.70K,12.03B,340.10M,1.11B,96.44,37.20,31.72,1.86,30.31,10.83,2.60,3.70,3.77,2.54%,11.13%,52.50%,65.27,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.86M,13.56M,28.76%,10.09,91.67,-2.98%,144.42%,170.45,4.56,22.50%,42.90%,80.77%,-0.01%,22.60%,-0.42%,1.00,0.59%,843,3.20
2019-05-02,22:28:52 ,169.06,-0.40%,"202,611",385.53K,11.98B,340.10M,1.11B,96.06,37.05,31.59,1.85,30.19,10.79,2.60,3.70,3.77,1.78%,10.23%,51.34%,63.33,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.86M,13.56M,28.76%,10.12,91.67,-3.37%,140.89%,169.74,4.56,22.50%,42.90%,80.77%,-0.01%,22.60%,-0.42%,1.00,0.59%,843,3.20
2019-05-03,22:22:27 ,171.16,1.24%,"220,514",382.69K,12.13B,340.10M,1.11B,97.25,37.51,31.99,1.88,30.57,10.92,2.60,3.70,3.77,2.78%,11.18%,52.66%,67.22,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.86M,13.56M,28.76%,10.19,91.67,-2.17%,143.89%,169.06,4.56,22.50%,42.90%,80.77%,-0.01%,22.60%,-0.42%,1.00,0.58%,843,3.20
2019-05-06,19:52:10 ,170.52,-0.37%,"400,275",380.11K,12.08B,340.10M,1.11B,96.89,37.37,31.87,1.87,30.45,10.88,2.60,3.70,3.77,2.03%,10.36%,51.54%,66.03,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.86M,13.56M,28.76%,10.26,91.67,-2.53%,142.18%,171.16,4.56,22.50%,42.90%,80.77%,-0.01%,22.60%,-0.42%,1.00,0.59%,843,3.20
2019-05-07,19:53:02 ,163.75,-3.97%,"395,831",386.04K,11.60B,340.10M,1.11B,93.04,35.89,30.60,1.79,29.24,10.45,2.60,3.70,3.77,-2.26%,5.60%,44.99%,50.25,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.86M,13.56M,28.76%,10.10,91.67,-6.40%,128.94%,170.52,4.56,22.50%,42.90%,80.77%,-0.01%,22.60%,-0.42%,1.00,0.61%,843,3.20
2019-05-08,19:50:50 ,165.82,1.26%,"365,838",387.93K,11.75B,340.10M,1.11B,94.22,36.34,30.99,1.82,29.61,10.58,2.60,3.70,3.77,-1.07%,6.68%,46.34%,53.37,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.86M,13.56M,28.76%,10.05,91.67,-5.22%,131.84%,163.75,4.56,22.50%,42.90%,80.77%,-0.01%,22.60%,-0.42%,1.00,0.60%,843,3.20
2019-05-09,19:52:48 ,156.42,-5.67%,"942,933",358.35K,11.08B,340.10M,1.11B,88.87,34.28,29.23,1.71,27.93,9.98,2.60,3.70,3.77,-6.83%,0.39%,37.58%,39.66,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.86M,13.56M,28.76%,10.88,91.67,-10.59%,118.69%,165.82,4.56,22.50%,42.90%,80.77%,-0.01%,22.60%,-0.42%,1.00,0.64%,843,3.20
2019-05-10,19:57:17 ,139.39,-10.89%,"1,890,633",367.78K,9.88B,340.10M,1.11B,79.20,30.55,26.05,1.53,24.89,8.90,2.60,3.70,3.77,-16.81%,-10.64%,22.23%,26.52,33.60%,134.80%,40.60%,45.60%,32.80%,30.30%,70.86M,13.56M,28.76%,10.61,91.67,-20.33%,94.88%,156.42,4.56,22.50%,42.90%,80.77%,-0.01%,22.60%,-0.42%,1.00,0.72%,843,3.20
2019-05-13,20:29:52 ,130.95,-6.05%,"1,977,703",392.07K,10.36B,340.10M,1.11B,74.40,28.70,24.47,1.43,26.12,9.33,2.60,3.70,3.77,-21.27%,-16.00%,14.56%,22.41,20.70%,83.00%,40.60%,45.60%,30.50%,18.60%,79.14M,13.56M,28.76%,9.95,91.67,-25.15%,65.24%,139.39,4.56,22.50%,42.90%,80.77%,-0.01%,22.50%,-0.93%,1.00,0.76%,843,3.20
2019-05-14,20:31:00 ,128.83,-1.62%,"1,148,832",401.44K,10.20B,340.10M,1.11B,73.20,28.23,24.08,1.41,25.69,9.18,2.60,3.70,3.77,-21.72%,-17.22%,12.49%,21.62,20.70%,83.00%,40.60%,45.60%,30.50%,18.60%,79.14M,13.56M,28.76%,9.72,91.67,-26.36%,62.56%,130.95,4.56,22.50%,42.90%,80.77%,-0.01%,22.50%,-0.93%,1.00,0.78%,843,3.20
2019-05-15,19:47:49 ,130.31,1.15%,"703,901",411.41K,10.31B,340.10M,1.11B,74.04,28.56,24.35,1.43,25.99,9.29,2.60,3.70,3.77,-19.87%,-16.11%,13.57%,24.23,20.70%,83.00%,40.60%,45.60%,30.50%,18.60%,79.14M,13.56M,28.76%,9.48,91.67,-25.52%,64.43%,128.83,4.56,22.50%,42.90%,80.77%,-0.01%,22.50%,-0.93%,1.00,0.77%,843,3.20
2019-05-16,19:49:58 ,131.26,0.73%,"601,583",417.07K,10.39B,340.10M,1.11B,74.58,28.77,24.53,1.44,26.18,9.36,2.60,3.70,3.77,-18.26%,-15.35%,14.17%,26.06,20.70%,83.00%,40.60%,45.60%,30.50%,18.60%,79.14M,13.56M,28.76%,9.35,91.67,-24.97%,65.63%,130.31,4.56,22.50%,42.90%,80.77%,-0.01%,22.50%,-0.93%,1.00,0.76%,843,3.20
2019-05-17,19:47:37 ,128.08,-2.42%,"627,845",420.08K,10.14B,340.10M,1.11B,72.77,28.07,23.94,1.40,25.54,9.13,2.60,3.70,3.77,-19.36%,-17.29%,11.17%,24.58,20.70%,83.00%,40.60%,45.60%,30.50%,18.60%,79.14M,13.56M,28.76%,9.29,91.67,-26.79%,61.62%,131.26,4.56,22.50%,42.90%,80.77%,-0.01%,22.50%,-0.93%,1.00,0.78%,843,3.20
2019-05-20,19:52:37 ,125.78,-1.80%,"640,786",423.40K,9.10B,321.70M,1.14B,47.11,28.35,23.69,1.44,24.48,7.95,3.40,5.00,2.48,-19.81%,-18.65%,8.96%,22.95,33.10%,143.10%,40.60%,45.90%,33.30%,28.10%,72.33M,13.62M,29.37%,9.45,97.33,-28.11%,58.71%,128.08,4.44,13.80%,-5.40%,80.77%,-0.01%,21.80%,-4.05%,1.00,0.80%,843,3.20
2019-05-21,23:03:00 ,126.37,0.47%,"506,499",429.74K,9.14B,321.70M,1.14B,47.33,28.49,23.80,1.44,24.60,7.98,3.40,5.00,2.48,-18.28%,-18.11%,9.27%,24.53,33.10%,143.10%,40.60%,45.90%,33.30%,28.10%,72.33M,13.62M,29.37%,9.31,97.33,-27.77%,59.46%,125.78,4.44,13.80%,-5.40%,80.77%,-0.01%,21.80%,-4.05%,1.00,0.79%,843,3.20
