date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:38:17 ,198.88,-2.08%,"483,676",700.08K,22.57B,41.40M,1.87B,-,597.24,102.25,-,157.41,12.10,0.30,0.30,-,0.21%,4.78%,17.34%,54.89,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.11M,2.28%,3.62,196.29,-2.67%,36.10%,203.11,0.33,9.20%,29.30%,0.60%,-47.60%,96.60%,-0.03%,-,-,1347,2.20
2019-04-17,19:37:11 ,197.30,-0.79%,"582,672",696.67K,22.39B,41.40M,1.87B,-,592.49,101.44,-,156.16,12.00,0.30,0.30,-,-0.76%,3.77%,16.29%,51.27,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.11M,2.28%,3.64,196.29,-3.45%,35.02%,198.88,0.33,9.20%,29.30%,0.60%,-47.60%,96.60%,-0.03%,-,-,1347,2.20
2019-04-18,19:39:09 ,198.18,0.45%,"628,705",697.19K,22.49B,41.40M,1.87B,-,595.14,101.89,-,156.86,12.06,0.30,0.30,-,-0.44%,4.09%,16.70%,53.69,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,113.50M,111.11M,2.28%,3.64,196.29,-3.01%,35.62%,197.30,0.33,9.20%,29.30%,0.60%,-47.60%,96.60%,-0.03%,-,-,1347,2.20
2019-04-22,19:38:55 ,199.37,0.60%,"472,570",690.13K,22.44B,41.40M,1.87B,-,598.71,103.25,-,156.51,12.03,0.30,0.30,-,0.11%,4.53%,17.28%,56.70,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.57M,111.60M,2.26%,3.65,199.65,-2.43%,36.43%,198.18,0.33,9.20%,29.30%,0.50%,-52.36%,96.20%,-0.02%,-,-,1347,2.20
2019-04-23,19:38:24 ,199.98,0.31%,"449,174",687.45K,22.51B,41.40M,1.87B,-,600.54,103.56,-,156.99,12.07,0.30,0.30,-,0.36%,4.68%,17.52%,58.26,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.57M,111.60M,2.26%,3.67,199.65,-2.13%,36.85%,199.37,0.33,9.20%,29.30%,0.50%,-52.36%,96.20%,-0.02%,-,-,1347,2.20
2019-04-24,19:35:17 ,200.84,0.43%,"387,316",681.32K,22.61B,41.40M,1.87B,-,603.12,104.01,-,157.66,12.12,0.30,0.30,-,0.68%,4.95%,17.90%,60.98,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.57M,111.60M,2.26%,3.70,199.65,-1.71%,37.44%,199.98,0.33,9.20%,29.30%,0.50%,-52.36%,96.20%,-0.02%,-,-,1347,2.20
2019-04-25,19:39:18 ,199.53,-0.65%,"430,965",678.38K,22.46B,41.40M,1.87B,-,599.19,103.33,-,156.63,12.04,0.30,0.30,-,-0.12%,4.08%,17.01%,56.88,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.57M,111.60M,2.26%,3.71,199.65,-2.35%,36.54%,200.84,0.33,9.20%,29.30%,0.50%,-52.36%,96.20%,-0.02%,-,-,1347,2.20
2019-04-26,19:39:45 ,201.07,0.77%,"390,591",669.89K,22.63B,41.40M,1.87B,-,603.81,104.13,-,157.84,12.13,0.30,0.30,-,0.50%,4.70%,17.79%,60.90,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.57M,111.60M,2.26%,3.76,199.65,-1.60%,37.60%,199.53,0.33,9.20%,29.30%,0.50%,-52.36%,96.20%,-0.02%,-,-,1347,2.20
2019-04-29,19:39:10 ,199.81,-0.63%,"630,913",665.53K,22.42B,41.40M,1.87B,-,600.03,103.58,-,156.35,12.02,0.30,0.30,-,-0.28%,3.87%,16.93%,56.99,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.21M,111.60M,1.87%,3.13,199.65,-2.22%,36.73%,201.07,0.33,9.20%,29.30%,0.50%,-52.44%,96.30%,-0.01%,-,-,1347,2.20
2019-04-30,19:38:13 ,203.73,1.96%,"892,373",667.08K,22.86B,41.40M,1.87B,-,611.80,105.61,-,159.42,12.25,0.30,0.30,-,1.67%,5.73%,19.10%,64.74,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.21M,111.60M,1.87%,3.13,199.65,-0.30%,39.42%,199.81,0.33,9.20%,29.30%,0.50%,-52.44%,96.30%,-0.01%,-,-,1347,2.20
2019-05-01,19:37:11 ,203.81,0.04%,"767,878",669.98K,22.87B,41.40M,1.87B,-,612.04,105.66,-,159.48,12.26,0.30,0.30,-,1.56%,5.57%,19.01%,65.02,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.21M,111.60M,1.87%,3.11,199.65,-0.26%,39.47%,203.73,0.33,9.20%,29.30%,0.50%,-52.44%,96.30%,-0.01%,-,-,1347,2.20
2019-05-02,22:11:16 ,204.19,0.19%,"813,964",669.47K,22.91B,41.40M,1.87B,-,613.18,105.85,-,159.78,12.28,0.30,0.30,-,1.65%,5.55%,19.10%,66.15,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.21M,111.60M,1.87%,3.11,199.65,-1.45%,39.73%,203.81,0.33,9.20%,29.30%,0.50%,-52.44%,96.30%,-0.01%,-,-,1347,2.20
2019-05-03,22:05:01 ,206.92,1.34%,"528,536",672.43K,23.22B,41.40M,1.87B,-,621.38,107.27,-,161.91,12.44,0.30,0.30,-,2.90%,6.73%,20.55%,70.82,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.21M,111.60M,1.87%,3.10,199.65,-0.13%,41.60%,204.19,0.33,9.20%,29.30%,0.50%,-54.79%,96.30%,-0.01%,-,-,1347,2.20
2019-05-06,19:36:56 ,206.04,-0.43%,"389,376",670.15K,23.12B,41.40M,1.87B,-,618.74,106.81,-,161.23,12.39,0.30,0.30,-,2.24%,6.01%,19.88%,67.61,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.21M,111.60M,1.87%,3.11,199.65,-0.60%,41.00%,206.92,0.33,9.20%,29.30%,0.50%,-54.79%,96.30%,-0.01%,-,-,1347,2.20
2019-05-07,19:37:19 ,204.35,-0.82%,"661,834",667.87K,22.93B,41.40M,1.87B,-,613.66,105.94,-,159.90,12.29,0.30,0.30,-,1.28%,4.88%,18.75%,62.07,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.21M,111.60M,1.87%,3.12,199.65,-1.52%,39.84%,206.04,0.33,9.20%,29.30%,0.50%,-54.79%,96.30%,-0.01%,-,-,1347,2.20
2019-05-08,19:35:34 ,207.94,1.76%,"708,524",672.71K,23.33B,41.40M,1.87B,-,624.44,107.80,-,162.71,12.51,0.30,0.30,-,2.98%,6.47%,20.69%,67.77,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.21M,111.60M,1.87%,3.10,199.65,0.21%,42.30%,204.35,0.33,9.20%,29.30%,0.50%,-54.06%,96.30%,-0.01%,-,-,1347,2.20
2019-05-09,19:37:09 ,207.31,-0.30%,"549,567",676.23K,23.26B,41.40M,1.87B,-,622.55,107.47,-,162.22,12.47,0.30,0.30,-,2.50%,5.86%,20.17%,65.67,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.21M,111.60M,1.87%,3.08,199.65,-0.57%,41.87%,207.94,0.33,9.20%,29.30%,0.50%,-54.06%,96.30%,-0.01%,-,-,1347,2.20
2019-05-10,19:41:38 ,210.39,1.49%,"583,721",674.22K,23.61B,41.40M,1.87B,-,631.80,109.07,-,164.63,12.65,0.30,0.30,-,3.90%,7.14%,21.79%,70.01,0.70%,-1.60%,7.90%,74.90%,28.40%,2.50%,112.21M,111.60M,1.87%,3.09,199.65,0.91%,43.97%,207.31,0.33,9.20%,29.30%,0.50%,-50.87%,96.30%,-0.01%,-,-,1347,2.20
2019-05-13,20:12:17 ,209.27,-0.53%,"431,549",672.91K,23.32B,35.90M,1.90B,-,711.80,102.78,-,198.27,12.27,0.20,0.20,-,3.17%,6.24%,20.97%,66.48,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,111.42M,111.41M,1.87%,3.10,204.06,-0.69%,43.21%,210.39,0.29,7.60%,-14.80%,0.60%,-46.49%,96.20%,-0.09%,-,-,1347,2.20
2019-05-14,19:47:59 ,209.47,0.10%,"475,372",680.23K,23.34B,35.90M,1.90B,-,712.48,102.88,-,198.46,12.28,0.20,0.20,-,3.14%,6.05%,20.91%,66.56,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,111.42M,111.41M,1.87%,3.06,204.06,-0.60%,43.34%,209.27,0.29,7.60%,-14.80%,0.60%,-46.10%,96.20%,-0.09%,-,-,1347,2.20
2019-05-15,19:32:35 ,210.40,0.44%,"572,289",681.00K,23.44B,35.90M,1.90B,-,715.65,103.34,-,199.34,12.33,0.20,0.20,-,3.43%,6.23%,21.28%,67.94,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,111.42M,111.41M,1.87%,3.06,204.06,-1.20%,43.98%,209.47,0.29,7.60%,-14.80%,0.60%,-46.10%,96.20%,-0.09%,-,-,1347,2.20
2019-05-16,19:33:44 ,212.31,0.91%,"424,774",668.54K,23.66B,35.90M,1.90B,-,722.14,104.28,-,201.15,12.45,0.20,0.20,-,4.08%,6.89%,22.20%,70.77,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,111.42M,111.41M,1.87%,3.12,204.06,-0.31%,45.29%,210.40,0.29,7.60%,-14.80%,0.60%,-46.10%,96.20%,-0.09%,-,-,1347,2.20
2019-05-17,19:32:19 ,209.98,-1.10%,"517,262",664.61K,23.40B,35.90M,1.90B,-,714.22,103.13,-,198.95,12.31,0.20,0.20,-,2.56%,5.40%,20.67%,63.21,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,111.42M,111.41M,1.87%,3.14,204.06,-1.73%,43.69%,212.31,0.29,7.60%,-14.80%,0.60%,-46.10%,96.20%,-0.09%,-,-,1347,2.20
2019-05-20,19:34:58 ,203.23,-3.21%,"1,490,491",662.40K,23.27B,35.90M,1.90B,-,691.26,99.82,-,197.89,12.24,0.20,0.20,-,-1.03%,1.74%,16.62%,46.89,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,114.51M,111.72M,1.74%,2.94,204.06,-5.45%,39.07%,209.98,0.29,7.60%,-14.80%,0.60%,-45.42%,96.70%,0.52%,-,-,1347,2.20
2019-05-21,22:47:20 ,205.50,1.12%,"701,447",672.51K,23.53B,35.90M,1.90B,-,698.98,100.93,-,200.10,12.38,0.20,0.20,-,-0.01%,2.67%,17.78%,51.13,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,114.51M,111.72M,1.74%,2.90,204.06,-4.39%,40.63%,203.23,0.29,7.60%,-14.80%,0.60%,-32.55%,96.70%,0.52%,-,-,1347,2.20
2019-05-22,22:31:28 ,206.84,0.65%,"467,657",671.31K,23.69B,35.90M,1.90B,-,703.54,101.59,-,201.41,12.46,0.20,0.20,-,0.50%,3.14%,18.39%,54.07,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,114.51M,111.72M,1.74%,2.90,204.06,-3.77%,41.55%,205.50,0.29,7.60%,-14.80%,0.60%,-32.55%,96.70%,0.52%,-,-,1347,2.20
2019-05-23,22:33:18 ,210.03,1.54%,"436,529",662.86K,24.05B,35.90M,1.90B,-,714.39,103.16,-,204.51,12.65,0.20,0.20,-,1.90%,4.53%,20.05%,59.52,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,114.51M,111.72M,1.74%,2.94,204.06,-2.28%,43.73%,206.84,0.29,7.60%,-14.80%,0.60%,-32.55%,96.70%,0.52%,-,-,1347,2.20
2019-05-24,20:48:16 ,208.74,-0.61%,"492,123",659.33K,23.90B,35.90M,1.90B,-,710.00,102.52,-,203.26,12.58,0.20,0.20,-,1.02%,3.67%,19.14%,57.17,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,114.51M,111.72M,1.74%,2.95,204.06,-2.88%,42.85%,210.03,0.29,7.60%,-14.80%,0.60%,-32.55%,96.70%,0.52%,-,-,1347,2.20
2019-05-28,19:35:13 ,203.83,-2.35%,"1,312,303",656.71K,23.23B,35.90M,1.90B,-,693.30,100.11,-,197.50,12.22,0.20,0.20,-,-1.54%,1.03%,16.17%,47.80,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.95M,111.83M,1.74%,2.97,204.06,-5.17%,39.49%,208.74,0.29,7.60%,-14.80%,0.60%,-32.66%,96.70%,0.56%,-,-,1347,2.20
2019-05-29,19:35:43 ,203.77,-0.03%,"911,485",668.66K,23.22B,35.90M,1.90B,-,693.10,100.08,-,197.45,12.22,0.20,0.20,-,-1.66%,0.88%,15.98%,46.57,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.95M,111.83M,1.74%,2.91,204.06,-5.19%,39.44%,203.83,0.29,7.60%,-14.80%,0.60%,-32.66%,96.70%,0.56%,-,-,1347,2.20
2019-05-30,19:34:31 ,212.61,4.34%,"1,054,409",672.59K,24.23B,35.90M,1.90B,-,723.16,104.43,-,206.01,12.75,0.20,0.20,-,2.60%,5.12%,20.85%,60.43,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.95M,111.83M,1.74%,2.90,204.06,-1.08%,45.49%,203.77,0.29,7.60%,-14.80%,0.60%,-32.66%,96.70%,0.56%,-,-,1347,2.20
2019-05-31,19:32:14 ,216.41,1.79%,"992,710",678.65K,24.66B,35.90M,1.90B,-,736.09,106.29,-,209.69,12.97,0.20,0.20,-,4.22%,6.78%,22.81%,64.30,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.95M,111.83M,1.74%,2.87,204.06,0.69%,48.09%,212.61,0.29,7.60%,-14.80%,0.60%,-33.09%,96.70%,0.56%,-,-,1347,2.20
2019-06-03,22:19:12 ,217.42,0.47%,"760,608",683.58K,24.78B,35.90M,1.90B,-,739.52,106.79,-,210.67,13.03,0.20,0.20,-,4.39%,7.03%,23.17%,65.20,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.95M,111.83M,1.74%,2.85,204.06,-0.29%,48.79%,216.41,0.29,7.60%,-14.80%,0.60%,-33.09%,96.70%,0.56%,-,-,1347,2.20
2019-06-04,19:32:47 ,217.46,0.02%,"490,064",684.80K,24.78B,35.90M,1.90B,-,739.66,106.81,-,210.71,13.04,0.20,0.20,-,4.15%,6.83%,22.97%,65.72,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.95M,111.83M,1.74%,2.84,204.06,-0.27%,48.81%,217.42,0.29,7.60%,-14.80%,0.60%,-33.09%,96.70%,0.56%,-,-,1347,2.20
2019-06-05,19:34:17 ,220.72,1.50%,"603,919",679.38K,25.15B,35.90M,1.90B,-,750.75,108.41,-,213.87,13.23,0.20,0.20,-,5.42%,8.21%,24.60%,68.64,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.95M,111.83M,1.74%,2.87,204.06,1.07%,51.04%,217.46,0.29,7.60%,-14.80%,0.60%,-33.09%,96.70%,0.56%,-,-,1347,2.20
2019-06-06,19:37:22 ,221.48,0.34%,"465,406",677.41K,25.24B,35.90M,1.90B,-,753.33,108.78,-,214.61,13.28,0.20,0.20,-,5.38%,8.32%,24.80%,69.24,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.95M,111.83M,1.74%,2.87,204.06,0.26%,51.56%,220.72,0.29,7.60%,-14.80%,0.60%,-33.09%,96.70%,0.56%,-,-,1347,2.20
2019-06-07,19:34:16 ,220.50,-0.44%,"461,890",678.44K,25.13B,35.90M,1.90B,-,750.00,108.30,-,213.66,13.22,0.20,0.20,-,4.57%,7.56%,24.02%,66.95,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.95M,111.83M,1.74%,2.87,204.06,-0.81%,50.89%,221.48,0.29,7.60%,-14.80%,0.60%,-35.48%,96.70%,0.56%,-,-,1347,2.20
2019-06-10,19:32:28 ,221.54,0.47%,"460,942",674.61K,25.20B,35.90M,1.90B,-,753.54,106.05,-,214.29,13.26,0.20,0.20,-,4.74%,7.79%,24.39%,67.85,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.75M,111.84M,1.88%,3.12,204.06,-0.79%,51.60%,220.50,0.29,7.60%,-14.80%,0.60%,-35.52%,96.70%,0.55%,-,-,1347,2.20
2019-06-11,19:33:44 ,223.27,0.78%,"409,811",673.82K,25.40B,35.90M,1.90B,-,759.42,106.88,-,215.96,13.36,0.20,0.20,-,5.28%,8.35%,25.13%,69.55,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.75M,111.84M,1.88%,3.12,204.06,-0.02%,52.79%,221.54,0.29,7.60%,-14.80%,0.60%,-35.52%,96.70%,0.55%,-,-,1347,2.20
2019-06-12,19:36:11 ,226.85,1.60%,"781,502",671.36K,25.80B,35.90M,1.90B,-,771.60,108.59,-,219.42,13.58,0.20,0.20,-,6.61%,9.83%,26.89%,72.89,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.75M,111.84M,1.88%,3.13,204.06,1.45%,55.24%,223.27,0.29,7.60%,-14.80%,0.60%,-35.52%,96.70%,0.55%,-,-,1347,2.20
2019-06-13,19:31:47 ,224.50,-1.04%,"852,471",674.67K,25.54B,35.90M,1.90B,-,763.61,107.47,-,217.15,13.44,0.20,0.20,-,5.08%,8.39%,25.32%,67.57,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.75M,111.84M,1.88%,3.12,204.06,-1.10%,53.63%,226.85,0.29,7.60%,-14.80%,0.60%,-35.52%,96.70%,0.55%,-,-,1347,2.20
2019-06-14,19:32:28 ,226.50,0.89%,"775,238",676.94K,25.76B,35.90M,1.90B,-,770.41,108.43,-,219.08,13.56,0.20,0.20,-,5.67%,9.09%,26.20%,70.92,0.50%,-1.30%,7.90%,74.90%,28.40%,2.20%,113.75M,111.84M,1.88%,3.11,204.06,-0.43%,55.00%,224.50,0.29,7.60%,-14.80%,0.60%,-36.38%,96.70%,0.55%,-,-,1347,2.20
