date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:34:49 ,6.44,0.00%,"369,429",181.73K,108.84M,4.30M,126.40M,1.10,25.35,14.31,2.03,18.76,0.86,0.40,0.40,0.83,19.01%,18.41%,23.98%,72.93,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,16.90M,8.91M,22.09%,10.83,7.00,0.00%,50.47%,6.44,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-16,19:26:30 ,6.44,0.00%,"145,428",190.36K,108.84M,4.30M,126.40M,1.10,25.35,14.31,2.03,18.76,0.86,0.40,0.40,0.83,18.42%,17.66%,23.86%,72.94,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,16.90M,8.91M,22.09%,10.34,7.00,0.00%,50.47%,6.44,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-17,19:25:25 ,6.43,-0.16%,"146,357",192.23K,108.67M,4.30M,126.40M,1.10,25.31,14.29,2.03,18.74,0.86,0.40,0.40,0.83,17.56%,16.75%,23.55%,72.54,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,16.90M,8.91M,22.09%,10.24,7.00,-0.16%,50.23%,6.44,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-18,19:27:13 ,6.44,0.16%,"73,113",192.67K,108.84M,4.30M,126.40M,1.10,25.35,14.31,2.03,18.76,0.86,0.40,0.40,0.83,16.92%,16.38%,23.64%,72.70,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,16.90M,8.91M,22.09%,10.21,7.00,0.00%,50.47%,6.43,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-22,19:26:52 ,6.44,0.00%,"186,393",193.72K,109.48M,4.30M,126.40M,1.10,25.35,-,2.03,18.88,0.87,0.40,0.40,0.83,15.99%,15.84%,23.50%,72.68,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.00M,8.91M,20.48%,9.42,7.00,0.00%,50.47%,6.44,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-23,19:26:20 ,6.44,0.00%,"119,829",196.49K,109.48M,4.30M,126.40M,1.10,25.35,-,2.03,18.88,0.87,0.40,0.40,0.83,14.99%,15.34%,23.36%,72.88,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.00M,8.91M,20.48%,9.29,7.00,0.00%,50.47%,6.44,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-24,19:23:24 ,6.44,0.00%,"96,620",197.55K,109.48M,4.30M,126.40M,1.10,25.35,-,2.03,18.88,0.87,0.40,0.40,0.83,13.92%,14.84%,23.21%,72.90,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.00M,8.91M,20.48%,9.24,7.00,0.00%,50.47%,6.44,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-25,19:27:17 ,6.46,0.31%,"147,573",198.89K,109.82M,4.30M,126.40M,1.11,25.43,-,2.03,18.93,0.87,0.40,0.40,0.83,13.08%,14.70%,23.44%,73.03,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.00M,8.91M,20.48%,9.18,7.00,0.16%,50.93%,6.44,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-26,19:27:48 ,6.46,0.00%,"29,927",201.10K,109.82M,4.30M,126.40M,1.11,25.43,-,2.03,18.93,0.87,0.40,0.40,0.83,11.88%,14.20%,23.28%,72.77,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.00M,8.91M,20.48%,9.08,7.00,-0.15%,50.93%,6.46,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,-,-,-,1288,1.00
2019-04-29,19:27:20 ,6.47,0.15%,"87,126",198.39K,110.18M,4.30M,126.40M,1.11,25.47,-,2.04,19.00,0.87,0.40,0.40,0.83,10.95%,13.88%,23.32%,72.63,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.03M,8.91M,8.31%,3.73,7.00,-0.15%,51.17%,6.46,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,0.07%,-,-,1288,1.00
2019-04-30,19:26:13 ,6.47,0.00%,"49,912",202.84K,110.18M,4.30M,126.40M,1.11,25.47,-,2.04,19.00,0.87,0.40,0.40,0.83,9.79%,13.42%,23.15%,71.97,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.03M,8.91M,8.31%,3.65,7.00,-0.15%,51.17%,6.47,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,0.07%,-,-,1288,1.00
2019-05-01,19:25:16 ,6.45,-0.31%,"51,816",203.56K,109.84M,4.30M,126.40M,1.10,25.39,-,2.03,18.94,0.87,0.40,0.40,0.83,8.32%,12.61%,22.61%,69.78,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.03M,8.91M,8.31%,3.64,7.00,-0.77%,50.70%,6.47,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,0.07%,-,-,1288,1.00
2019-05-02,21:58:27 ,6.45,0.00%,"40,055",207.35K,109.84M,4.30M,126.40M,1.10,25.39,-,2.03,18.94,0.87,0.40,0.40,0.83,7.23%,12.18%,22.46%,69.31,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.03M,8.91M,8.31%,3.57,7.00,-0.77%,50.70%,6.45,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,0.07%,-,-,1288,1.00
2019-05-03,21:51:31 ,6.45,0.00%,"42,837",204.65K,109.84M,4.30M,126.40M,1.10,25.39,-,2.03,18.94,0.87,0.40,0.40,0.83,6.00%,11.75%,22.33%,70.09,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.03M,8.91M,8.31%,3.62,7.00,-0.77%,50.70%,6.45,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,0.07%,-,-,1288,1.00
2019-05-06,19:25:00 ,6.46,0.16%,"126,026",202.08K,110.01M,4.30M,126.40M,1.11,25.43,-,2.03,18.97,0.87,0.40,0.40,0.83,4.96%,11.51%,22.38%,69.20,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.03M,8.91M,8.31%,3.67,7.00,-0.62%,50.93%,6.45,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,0.07%,-,-,1288,1.00
2019-05-07,19:25:07 ,6.45,-0.15%,"57,406",207.12K,109.84M,4.30M,126.40M,1.10,25.39,-,2.03,18.94,0.87,0.40,0.40,0.83,3.64%,10.90%,22.05%,67.79,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.03M,8.91M,8.31%,3.58,7.00,-0.77%,50.70%,6.46,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,0.07%,-,-,1288,1.00
2019-05-08,19:23:57 ,6.46,0.16%,"39,509",207.70K,110.01M,4.30M,126.40M,1.11,25.43,-,2.03,18.97,0.87,0.40,0.40,0.83,2.60%,10.67%,22.12%,67.55,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.03M,8.91M,8.31%,3.57,7.00,-0.62%,50.93%,6.45,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,0.07%,-,-,1288,1.00
2019-05-09,19:25:06 ,6.45,-0.15%,"257,702",208.20K,109.84M,4.30M,126.40M,1.10,25.39,-,2.03,18.94,0.87,0.40,0.40,0.83,1.26%,10.11%,21.80%,65.87,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.03M,8.91M,8.31%,3.56,7.00,-0.77%,50.70%,6.46,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,0.07%,-,-,1288,1.00
2019-05-10,19:29:41 ,6.44,-0.16%,"138,854",209.00K,109.67M,4.30M,126.40M,1.10,25.35,-,2.03,18.91,0.87,0.40,0.40,0.83,-0.12%,9.58%,21.47%,64.84,1.70%,4.40%,5.40%,83.90%,8.90%,3.40%,17.03M,8.91M,8.31%,3.54,7.00,-0.92%,50.47%,6.45,0.25,-16.90%,131.30%,12.20%,0.00%,67.90%,0.07%,-,-,1288,1.00
2019-05-13,19:58:38 ,6.45,0.16%,"85,440",207.89K,109.97M,4.30M,126.40M,1.08,25.39,-,2.03,274.93,0.87,0.20,0.20,0.76,0.02%,9.43%,21.52%,61.27,-,-,5.40%,83.90%,9.20%,-,17.05M,8.91M,8.31%,3.56,7.00,-0.77%,50.70%,6.44,0.25,-16.70%,-83.60%,12.20%,0.00%,67.90%,0.05%,-,-,1288,1.00
2019-05-14,19:22:48 ,6.44,-0.16%,"18,771",215.62K,109.80M,4.30M,126.40M,1.08,25.35,-,2.03,274.51,0.87,0.20,0.20,0.76,-0.15%,8.98%,21.20%,63.92,-,-,5.40%,83.90%,9.20%,-,17.05M,8.91M,8.31%,3.43,7.00,-0.92%,50.47%,6.45,0.25,-16.70%,-83.60%,12.20%,0.00%,67.90%,0.05%,-,-,1288,1.00
2019-05-15,19:20:53 ,6.45,0.16%,"27,955",213.84K,109.97M,4.30M,126.40M,1.08,25.39,-,2.03,274.93,0.87,0.20,0.20,0.76,0.01%,8.91%,21.27%,63.25,-,-,5.40%,83.90%,9.20%,-,17.05M,8.91M,8.31%,3.46,7.00,-0.77%,50.70%,6.44,0.25,-16.70%,-83.60%,12.20%,0.00%,67.90%,0.05%,-,-,1288,1.00
2019-05-16,19:21:47 ,6.45,0.00%,"15,211",214.18K,109.97M,4.30M,126.40M,1.08,25.39,-,2.03,274.93,0.87,0.20,0.20,0.76,0.00%,8.67%,21.16%,63.57,-,-,5.40%,83.90%,9.20%,-,17.05M,8.91M,8.31%,3.46,7.00,-0.77%,50.70%,6.45,0.25,-16.70%,-83.60%,12.20%,0.00%,67.90%,0.05%,-,-,1288,1.00
2019-05-17,19:20:41 ,6.45,0.00%,"15,176",210.97K,109.97M,4.30M,126.40M,1.08,25.39,-,2.03,274.93,0.87,0.20,0.20,0.76,-0.02%,8.39%,21.05%,65.41,-,-,5.40%,83.90%,9.20%,-,17.05M,8.91M,8.31%,3.51,7.00,-0.77%,50.70%,6.45,0.25,-16.70%,-83.60%,12.20%,0.00%,67.90%,0.05%,-,-,1288,1.00
2019-05-20,19:23:02 ,6.45,0.00%,"140,790",207.86K,109.78M,4.60M,120.60M,1.08,24.16,-,1.93,274.45,0.91,0.20,0.20,0.76,-0.02%,8.15%,20.96%,66.44,1.90%,4.60%,5.40%,84.70%,9.60%,3.80%,17.02M,8.91M,3.16%,1.35,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.00%,12.20%,0.00%,67.30%,-0.70%,-,-,1288,1.00
2019-05-21,22:35:23 ,6.44,-0.16%,"52,580",213.00K,109.61M,4.60M,120.60M,1.08,24.12,-,1.93,274.02,0.91,0.20,0.20,0.76,-0.19%,7.74%,20.64%,65.62,1.90%,4.60%,5.40%,84.70%,9.60%,3.80%,17.02M,8.91M,3.16%,1.32,7.00,-0.92%,50.47%,6.45,0.27,-16.70%,14.00%,12.20%,0.00%,67.30%,-0.70%,-,-,1288,1.00
2019-05-22,22:19:51 ,6.45,0.16%,"63,251",213.69K,109.78M,4.60M,120.60M,1.08,24.16,-,1.93,274.45,0.91,0.20,0.20,0.76,-0.03%,7.68%,20.73%,68.62,1.90%,4.60%,5.40%,84.70%,9.60%,3.80%,17.02M,8.91M,3.16%,1.32,7.00,-0.77%,50.70%,6.44,0.27,-16.70%,14.00%,12.20%,0.00%,67.30%,-0.70%,-,-,1288,1.00
2019-05-23,22:21:38 ,6.45,0.00%,0,214.58K,109.78M,4.60M,120.60M,1.08,24.16,-,1.93,274.45,0.91,0.20,0.20,0.76,-0.04%,7.44%,20.62%,68.62,1.90%,4.60%,5.40%,84.70%,9.60%,3.80%,17.02M,8.91M,3.16%,1.31,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.00%,12.20%,0.00%,67.30%,-0.70%,-,-,1288,1.00
2019-05-24,20:36:40 ,6.45,0.00%,0,214.58K,109.78M,4.60M,120.60M,1.08,24.16,-,1.93,274.45,0.91,0.20,0.20,0.76,-0.04%,7.44%,20.62%,68.62,1.90%,4.60%,5.40%,84.70%,9.60%,3.80%,17.02M,8.91M,3.16%,1.31,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.00%,12.20%,0.00%,67.30%,-0.70%,-,-,1288,1.00
2019-05-28,19:22:46 ,6.45,0.00%,0,214.58K,109.84M,-,120.63M,1.09,23.98,-,1.92,-,0.91,-,-,-,-0.04%,7.44%,20.62%,68.62,-,-,-,-,-,-,17.03M,8.01M,3.51%,1.31,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.30%,12.20%,0.00%,67.85%,-,-,-,1288,1.00
2019-05-29,19:23:38 ,6.45,0.00%,0,214.58K,109.84M,-,120.63M,1.09,23.98,-,1.92,-,0.91,-,-,-,-0.04%,7.44%,20.62%,68.62,-,-,-,-,-,-,17.03M,8.01M,3.51%,1.31,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.30%,12.20%,0.00%,67.85%,-,-,-,1288,1.00
2019-05-30,19:22:19 ,6.45,0.00%,0,214.58K,109.84M,-,120.63M,1.09,23.98,-,1.92,-,0.91,-,-,-,-0.04%,7.44%,20.62%,68.62,-,-,-,-,-,-,17.03M,8.01M,3.51%,1.31,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.30%,12.20%,0.00%,67.85%,-,-,-,1288,1.00
2019-05-31,19:20:35 ,6.45,0.00%,0,214.58K,109.84M,-,120.63M,1.09,23.98,-,1.92,-,0.91,-,-,-,-0.04%,7.44%,20.62%,68.62,-,-,-,-,-,-,17.03M,8.01M,3.51%,1.31,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.30%,12.20%,0.00%,67.85%,-,-,-,1288,1.00
2019-06-03,22:07:37 ,6.45,0.00%,0,214.58K,109.84M,-,120.63M,1.09,23.98,-,1.92,-,0.91,-,-,-,-0.04%,7.44%,20.62%,68.62,-,-,-,-,-,-,17.03M,8.01M,3.51%,1.31,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.30%,12.20%,0.00%,67.85%,-,-,-,1288,1.00
2019-06-04,19:21:04 ,6.45,0.00%,0,214.58K,109.84M,-,120.63M,1.09,23.98,-,1.92,-,0.91,-,-,-,-0.04%,7.44%,20.62%,68.62,-,-,-,-,-,-,17.03M,8.01M,3.51%,1.31,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.30%,12.20%,0.00%,67.85%,-,-,-,1288,1.00
2019-06-05,19:22:29 ,6.45,0.00%,0,214.58K,109.84M,-,120.63M,1.09,23.98,-,1.92,-,0.91,-,-,-,-0.04%,7.44%,20.62%,68.62,-,-,-,-,-,-,17.03M,8.01M,3.51%,1.31,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.30%,12.20%,0.00%,67.85%,-,-,-,1288,1.00
2019-06-06,19:25:21 ,6.45,0.00%,0,214.58K,109.84M,-,120.63M,1.09,23.98,-,1.92,-,0.91,-,-,-,-0.04%,7.44%,20.62%,68.62,-,-,-,-,-,-,17.03M,8.01M,3.51%,1.31,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.30%,12.20%,0.00%,67.85%,-,-,-,1288,1.00
2019-06-07,19:22:08 ,6.45,0.00%,0,214.58K,109.84M,-,120.63M,1.09,23.98,-,1.92,-,0.91,-,-,-,-0.04%,7.44%,20.62%,68.62,-,-,-,-,-,-,17.03M,8.01M,3.51%,1.31,7.00,-0.77%,50.70%,6.45,0.27,-16.70%,14.30%,12.20%,0.00%,67.85%,-,-,-,1288,1.00
