date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,19:20:55 ,4.13,0.22%,"4,412",8.91K,11.15M,0.20M,113.40M,0.53,65.54,-,-,22.30,0.10,1.20,1.80,0.72,-5.79%,-10.10%,-2.99%,38.05,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.70M,0.98M,0.71%,0.78,-,-48.90%,36.27%,4.12,0.06,12.50%,90.80%,2.20%,3.05%,2.80%,-,-,-,728,-
2019-04-24,19:17:53 ,4.03,-2.40%,"10,058",8.92K,10.88M,0.20M,113.40M,0.52,63.97,-,-,21.76,0.10,1.20,1.80,0.72,-7.29%,-12.19%,-5.40%,35.26,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.70M,0.98M,0.71%,0.78,-,-50.12%,33.00%,4.13,0.06,12.50%,90.80%,2.20%,3.05%,2.80%,-,-,-,728,-
2019-04-25,19:21:50 ,4.03,0.00%,610,8.99K,10.88M,0.20M,113.40M,0.52,63.97,-,-,21.76,0.10,1.20,1.80,0.72,-6.52%,-11.97%,-5.45%,35.63,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.70M,0.98M,0.71%,0.77,-,-50.12%,33.01%,4.03,0.06,12.50%,90.80%,2.20%,3.05%,2.80%,-,-,-,728,-
2019-04-26,19:22:19 ,4.27,5.95%,"11,500",8.89K,11.53M,0.20M,113.40M,0.55,67.78,-,-,23.06,0.10,1.20,1.80,0.72,-0.27%,-6.46%,0.11%,47.70,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.70M,0.98M,0.71%,0.78,-,-47.15%,40.92%,4.03,0.06,12.50%,90.80%,2.20%,3.05%,2.80%,-,-,-,728,-
2019-04-29,19:21:51 ,4.03,-5.62%,"7,450",8.93K,10.20M,0.20M,113.40M,0.52,63.97,-,-,20.39,0.09,1.20,1.80,0.72,-5.45%,-11.46%,-5.60%,40.03,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.53M,0.98M,0.36%,0.39,-,-50.12%,33.01%,4.27,0.06,12.50%,90.80%,2.20%,3.27%,2.80%,-,-,-,728,-
2019-04-30,19:20:44 ,4.17,3.38%,233,8.92K,10.54M,0.20M,113.40M,0.53,66.13,-,-,21.08,0.09,1.20,1.80,0.72,-1.45%,-8.11%,-2.47%,45.18,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.53M,0.98M,0.36%,0.39,-,-48.44%,37.50%,4.03,0.06,12.50%,90.80%,2.20%,3.27%,2.80%,-,-,-,728,-
2019-05-01,19:19:52 ,4.15,-0.39%,"4,463",8.74K,10.50M,0.20M,113.40M,0.53,65.87,-,-,21.00,0.09,1.20,1.80,0.72,-1.21%,-8.26%,-2.93%,44.79,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.53M,0.98M,0.36%,0.40,-,-48.64%,36.96%,4.17,0.06,12.50%,90.80%,2.20%,3.27%,2.80%,-,-,-,728,-
2019-05-02,21:52:34 ,4.12,-0.73%,"4,924",8.81K,10.42M,0.20M,113.40M,0.53,65.39,-,-,20.85,0.09,1.20,1.80,0.72,-1.78%,-8.72%,-3.71%,43.96,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.53M,0.98M,0.36%,0.40,-,-49.01%,35.96%,4.15,0.06,12.50%,90.80%,2.20%,3.27%,2.80%,-,-,-,728,-
2019-05-03,21:45:24 ,4.02,-2.42%,"24,378",8.75K,10.17M,0.20M,113.40M,0.52,63.81,-,-,20.34,0.09,1.20,1.80,0.72,-4.18%,-10.72%,-6.12%,40.91,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.53M,0.98M,0.36%,0.40,-,-50.25%,32.68%,4.12,0.06,12.50%,90.80%,2.20%,3.27%,2.80%,-,-,-,728,-
2019-05-06,19:19:35 ,4.00,-0.50%,"16,775",8.99K,10.12M,0.20M,113.40M,0.51,63.50,-,-,20.24,0.09,1.20,1.80,0.72,-4.52%,-10.84%,-6.65%,38.74,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.53M,0.98M,0.36%,0.39,-,-50.49%,32.02%,4.02,0.06,12.50%,90.80%,2.20%,6.06%,2.80%,-,-,-,728,-
2019-05-07,19:19:21 ,4.00,0.00%,"4,036",9.25K,10.12M,0.20M,113.40M,0.51,63.49,-,-,20.24,0.09,1.20,1.80,0.72,-4.02%,-10.56%,-6.70%,39.54,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.53M,0.98M,0.36%,0.38,-,-50.50%,32.01%,4.00,0.06,12.50%,90.80%,2.20%,6.06%,2.80%,-,-,-,728,-
2019-05-08,19:18:37 ,3.89,-2.75%,"9,988",9.26K,9.84M,0.20M,113.40M,0.50,61.75,-,-,19.68,0.09,1.20,1.80,0.72,-6.39%,-12.77%,-9.34%,36.11,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.53M,0.98M,0.36%,0.38,-,-51.86%,28.38%,4.00,0.06,12.50%,90.80%,2.20%,9.80%,2.80%,-,-,-,728,-
2019-05-09,19:19:38 ,3.81,-2.06%,"4,922",9.42K,9.64M,0.20M,113.40M,0.49,60.48,-,-,19.28,0.09,1.20,1.80,0.72,-7.87%,-14.28%,-11.27%,32.47,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.53M,0.98M,0.36%,0.37,-,-52.85%,25.74%,3.89,0.06,12.50%,90.80%,2.20%,9.80%,2.80%,-,-,-,728,-
2019-05-10,19:24:13 ,3.98,4.46%,"1,831",9.35K,10.07M,0.20M,113.40M,0.51,63.17,-,-,20.14,0.09,1.20,1.80,0.72,-3.10%,-10.12%,-7.35%,41.95,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.53M,0.98M,0.36%,0.37,-,-50.74%,31.35%,3.81,0.06,12.50%,90.80%,2.20%,9.80%,2.80%,-,-,-,728,-
2019-05-13,19:52:20 ,3.84,-3.52%,"44,078",9.23K,9.83M,0.20M,113.40M,0.49,60.95,-,-,19.66,0.09,1.20,1.80,0.72,-6.16%,-13.04%,-10.67%,36.86,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.56M,0.98M,0.36%,0.38,-,-52.48%,26.73%,3.98,0.06,12.50%,90.80%,2.30%,9.22%,2.80%,-,-,-,728,-
2019-05-14,19:17:27 ,4.06,5.73%,"10,607",7.62K,10.39M,0.20M,113.40M,0.52,64.44,-,-,20.79,0.09,1.20,1.80,0.72,-0.29%,-7.69%,-5.62%,46.82,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.56M,0.98M,0.36%,0.46,-,-49.75%,33.99%,3.84,0.06,12.50%,90.80%,2.30%,9.22%,2.80%,-,-,-,728,-
2019-05-15,19:15:35 ,4.12,1.48%,"10,796",7.42K,10.55M,0.20M,113.40M,0.53,65.40,-,-,21.09,0.09,1.20,1.80,0.72,1.41%,-6.06%,-4.31%,49.04,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.56M,0.98M,0.36%,0.47,-,-49.01%,35.97%,4.06,0.06,12.50%,90.80%,2.30%,9.22%,2.80%,-,-,-,728,-
2019-05-16,19:16:25 ,3.87,-6.07%,"14,005",7.27K,9.91M,0.20M,113.40M,0.50,61.43,-,-,19.81,0.09,1.20,1.80,0.72,-4.56%,-11.54%,-10.20%,40.46,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.56M,0.98M,0.36%,0.48,-,-52.10%,27.72%,4.12,0.06,12.50%,90.80%,2.30%,9.22%,2.80%,-,-,-,728,-
2019-05-17,19:15:23 ,3.98,2.84%,758,7.37K,10.19M,0.20M,113.40M,0.51,63.17,-,-,20.38,0.09,1.20,1.80,0.72,-1.47%,-8.70%,-7.69%,44.95,0.30%,0.80%,2.60%,11.70%,1.00%,0.10%,2.56M,0.98M,0.36%,0.47,-,-50.74%,30.49%,3.87,0.06,12.50%,90.80%,2.30%,9.22%,2.80%,-,-,-,728,-
2019-05-20,19:17:45 ,4.20,5.53%,"11,049",7.27K,10.96M,0.20M,113.40M,0.54,66.67,-,-,36.54,0.10,1.20,1.80,0.80,4.20%,-3.23%,-2.66%,51.67,-,-,2.60%,11.70%,-,-,2.61M,0.97M,0.19%,0.25,-,-48.02%,37.70%,3.98,0.06,6.80%,-,2.30%,9.02%,2.80%,-,-,-,728,-
2019-05-21,22:30:03 ,4.13,-1.67%,"8,938",6.91K,10.78M,0.20M,113.40M,0.53,65.56,-,-,35.93,0.10,1.20,1.80,0.80,2.36%,-4.61%,-4.37%,49.76,-,-,2.60%,11.70%,-,-,2.61M,0.97M,0.19%,0.27,-,-48.89%,35.41%,4.20,0.06,6.80%,-,2.30%,9.02%,2.80%,-,-,-,728,-
2019-05-22,22:14:35 ,4.13,0.00%,372,6.74K,10.78M,0.20M,113.40M,0.53,65.56,-,-,35.93,0.10,1.20,1.80,0.80,2.36%,-4.35%,-4.45%,49.20,-,-,2.60%,11.70%,-,-,2.61M,0.97M,0.19%,0.27,-,-48.89%,35.41%,4.13,0.06,6.80%,-,2.30%,9.02%,2.80%,-,-,-,728,-
2019-05-23,22:16:17 ,4.11,-0.57%,1,6.69K,10.72M,0.20M,113.40M,0.53,65.18,-,-,35.73,0.09,1.20,1.80,0.80,1.65%,-4.55%,-4.75%,48.71,-,-,2.60%,11.70%,-,-,2.61M,0.97M,0.19%,0.28,-,-49.18%,34.64%,4.13,0.06,6.80%,-,2.30%,9.02%,2.80%,-,-,-,728,-
2019-05-24,20:31:24 ,4.14,0.82%,"2,064",6.58K,10.81M,0.20M,113.40M,0.53,65.71,-,-,36.02,0.10,1.20,1.80,0.80,2.38%,-3.46%,-3.93%,50.34,-,-,2.60%,11.70%,-,-,2.61M,0.97M,0.19%,0.28,-,-48.76%,35.74%,4.11,0.06,6.80%,-,2.30%,9.02%,2.80%,-,-,-,728,-
2019-05-28,19:17:07 ,4.09,-1.21%,143,6.61K,10.96M,0.20M,115.10M,0.53,57.61,-,-,36.54,0.10,1.20,1.80,0.80,1.10%,-4.64%,-5.09%,48.42,0.30%,0.90%,2.60%,11.50%,1.10%,0.20%,2.68M,1.06M,0.18%,0.28,-,-49.38%,34.10%,4.14,0.07,6.80%,5.00%,2.30%,8.77%,2.80%,-,-,-,728,-
2019-05-29,19:18:21 ,4.01,-1.96%,361,6.31K,10.75M,0.20M,115.10M,0.52,56.48,-,-,35.82,0.09,1.20,1.80,0.80,-0.65%,-6.15%,-6.93%,45.38,0.30%,0.90%,2.60%,11.50%,1.10%,0.20%,2.68M,1.06M,0.18%,0.29,-,-50.37%,31.48%,4.09,0.07,6.80%,5.00%,2.30%,8.77%,2.80%,-,-,-,728,-
2019-05-30,19:17:01 ,3.75,-6.47%,21,6.21K,10.05M,0.20M,115.10M,0.48,52.82,-,-,33.50,0.09,1.20,1.80,0.80,-7.06%,-11.91%,-12.97%,37.21,0.30%,0.90%,2.60%,11.50%,1.10%,0.20%,2.68M,1.06M,0.18%,0.30,-,-53.58%,22.97%,4.01,0.07,6.80%,5.00%,2.30%,8.77%,2.80%,-,-,-,728,-
2019-05-31,19:15:14 ,3.81,1.49%,64,6.11K,10.20M,0.20M,115.10M,0.49,53.61,-,-,34.00,0.09,1.20,1.80,0.80,-5.19%,-10.18%,-11.68%,39.60,0.30%,0.90%,2.60%,11.50%,1.10%,0.20%,2.68M,1.06M,0.18%,0.30,-,-52.89%,24.79%,3.75,0.07,6.80%,5.00%,2.30%,8.77%,2.80%,-,-,-,728,-
2019-06-03,22:02:19 ,3.81,0.00%,0,6.01K,10.20M,0.20M,115.10M,0.49,53.61,-,-,34.00,0.09,1.20,1.80,0.80,-4.78%,-9.73%,-11.70%,39.60,0.30%,0.90%,2.60%,11.50%,1.10%,0.20%,2.68M,1.06M,0.18%,0.31,-,-52.89%,24.79%,3.81,0.07,6.80%,5.00%,2.30%,8.77%,2.80%,-,-,-,728,-
2019-06-04,19:15:43 ,3.85,1.15%,"33,791",6.01K,10.32M,0.20M,115.10M,0.50,54.23,-,-,34.39,0.09,1.20,1.80,0.80,-3.69%,-8.69%,-10.68%,43.05,0.30%,0.90%,2.60%,11.50%,1.10%,0.20%,2.68M,1.06M,0.18%,0.31,-,-52.35%,26.23%,3.81,0.07,6.80%,5.00%,2.30%,8.77%,2.80%,-,-,-,728,-
2019-06-05,19:17:06 ,4.04,4.94%,"1,415",6.73K,10.83M,0.20M,115.10M,0.52,56.90,-,-,36.09,0.09,1.20,1.80,0.80,0.51%,-4.71%,-6.27%,47.28,0.30%,0.90%,2.60%,11.50%,1.10%,0.20%,2.68M,1.06M,0.18%,0.28,-,-50.00%,32.46%,3.85,0.07,6.80%,5.00%,2.30%,8.77%,2.80%,-,-,-,728,-
2019-06-06,19:19:49 ,4.00,-0.99%,408,6.60K,10.72M,0.20M,115.10M,0.51,56.34,-,-,35.73,0.09,1.20,1.80,0.80,-0.35%,-5.28%,-7.24%,47.68,0.30%,0.90%,2.60%,11.50%,1.10%,0.20%,2.68M,1.06M,0.18%,0.28,-,-50.50%,31.15%,4.04,0.07,6.80%,5.00%,2.30%,8.77%,2.80%,-,-,-,728,-
