date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,16:38:50 ,15.83,-0.31%,"354,251",1.16M,2.79B,65.60M,731.50M,2.22,40.49,59.51,22.49,13.60,3.81,-,-,1.55,-0.13%,0.94%,-1.37%,50.56,1.60%,5.50%,5.90%,57.60%,26.10%,9.00%,176.08M,174.92M,1.71%,2.58,17.44,-11.37%,15.89%,15.88,0.39,9.30%,22.00%,0.07%,0.00%,95.00%,-1.36%,0.42,2.65%,813,2.80
2019-04-12,16:38:12 ,15.88,0.32%,"546,415",1.14M,2.80B,65.60M,731.50M,2.22,40.61,59.70,22.56,13.64,3.82,-,-,1.55,0.26%,1.21%,-1.01%,53.09,1.60%,5.50%,5.90%,57.60%,26.10%,9.00%,176.08M,174.92M,1.71%,2.61,17.44,-11.09%,16.25%,15.83,0.39,9.30%,22.00%,0.07%,0.00%,95.00%,-1.36%,0.42,2.64%,813,2.80
2019-04-15,16:38:12 ,15.78,-0.63%,"658,869",1.13M,2.78B,65.60M,731.50M,2.21,40.36,59.32,22.42,13.55,3.80,-,-,1.55,-0.32%,0.52%,-1.60%,49.67,1.60%,5.50%,5.90%,57.60%,26.10%,9.00%,176.08M,174.92M,1.71%,2.63,17.44,-11.65%,15.52%,15.88,0.39,9.30%,22.00%,0.07%,0.00%,95.00%,-1.36%,0.42,2.66%,813,2.80
2019-04-16,16:37:50 ,15.32,-2.92%,"640,080",1.14M,2.70B,65.60M,731.50M,2.15,39.18,57.59,21.77,13.16,3.69,-,-,1.55,-3.16%,-2.48%,-4.43%,35.64,1.60%,5.50%,5.90%,57.60%,26.10%,9.00%,176.08M,174.92M,1.71%,2.61,17.44,-14.22%,12.15%,15.78,0.39,9.30%,22.00%,0.07%,0.00%,95.00%,-1.36%,0.42,2.74%,813,2.80
2019-04-17,16:38:03 ,15.14,-1.17%,"1,779,776",1.14M,2.67B,65.60M,731.50M,2.12,38.72,56.92,21.51,13.00,3.64,-,-,1.55,-4.16%,-3.61%,-5.50%,32.24,1.60%,5.50%,5.90%,57.60%,26.10%,9.00%,176.08M,174.92M,1.71%,2.63,17.44,-15.23%,10.83%,15.32,0.39,9.30%,22.00%,0.07%,0.00%,95.00%,-1.36%,0.42,2.77%,813,2.80
2019-04-18,16:38:07 ,15.20,0.40%,"1,020,478",1.14M,2.68B,65.60M,731.50M,2.13,38.87,57.14,21.60,13.06,3.66,-,-,1.55,-3.58%,-3.16%,-5.07%,34.93,1.60%,5.50%,5.90%,57.60%,26.10%,9.00%,176.08M,174.92M,1.71%,2.62,17.44,-14.89%,11.27%,15.14,0.39,9.30%,22.00%,0.07%,0.00%,95.00%,-1.36%,0.42,2.76%,813,2.80
2019-04-22,16:38:42 ,15.03,-1.12%,"637,697",1.13M,2.64B,65.60M,731.50M,2.11,38.44,56.50,21.36,12.86,3.60,-,-,1.55,-4.43%,-4.21%,-6.08%,32.29,1.60%,5.50%,5.90%,57.60%,26.10%,9.00%,175.45M,175.06M,1.92%,2.97,17.44,-15.85%,10.03%,15.20,0.39,9.30%,22.00%,0.07%,0.00%,95.00%,-1.35%,0.42,2.79%,813,2.80
2019-04-23,16:37:33 ,15.21,1.20%,"651,191",1.12M,2.67B,65.60M,731.50M,2.13,38.90,57.18,21.61,13.02,3.65,-,-,1.55,-3.05%,-2.99%,-4.89%,38.35,1.60%,5.50%,5.90%,57.60%,26.10%,9.00%,175.45M,175.06M,1.92%,3.01,17.44,-14.84%,11.35%,15.03,0.39,9.30%,22.00%,0.07%,0.00%,95.00%,-1.35%,0.42,2.76%,813,2.80
2019-04-24,16:37:33 ,15.40,1.25%,"727,521",1.10M,2.70B,65.60M,731.50M,2.16,39.39,57.89,21.88,13.18,3.69,-,-,1.55,-1.70%,-1.74%,-3.64%,44.96,1.60%,5.50%,5.90%,57.60%,26.10%,9.00%,175.45M,175.06M,1.92%,3.07,17.44,-13.77%,12.74%,15.21,0.39,9.30%,22.00%,0.07%,0.00%,95.00%,-1.35%,0.42,2.73%,813,2.80
2019-04-25,16:39:24 ,15.37,-0.19%,"1,851,292",1.09M,2.70B,65.60M,731.50M,2.15,39.31,57.78,21.84,13.15,3.69,-,-,1.55,-1.77%,-1.91%,-3.77%,44.69,1.60%,5.50%,5.90%,57.60%,26.10%,9.00%,175.45M,175.06M,1.92%,3.09,17.44,-13.94%,12.52%,15.40,0.39,9.30%,22.00%,0.07%,0.00%,95.00%,-1.35%,0.42,2.73%,813,2.80
2019-04-26,16:39:02 ,15.58,1.37%,"612,780",1.09M,2.73B,65.60M,731.50M,2.18,39.85,58.57,22.14,13.33,3.74,-,-,1.55,-0.29%,-0.54%,-2.39%,52.00,1.60%,5.50%,5.90%,57.60%,26.10%,9.00%,175.45M,175.06M,1.92%,3.08,17.44,-12.77%,14.06%,15.37,0.39,9.30%,22.00%,0.07%,0.00%,95.00%,-1.35%,0.42,2.70%,813,2.80
2019-04-29,16:38:22 ,15.41,-1.09%,"611,961",1.08M,2.68B,60.40M,714.50M,2.16,41.99,57.93,23.33,13.06,3.75,-,-,1.55,-1.30%,-1.63%,-3.40%,47.44,1.40%,5.00%,5.90%,57.00%,25.60%,8.40%,173.77M,173.37M,1.87%,3.00,17.50,-13.72%,12.81%,15.58,0.37,9.30%,22.00%,0.07%,0.00%,95.10%,-1.28%,0.42,2.73%,813,3.00
2019-04-30,16:38:12 ,15.46,0.32%,"748,897",1.06M,2.69B,60.40M,714.50M,2.17,42.13,58.12,23.40,13.10,3.76,-,-,1.55,-0.85%,-1.31%,-3.04%,49.08,1.40%,5.00%,5.90%,57.00%,25.60%,8.40%,173.77M,173.37M,1.87%,3.07,17.50,-13.44%,13.18%,15.41,0.37,9.30%,22.00%,0.07%,0.00%,95.10%,-1.28%,0.42,2.72%,813,3.00
2019-05-01,16:37:56 ,15.49,0.19%,"525,356",1.05M,2.69B,60.40M,714.50M,2.17,42.21,58.23,23.45,13.13,3.77,-,-,1.55,-0.52%,-1.11%,-2.79%,48.75,1.40%,5.00%,5.90%,57.00%,25.60%,8.40%,173.77M,173.37M,1.87%,3.08,17.50,-13.27%,13.40%,15.46,0.37,9.30%,22.00%,0.07%,0.00%,95.10%,-1.28%,0.42,2.71%,813,3.00
2019-05-02,19:04:49 ,15.45,-0.26%,"595,592",1.05M,2.68B,60.40M,714.50M,2.16,42.10,58.08,23.39,13.10,3.76,-,-,1.55,-0.65%,-1.36%,-2.99%,46.62,1.40%,5.00%,5.90%,57.00%,25.60%,8.40%,173.77M,173.37M,1.87%,3.09,17.50,-13.49%,13.10%,15.49,0.37,9.30%,22.00%,0.07%,0.00%,95.10%,-1.28%,0.42,2.72%,813,3.00
2019-05-03,18:42:27 ,15.69,1.55%,"1,016,228",1.04M,2.73B,60.40M,714.50M,2.20,42.75,58.98,23.75,13.30,3.82,-,-,1.55,1.03%,0.18%,-1.43%,54.35,1.40%,5.00%,5.90%,57.00%,25.60%,8.40%,173.77M,173.37M,1.87%,3.11,17.50,-12.15%,14.86%,15.45,0.37,9.30%,22.00%,0.07%,0.00%,95.10%,-1.28%,0.42,2.68%,813,3.00
2019-05-06,16:37:55 ,15.74,0.32%,"912,672",1.04M,2.74B,60.40M,714.50M,2.20,42.89,59.17,23.83,13.34,3.83,-,-,1.55,1.41%,0.46%,-1.07%,54.60,1.40%,5.00%,5.90%,57.00%,25.60%,8.40%,173.77M,173.37M,1.87%,3.11,17.50,-11.87%,15.23%,15.69,0.37,9.30%,22.00%,0.07%,0.00%,95.10%,-1.28%,0.42,2.67%,813,3.00
2019-05-07,16:37:56 ,15.29,-2.86%,"896,134",1.04M,2.66B,60.40M,714.50M,2.14,41.66,57.48,23.15,12.96,3.72,-,-,1.55,-1.45%,-2.43%,-3.86%,42.62,1.40%,5.00%,5.90%,57.00%,25.60%,8.40%,173.77M,173.37M,1.87%,3.13,17.50,-14.39%,11.93%,15.74,0.37,9.30%,22.00%,0.07%,0.00%,95.10%,-1.28%,0.42,2.75%,813,3.00
2019-05-08,16:37:48 ,15.31,0.13%,"754,471",1.04M,2.66B,60.40M,714.50M,2.14,41.72,57.56,23.18,12.98,3.72,-,-,1.55,-1.16%,-2.27%,-3.68%,43.42,1.40%,5.00%,5.90%,57.00%,25.60%,8.40%,173.77M,173.37M,1.87%,3.12,17.50,-14.28%,12.08%,15.29,0.37,9.30%,22.00%,0.07%,0.00%,95.10%,-1.28%,0.42,2.74%,813,3.00
2019-05-09,16:38:06 ,15.36,0.33%,"965,422",1.05M,2.67B,60.40M,714.50M,2.15,41.85,57.74,23.25,13.02,3.74,-,-,1.55,-0.73%,-1.93%,-3.31%,44.09,1.40%,5.00%,5.90%,57.00%,25.60%,8.40%,173.77M,173.37M,1.87%,3.10,17.50,-14.00%,12.45%,15.31,0.37,9.30%,22.00%,0.07%,0.00%,95.10%,-1.28%,0.42,2.73%,813,3.00
2019-05-10,16:38:06 ,15.35,-0.07%,"562,342",1.04M,2.67B,60.40M,714.50M,2.15,41.83,57.71,23.24,13.01,3.73,-,-,1.55,-0.63%,-2.01%,-3.33%,43.32,1.40%,5.00%,5.90%,57.00%,25.60%,8.40%,173.77M,173.37M,1.87%,3.11,17.50,-14.05%,12.37%,15.36,0.37,9.30%,22.00%,0.07%,0.00%,95.10%,-1.28%,0.42,2.74%,813,3.00
2019-05-13,16:45:07 ,15.29,-0.39%,"1,078,472",1.04M,2.71B,61.50M,731.50M,2.20,42.12,58.36,23.40,11.15,3.70,-,-,1.57,-0.86%,-2.41%,-3.67%,41.91,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.21M,172.13M,1.89%,3.13,17.56,-14.39%,11.93%,15.35,0.36,0.00%,-46.30%,0.07%,0.00%,94.10%,-1.69%,0.42,2.75%,813,2.80
2019-05-14,16:37:59 ,15.40,0.72%,"1,354,025",1.03M,2.73B,61.50M,731.50M,2.21,42.42,58.78,23.57,11.24,3.73,-,-,1.57,0.04%,-1.72%,-2.93%,46.00,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.21M,172.13M,1.89%,3.15,17.56,-13.77%,12.74%,15.29,0.36,0.00%,-46.30%,0.07%,0.00%,94.10%,-1.69%,0.42,2.73%,813,2.80
2019-05-15,16:36:59 ,15.56,1.04%,"553,525",1.04M,2.76B,61.50M,731.50M,2.24,42.87,59.39,23.81,11.35,3.77,-,-,1.57,1.21%,-0.68%,-1.89%,51.47,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.21M,172.13M,1.89%,3.13,17.56,-12.88%,13.91%,15.40,0.36,0.00%,-46.30%,0.07%,0.00%,94.10%,-1.69%,0.42,2.70%,813,2.80
2019-05-16,16:37:08 ,15.74,1.16%,"972,690",1.03M,2.79B,61.50M,731.50M,2.26,43.36,60.08,24.09,11.48,3.81,-,-,1.57,2.30%,0.50%,-0.73%,57.42,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.21M,172.13M,1.89%,3.14,17.56,-11.87%,15.23%,15.56,0.36,0.00%,-46.30%,0.07%,0.00%,94.10%,-1.69%,0.42,2.67%,813,2.80
2019-05-17,16:37:02 ,15.76,0.13%,"1,199,473",1.03M,2.79B,61.50M,731.50M,2.26,43.42,60.15,24.12,11.50,3.82,-,-,1.57,2.23%,0.62%,-0.58%,58.01,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.21M,172.13M,1.89%,3.14,17.56,-11.76%,15.37%,15.74,0.36,0.00%,-46.30%,0.07%,0.00%,94.10%,-1.69%,0.42,2.66%,813,2.80
2019-05-20,16:38:01 ,15.59,-1.08%,"955,542",1.04M,2.76B,61.50M,731.50M,2.24,42.95,59.50,23.86,11.35,3.77,-,-,1.57,0.94%,-0.43%,-1.63%,51.19,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,176.87M,175.94M,1.93%,3.28,17.56,-12.71%,14.13%,15.76,0.36,0.00%,-46.30%,0.07%,0.00%,94.60%,-1.17%,0.42,2.69%,813,2.80
2019-05-21,19:51:13 ,15.78,1.22%,"1,313,944",1.04M,2.79B,61.50M,731.50M,2.27,43.47,60.23,24.15,11.49,3.82,-,-,1.57,1.99%,0.82%,-0.39%,57.41,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,176.87M,175.94M,1.93%,3.26,17.56,-11.65%,15.52%,15.59,0.36,0.00%,-46.30%,0.07%,0.00%,94.60%,-1.17%,0.42,2.66%,813,2.80
2019-05-22,19:37:01 ,15.71,-0.44%,"2,313,258",1.05M,2.78B,61.50M,731.50M,2.26,43.28,59.96,24.04,11.44,3.80,-,-,1.57,1.35%,0.37%,-0.79%,55.49,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,176.87M,175.94M,1.93%,3.25,17.56,-12.04%,15.01%,15.78,0.36,0.00%,-46.30%,0.07%,0.00%,94.60%,-1.17%,0.42,2.67%,813,2.80
2019-05-23,19:37:25 ,15.78,0.45%,"1,433,346",1.07M,2.79B,61.50M,731.50M,2.27,43.47,60.23,24.15,11.49,3.82,-,-,1.57,1.70%,0.86%,-0.30%,56.96,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,176.87M,175.94M,1.93%,3.18,17.56,-11.65%,15.52%,15.71,0.36,0.00%,-46.30%,0.07%,0.00%,94.60%,-1.17%,0.42,2.66%,813,2.80
2019-05-24,17:52:51 ,15.77,-0.06%,"750,258",1.07M,2.79B,61.50M,731.50M,2.27,43.44,60.19,24.14,11.48,3.81,-,-,1.57,1.50%,0.84%,-0.32%,56.63,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,176.87M,175.94M,1.93%,3.17,17.56,-11.70%,15.45%,15.78,0.36,0.00%,-46.30%,0.07%,0.00%,94.60%,-1.17%,0.42,2.66%,813,2.80
2019-05-28,16:37:33 ,15.85,0.51%,"1,453,856",1.07M,2.81B,61.50M,731.50M,2.28,43.66,60.50,24.26,11.56,3.84,-,-,1.57,1.95%,1.39%,0.23%,58.51,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.20M,175.94M,1.93%,3.18,17.56,-11.25%,16.03%,15.77,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.65%,813,2.80
2019-05-29,16:37:58 ,15.29,-3.53%,"1,534,749",1.09M,2.71B,61.50M,731.50M,2.20,42.12,58.36,23.40,11.15,3.70,-,-,1.57,-1.79%,-2.17%,-3.28%,41.45,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.20M,175.94M,1.93%,3.12,17.56,-14.39%,11.93%,15.85,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.75%,813,2.80
2019-05-30,16:37:48 ,15.28,-0.07%,"908,554",1.10M,2.71B,61.50M,731.50M,2.20,42.09,58.32,23.39,11.15,3.70,-,-,1.57,-1.80%,-2.14%,-3.28%,40.69,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.20M,175.94M,1.93%,3.10,17.56,-14.45%,11.86%,15.29,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.75%,813,2.80
2019-05-31,16:37:12 ,15.36,0.52%,"1,167,874",1.10M,2.72B,61.50M,731.50M,2.21,42.31,58.63,23.51,11.21,3.72,-,-,1.57,-1.22%,-1.56%,-2.73%,43.29,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.20M,175.94M,1.93%,3.10,17.56,-14.00%,12.45%,15.28,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.73%,813,2.80
2019-06-03,19:24:22 ,15.35,-0.07%,"936,183",1.10M,2.72B,61.50M,731.50M,2.21,42.29,58.59,23.49,11.20,3.72,-,-,1.57,-1.25%,-1.58%,-2.74%,42.90,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.20M,175.94M,1.93%,3.10,17.56,-14.05%,12.37%,15.36,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.74%,813,2.80
2019-06-04,16:37:31 ,15.36,0.07%,"1,013,224",1.10M,2.72B,61.50M,731.50M,2.21,42.31,58.63,23.51,11.21,3.72,-,-,1.57,-1.08%,-1.43%,-2.63%,43.24,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.20M,175.94M,1.93%,3.09,17.56,-14.00%,12.45%,15.35,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.73%,813,2.80
2019-06-05,16:37:50 ,15.67,2.02%,"573,442",1.09M,2.78B,61.50M,731.50M,2.25,43.17,59.81,23.98,11.43,3.80,-,-,1.57,1.04%,0.61%,-0.61%,53.01,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.20M,175.94M,1.93%,3.12,17.56,-12.26%,14.71%,15.36,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.68%,813,2.80
2019-06-06,16:37:38 ,15.51,-1.02%,"1,393,463",1.08M,2.75B,61.50M,731.50M,2.23,42.73,59.20,23.74,11.31,3.76,-,-,1.57,-0.12%,-0.42%,-1.57%,48.58,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.20M,175.94M,1.93%,3.15,17.56,-13.16%,13.54%,15.67,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.71%,813,2.80
2019-06-07,16:37:49 ,15.47,-0.26%,"1,450,958",1.06M,2.74B,61.50M,731.50M,2.22,42.62,59.05,23.68,11.29,3.75,-,-,1.57,-0.44%,-0.64%,-1.76%,47.94,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.20M,175.94M,1.93%,3.20,17.56,-13.38%,13.25%,15.51,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.71%,813,2.80
2019-06-10,16:37:12 ,15.36,-0.71%,"907,246",1.00M,2.73B,61.50M,731.50M,2.21,42.31,58.63,23.51,11.23,3.73,-,-,1.57,-1.18%,-1.31%,-2.39%,43.86,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.55M,175.94M,1.97%,3.46,17.56,-14.00%,12.45%,15.47,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.86%,0.42,2.73%,813,2.80
2019-06-11,16:37:44 ,15.25,-0.72%,"1,133,933",1.00M,2.71B,61.50M,731.50M,2.19,42.01,58.21,23.34,11.15,3.70,-,-,1.57,-1.89%,-1.95%,-3.02%,41.17,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.55M,175.94M,1.97%,3.47,17.56,-14.61%,11.64%,15.36,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.86%,0.42,2.75%,813,2.80
2019-06-12,16:37:54 ,15.27,0.13%,"931,285",1.00M,2.71B,61.50M,731.50M,2.19,42.07,58.28,23.37,11.16,3.71,-,-,1.57,-1.75%,-1.75%,-2.83%,41.64,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.55M,175.94M,1.97%,3.47,17.56,-14.50%,11.79%,15.25,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.86%,0.42,2.75%,813,2.80
2019-06-13,16:36:56 ,15.20,-0.46%,"1,604,943",999.11K,2.70B,61.50M,731.50M,2.18,41.87,58.02,23.26,11.11,3.69,-,-,1.57,-2.16%,-2.12%,-3.21%,40.21,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.55M,175.94M,1.97%,3.47,17.56,-14.89%,11.27%,15.27,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.86%,0.42,2.76%,813,2.80
2019-06-14,16:37:13 ,15.17,-0.20%,"968,485",1.00M,2.69B,61.50M,731.50M,2.18,41.79,57.90,23.22,11.09,3.68,-,-,1.57,-2.24%,-2.23%,-3.33%,41.21,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.55M,175.94M,1.97%,3.45,17.56,-15.06%,11.05%,15.20,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.86%,0.42,2.77%,813,2.80
2019-06-17,20:13:00 ,15.62,2.97%,"2,425,600",996.96K,2.77B,61.50M,731.50M,2.24,43.03,60.31,23.91,11.41,3.79,-,-,1.57,0.85%,0.76%,-0.39%,56.55,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.44M,175.94M,2.56%,4.51,17.64,-12.54%,14.35%,15.17,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.69%,813,2.70
2019-06-18,16:37:07 ,15.59,-0.19%,"1,685,030",1.01M,2.77B,61.50M,731.50M,2.24,42.95,60.19,23.86,11.39,3.78,-,-,1.57,0.70%,0.60%,-0.52%,55.34,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.44M,175.94M,2.56%,4.47,17.64,-12.71%,14.13%,15.62,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.69%,813,2.70
2019-06-19,19:34:33 ,15.84,1.60%,"1,268,694",1.01M,2.81B,61.50M,731.50M,2.28,43.64,61.16,24.24,11.57,3.84,-,-,1.57,2.31%,2.25%,1.13%,62.10,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.44M,175.94M,2.56%,4.44,17.64,-11.31%,15.96%,15.59,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.65%,813,2.70
2019-06-20,18:38:05 ,15.76,-0.51%,"2,176,019",1.02M,2.80B,61.50M,731.50M,2.26,43.42,60.85,24.12,11.51,3.82,-,-,1.57,1.78%,1.73%,0.68%,58.76,1.50%,5.10%,5.90%,57.50%,25.00%,8.40%,177.44M,175.94M,2.56%,4.40,17.64,-11.76%,15.37%,15.84,0.36,0.00%,-46.30%,0.07%,0.00%,94.90%,-0.87%,0.42,2.66%,813,2.70
