date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,18:19:46 ,7.00,-0.71%,"69,554",74.64K,122.71M,-7.90M,33.40M,3.38,-,-,-,9.82,3.67,3.20,4.40,0.01,13.80%,9.89%,-13.37%,63.54,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,17.53M,15.22M,0.40%,0.82,12.25,-39.39%,44.33%,7.05,-0.53,26.70%,-21.30%,0.30%,198.98%,45.00%,0.69%,-,-,295,1.50
2019-04-23,18:19:33 ,7.12,1.71%,"32,107",75.36K,124.81M,-7.90M,33.40M,3.44,-,-,-,9.99,3.74,3.20,4.40,0.01,14.43%,11.65%,-11.66%,64.91,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,17.53M,15.22M,0.40%,0.81,12.25,-38.35%,46.80%,7.00,-0.53,26.70%,-21.30%,0.30%,198.98%,45.00%,0.69%,-,-,295,1.50
2019-04-24,18:16:46 ,7.19,0.98%,"28,110",75.36K,126.04M,-7.90M,33.40M,3.47,-,-,-,10.08,3.77,3.20,4.40,0.01,14.05%,12.64%,-10.57%,65.68,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,17.53M,15.22M,0.40%,0.81,12.25,-37.75%,48.25%,7.12,-0.53,26.70%,-21.30%,0.30%,198.98%,45.00%,0.69%,-,-,295,1.50
2019-04-25,18:20:22 ,7.26,0.97%,"45,953",75.66K,127.27M,-7.90M,33.40M,3.51,-,-,-,10.18,3.81,3.20,4.40,0.01,13.48%,13.58%,-9.47%,66.64,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,17.53M,15.22M,0.40%,0.81,12.25,-37.14%,49.69%,7.19,-0.53,26.70%,-21.30%,0.30%,198.98%,45.00%,0.69%,-,-,295,1.50
2019-04-26,18:20:17 ,7.43,2.34%,"34,190",75.90K,130.25M,-7.90M,33.40M,3.59,-,-,-,10.42,3.90,3.20,4.40,0.01,14.46%,16.17%,-7.13%,68.83,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,17.53M,15.22M,0.40%,0.81,12.25,-35.67%,53.20%,7.26,-0.53,26.70%,-21.30%,0.30%,198.98%,45.00%,0.69%,-,-,295,1.50
2019-04-29,18:20:04 ,7.38,-0.67%,"31,730",75.23K,123.76M,-7.90M,33.40M,3.57,-,-,-,9.90,3.71,3.20,4.40,0.01,12.00%,15.18%,-7.54%,66.68,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.77M,15.22M,0.30%,0.61,12.25,-36.10%,52.16%,7.43,-0.53,26.70%,-21.30%,0.30%,228.61%,46.60%,4.56%,-,-,295,1.50
2019-04-30,18:19:22 ,7.21,-2.30%,"28,366",76.50K,120.91M,-7.90M,33.40M,3.48,-,-,-,9.67,3.62,3.20,4.40,0.01,7.93%,12.38%,-9.46%,61.13,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.77M,15.22M,0.30%,0.60,12.25,-37.58%,48.66%,7.38,-0.53,26.70%,-21.30%,0.30%,228.61%,46.60%,4.56%,-,-,295,1.50
2019-05-01,18:18:41 ,7.02,-2.64%,"22,965",76.65K,117.73M,-7.90M,33.40M,3.39,-,-,-,9.42,3.52,3.20,4.40,0.01,3.80%,9.32%,-11.63%,55.46,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.77M,15.22M,0.30%,0.59,12.25,-39.22%,44.74%,7.21,-0.53,26.70%,-21.30%,0.30%,228.61%,46.60%,4.56%,-,-,295,1.50
2019-05-02,20:47:34 ,7.10,1.14%,"40,328",76.94K,119.07M,-7.90M,33.40M,3.43,-,-,-,9.53,3.56,3.20,4.40,0.01,4.25%,10.47%,-10.39%,56.99,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.77M,15.22M,0.30%,0.59,12.25,-38.53%,46.39%,7.02,-0.53,26.70%,-21.30%,0.30%,228.61%,46.60%,4.56%,-,-,295,1.50
2019-05-03,20:36:26 ,7.11,0.14%,"20,674",76.35K,119.23M,-7.90M,33.40M,3.43,-,-,-,9.54,3.57,3.20,4.40,0.01,3.66%,10.42%,-10.03%,56.73,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.77M,15.22M,0.30%,0.60,12.25,-38.44%,46.60%,7.10,-0.53,26.70%,-21.30%,0.30%,228.61%,46.60%,4.56%,-,-,295,1.50
2019-05-06,18:18:28 ,7.24,1.83%,"39,583",75.46K,121.41M,-7.90M,33.40M,3.50,-,-,-,9.71,3.64,3.20,4.40,0.01,4.56%,12.34%,-8.15%,59.76,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.77M,15.22M,0.30%,0.60,12.25,-37.32%,49.28%,7.11,-0.53,26.70%,-21.30%,0.30%,228.61%,46.60%,4.56%,-,-,295,1.50
2019-05-08,18:17:54 ,7.68,4.35%,"26,409",74.88K,128.79M,-7.90M,33.40M,3.71,-,-,-,10.30,3.86,3.20,4.40,0.01,9.22%,18.90%,-2.10%,70.23,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.77M,15.22M,0.30%,0.61,12.25,-33.51%,58.35%,7.36,-0.53,26.70%,-21.30%,0.30%,65.98%,46.60%,4.56%,-,-,295,1.50
2019-05-09,18:18:21 ,7.64,-0.52%,"33,767",74.17K,128.12M,-7.90M,33.40M,3.69,-,-,-,10.25,3.84,3.20,4.40,0.01,7.83%,18.00%,-2.38%,68.89,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.77M,15.22M,0.30%,0.61,12.25,-33.85%,57.53%,7.68,-0.53,26.70%,-21.30%,0.30%,65.98%,46.60%,4.56%,-,-,295,1.50
2019-05-10,18:22:54 ,7.67,0.39%,"30,579",73.52K,128.63M,-7.90M,33.40M,3.71,-,-,-,10.29,3.85,3.20,4.40,0.01,7.52%,18.23%,-1.76%,70.22,-24.80%,-31.90%,-23.50%,35.90%,-23.90%,-23.50%,16.77M,15.22M,0.30%,0.62,12.25,-33.59%,58.14%,7.64,-0.53,26.70%,-21.30%,0.30%,65.98%,46.60%,4.56%,-,-,295,1.50
2019-05-13,18:42:26 ,7.69,0.26%,"42,876",72.84K,131.58M,-10.00M,34.00M,4.25,-,-,-,17.78,3.87,2.40,3.70,0.01,6.86%,18.29%,-1.28%,70.76,-27.90%,-37.80%,-23.50%,35.00%,-30.60%,-29.50%,17.11M,15.22M,0.30%,0.63,12.50,-33.42%,58.56%,7.67,-0.65,7.80%,-233.70%,0.20%,140.65%,46.70%,4.55%,-,-,295,1.50
2019-05-14,18:16:54 ,7.54,-1.95%,"54,916",73.40K,129.01M,-10.00M,34.00M,4.17,-,-,-,17.43,3.79,2.40,3.70,0.01,3.96%,15.69%,-2.99%,64.21,-27.90%,-37.80%,-23.50%,35.00%,-30.60%,-29.50%,17.11M,15.22M,0.30%,0.62,12.50,-34.72%,55.46%,7.69,-0.65,7.80%,-233.70%,0.20%,140.65%,46.70%,4.55%,-,-,295,1.50
2019-05-15,18:15:45 ,7.85,4.11%,"30,736",73.76K,134.31M,-10.00M,34.00M,4.34,-,-,-,18.15,3.95,2.40,3.70,0.01,7.59%,20.18%,1.24%,69.91,-27.90%,-37.80%,-23.50%,35.00%,-30.60%,-29.50%,17.11M,15.22M,0.30%,0.62,12.50,-32.03%,61.86%,7.54,-0.65,7.80%,-233.70%,0.20%,140.65%,46.70%,4.55%,-,-,295,1.50
2019-05-16,18:16:28 ,7.76,-1.15%,"24,284",74.12K,132.77M,-10.00M,34.00M,4.29,-,-,-,17.94,3.91,2.40,3.70,0.01,5.77%,18.42%,0.30%,66.41,-27.90%,-37.80%,-23.50%,35.00%,-30.60%,-29.50%,17.11M,15.22M,0.30%,0.61,12.50,-32.81%,60.00%,7.85,-0.65,7.80%,-233.70%,0.20%,140.65%,46.70%,4.55%,-,-,295,1.50
2019-05-17,18:15:49 ,7.82,0.77%,"112,672",73.32K,133.80M,-10.00M,34.00M,4.32,-,-,-,18.08,3.94,2.40,3.70,0.01,6.18%,19.00%,1.31%,68.00,-27.90%,-37.80%,-23.50%,35.00%,-30.60%,-29.50%,17.11M,15.22M,0.30%,0.62,12.50,-32.29%,61.24%,7.76,-0.65,7.80%,-233.70%,0.20%,0.00%,46.70%,4.55%,-,-,295,1.50
2019-05-20,18:17:50 ,7.70,-1.53%,"60,788",73.94K,131.13M,-10.00M,34.00M,4.25,-,-,-,17.72,3.86,2.40,3.70,0.01,4.00%,16.77%,-0.02%,64.15,-27.90%,-37.80%,-23.50%,35.30%,-30.60%,-29.50%,17.03M,15.20M,0.47%,0.96,12.50,-33.33%,58.76%,7.82,-0.65,7.80%,-233.70%,0.50%,0.00%,41.00%,-8.12%,-,-,295,1.50
2019-05-21,21:29:58 ,7.53,-2.27%,"23,171",75.20K,128.15M,-10.00M,34.00M,4.16,-,-,-,17.32,3.77,2.40,3.70,0.01,1.16%,13.53%,-2.05%,58.49,-27.90%,-37.80%,-23.50%,35.30%,-30.60%,-29.50%,17.03M,15.20M,0.47%,0.94,12.50,-34.85%,55.15%,7.70,-0.65,7.80%,-233.70%,0.50%,0.00%,41.00%,-8.12%,-,-,295,1.50
2019-05-22,21:14:57 ,7.34,-2.46%,"35,512",75.09K,125.00M,-10.00M,34.00M,4.06,-,-,-,16.89,3.68,2.40,3.70,0.01,-1.59%,10.26%,-4.21%,53.41,-27.90%,-37.80%,-23.50%,35.30%,-30.60%,-29.50%,17.03M,15.20M,0.47%,0.95,12.50,-36.45%,51.34%,7.53,-0.65,7.80%,-233.70%,0.50%,0.00%,41.00%,-8.12%,-,-,295,1.50
2019-05-23,21:16:11 ,7.09,-3.41%,"42,116",74.50K,120.74M,-10.00M,34.00M,3.92,-,-,-,16.32,3.55,2.40,3.70,0.01,-5.04%,6.08%,-7.22%,47.67,-27.90%,-37.80%,-23.50%,35.30%,-30.60%,-29.50%,17.03M,15.20M,0.47%,0.95,12.50,-38.61%,46.19%,7.34,-0.65,7.80%,-233.70%,0.50%,0.00%,41.00%,-8.12%,-,-,295,1.50
2019-05-24,19:31:30 ,6.97,-1.69%,"19,503",73.98K,118.70M,-10.00M,34.00M,3.85,-,-,-,16.04,3.49,2.40,3.70,0.01,-6.54%,3.88%,-8.53%,45.00,-27.90%,-37.80%,-23.50%,35.30%,-30.60%,-29.50%,17.03M,15.20M,0.47%,0.96,12.50,-39.65%,43.71%,7.09,-0.65,7.80%,-233.70%,0.50%,-26.05%,41.00%,-8.12%,-,-,295,1.50
2019-05-28,18:16:00 ,6.81,-2.30%,"18,889",73.13K,118.90M,-10.00M,34.00M,3.76,-,-,-,16.07,3.50,2.40,3.70,0.01,-8.40%,1.13%,-10.37%,41.61,-27.90%,-37.80%,-23.50%,35.30%,-30.60%,-29.50%,17.46M,15.20M,0.47%,0.97,12.50,-41.04%,40.41%,6.97,-0.65,7.80%,-233.70%,0.50%,-25.58%,41.00%,-7.94%,-,-,295,1.50
2019-05-29,18:17:41 ,6.49,-4.70%,"13,788",73.74K,113.32M,-10.00M,34.00M,3.59,-,-,-,15.31,3.33,2.40,3.70,0.01,-12.37%,-3.89%,-14.32%,35.95,-27.90%,-37.80%,-23.50%,35.30%,-30.60%,-29.50%,17.46M,15.20M,0.47%,0.96,12.50,-43.81%,33.81%,6.81,-0.65,7.80%,-233.70%,0.50%,-25.58%,41.00%,-7.94%,-,-,295,1.50
2019-05-30,18:17:14 ,6.43,-0.92%,"21,783",72.78K,112.27M,-10.00M,34.00M,3.55,-,-,-,15.17,3.30,2.40,3.70,0.01,-12.76%,-4.96%,-14.85%,35.44,-27.90%,-37.80%,-23.50%,35.30%,-30.60%,-29.50%,17.46M,15.20M,0.47%,0.98,12.50,-44.33%,32.58%,6.49,-0.65,7.80%,-233.70%,0.50%,-25.58%,41.00%,-7.94%,-,-,295,1.50
2019-05-31,18:15:24 ,6.65,3.42%,"12,669",71.97K,116.11M,-10.00M,34.00M,3.67,-,-,-,15.69,3.41,2.40,3.70,0.01,-9.41%,-1.87%,-11.65%,40.36,-27.90%,-37.80%,-23.50%,35.30%,-30.60%,-29.50%,17.46M,15.20M,0.47%,0.99,12.50,-42.42%,37.11%,6.43,-0.65,7.80%,-233.70%,0.50%,-25.58%,41.00%,-7.94%,-,-,295,1.50
2019-06-03,21:02:46 ,6.78,1.95%,"14,674",71.04K,118.38M,-10.00M,34.00M,3.75,-,-,-,16.00,3.48,2.40,3.70,0.01,-7.35%,-0.21%,-9.63%,44.01,-27.90%,-37.80%,-23.50%,35.30%,-30.60%,-29.50%,17.46M,15.20M,0.47%,1.00,12.50,-41.30%,39.79%,6.65,-0.65,7.80%,-233.70%,0.50%,-25.58%,41.00%,-7.94%,-,-,295,1.50
2019-06-04,18:15:41 ,6.71,-1.03%,"27,947",70.85K,117.16M,-10.00M,34.00M,3.71,-,-,-,15.83,3.45,2.40,3.70,0.01,-8.10%,-1.58%,-10.28%,43.79,-27.90%,-37.80%,-23.50%,35.30%,-30.60%,-29.50%,17.46M,15.20M,0.47%,1.00,12.50,-41.90%,38.35%,6.78,-0.65,7.80%,-233.70%,0.50%,-25.58%,41.00%,-7.94%,-,-,295,1.50
