date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:43:23 ,0.68,2.85%,"421,435",49.45K,14.00M,-0.40M,222.20M,0.83,-,-,-,2.00,0.06,1.30,1.30,0.76,6.50%,7.75%,-21.90%,60.36,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.69M,7.26M,0.60%,0.88,-,-58.98%,50.37%,0.66,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-,-,-,1078,-
2019-04-17,19:42:22 ,0.69,1.57%,"47,056",56.09K,14.22M,-0.40M,222.20M,0.84,-,-,-,2.03,0.06,1.30,1.30,0.76,7.67%,9.13%,-20.41%,61.51,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.69M,7.26M,0.60%,0.78,-,-58.34%,52.72%,0.68,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-,-,-,1078,-
2019-04-18,19:44:22 ,0.69,-0.13%,"33,187",56.83K,14.20M,-0.40M,222.20M,0.84,-,-,-,2.03,0.06,1.30,1.30,0.76,6.88%,8.67%,-20.24%,60.16,-3.40%,-12.40%,11.10%,19.40%,1.60%,-1.00%,20.69M,7.26M,0.60%,0.77,-,-58.39%,52.52%,0.69,-0.02,19.70%,152.40%,58.20%,-0.91%,6.40%,-,-,-,1078,-
2019-04-22,19:44:04 ,0.70,1.95%,"42,319",57.19K,14.57M,-0.40M,222.20M,0.90,-,-,-,2.05,0.07,13.00,13.00,0.75,8.33%,10.55%,-18.41%,62.92,-,-,-,19.40%,-,-,20.82M,7.38M,0.07%,0.09,-,-57.58%,55.50%,0.69,-0.02,14.00%,-,57.90%,-0.91%,6.40%,-,-,-,1078,-
2019-04-23,19:43:34 ,0.71,1.43%,"20,402",57.86K,14.78M,-0.40M,222.20M,0.91,-,-,-,2.08,0.07,13.00,13.00,0.75,9.12%,11.80%,-16.99%,66.49,-,-,-,19.40%,-,-,20.82M,7.38M,0.07%,0.08,-,-56.98%,57.72%,0.70,-0.02,14.00%,-,57.90%,-0.91%,6.40%,-,-,-,1078,-
2019-04-24,19:40:26 ,0.68,-4.20%,"13,728",58.01K,14.16M,-0.40M,222.20M,0.87,-,-,-,1.99,0.06,13.00,13.00,0.75,3.75%,6.88%,-20.24%,56.81,-,-,-,19.40%,-,-,20.82M,7.38M,0.07%,0.08,-,-58.78%,51.10%,0.71,-0.02,14.00%,-,57.90%,-0.91%,6.40%,-,-,-,1078,-
2019-04-25,19:44:28 ,0.70,2.93%,"330,281",57.64K,14.57M,-0.40M,222.20M,0.90,-,-,-,2.05,0.07,13.00,13.00,0.75,6.30%,9.71%,-17.64%,60.90,-,-,-,19.40%,-,-,20.82M,7.38M,0.07%,0.09,-,-57.58%,55.52%,0.68,-0.02,14.00%,-,57.90%,-0.91%,6.40%,-,-,-,1078,-
2019-04-26,19:44:56 ,0.70,-0.01%,"42,714",62.76K,14.57M,-0.40M,222.20M,0.90,-,-,-,2.05,0.07,13.00,13.00,0.75,5.76%,9.34%,-17.39%,60.34,-,-,-,19.40%,-,-,20.82M,7.38M,0.07%,0.08,-,-57.58%,55.50%,0.70,-0.02,14.00%,-,57.90%,-0.91%,6.40%,-,-,-,1078,-
2019-04-29,19:44:23 ,0.69,-0.70%,"21,245",62.46K,14.39M,-1.60M,229.20M,0.89,-,-,-,2.03,0.06,1.30,1.30,0.75,4.63%,8.24%,-17.70%,58.65,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,20.71M,7.38M,0.04%,0.04,-,-57.88%,54.41%,0.70,-0.08,14.00%,-192.20%,57.90%,-0.92%,6.40%,-,-,-,1078,-
2019-04-30,19:43:23 ,0.69,-0.23%,"30,351",63.35K,14.36M,-1.60M,229.20M,0.89,-,-,-,2.02,0.06,1.30,1.30,0.75,3.84%,7.69%,-17.63%,57.35,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,20.71M,7.38M,0.04%,0.04,-,-57.98%,54.05%,0.69,-0.08,14.00%,-192.20%,57.90%,-0.92%,6.40%,-,-,-,1078,-
2019-05-01,19:42:19 ,0.65,-6.30%,"85,851",63.63K,13.46M,-1.60M,229.20M,0.83,-,-,-,1.90,0.06,1.30,1.30,0.75,-3.00%,0.51%,-22.56%,45.46,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,20.71M,7.38M,0.04%,0.04,-,-60.62%,44.35%,0.69,-0.08,14.00%,-192.20%,57.90%,-0.92%,6.40%,-,-,-,1078,-
2019-05-02,22:16:51 ,0.65,0.82%,"97,164",65.17K,13.57M,-1.60M,229.20M,0.84,-,-,-,1.91,0.06,1.30,1.30,0.75,-2.11%,1.19%,-21.64%,46.50,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,20.71M,7.38M,0.04%,0.04,-,-60.30%,45.52%,0.65,-0.08,14.00%,-192.20%,57.90%,-0.92%,6.40%,-,-,-,1078,-
2019-05-03,22:10:47 ,0.67,2.87%,"27,456",65.69K,13.95M,-1.60M,229.20M,0.86,-,-,-,1.97,0.06,1.30,1.30,0.75,0.59%,4.07%,-19.07%,51.53,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,20.71M,7.38M,0.04%,0.04,-,-59.16%,49.70%,0.65,-0.08,14.00%,-192.20%,57.90%,-0.92%,6.40%,-,-,-,1078,-
2019-05-06,19:41:56 ,0.66,-2.49%,"31,502",65.07K,13.61M,-1.60M,229.20M,0.84,-,-,-,1.92,0.06,1.30,1.30,0.75,-2.17%,1.37%,-20.79%,46.31,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,20.71M,7.38M,0.04%,0.04,-,-60.18%,45.97%,0.67,-0.08,14.00%,-192.20%,57.90%,-0.92%,6.40%,-,-,-,1078,-
2019-05-07,19:42:33 ,0.69,5.02%,"10,912",67.27K,14.29M,-1.60M,229.20M,0.88,-,-,-,2.01,0.06,1.30,1.30,0.75,2.60%,6.27%,-16.48%,54.93,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,20.71M,7.38M,0.04%,0.04,-,-58.18%,53.30%,0.66,-0.08,14.00%,-192.20%,57.90%,-0.92%,6.40%,-,-,-,1078,-
2019-05-08,19:40:36 ,0.68,-1.93%,"15,372",66.66K,14.01M,-1.60M,229.20M,0.87,-,-,-,1.97,0.06,1.30,1.30,0.75,0.17%,3.94%,-17.79%,51.12,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,20.71M,7.38M,0.04%,0.04,-,-58.99%,50.34%,0.69,-0.08,14.00%,-192.20%,57.90%,-0.92%,6.40%,-,-,-,1078,-
2019-05-09,19:42:21 ,0.66,-1.86%,"2,027",66.36K,13.75M,-1.60M,229.20M,0.85,-,-,-,1.94,0.06,1.30,1.30,0.75,-1.83%,1.77%,-19.03%,49.63,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,20.71M,7.38M,0.04%,0.04,-,-59.75%,47.54%,0.68,-0.08,14.00%,-192.20%,57.90%,-0.92%,6.40%,-,-,-,1078,-
2019-05-10,19:46:48 ,0.66,-1.14%,"14,231",65.30K,13.60M,-1.60M,229.20M,0.84,-,-,-,1.91,0.06,1.30,1.30,0.75,-3.05%,0.47%,-19.66%,47.65,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,20.71M,7.38M,0.04%,0.04,-,-60.21%,45.86%,0.66,-0.08,14.00%,-192.20%,57.90%,-0.92%,6.40%,-,-,-,1078,-
2019-05-13,20:18:05 ,0.68,2.99%,"18,392",64.48K,14.23M,-1.60M,229.20M,0.87,-,-,-,2.00,0.06,1.30,1.30,0.75,-0.35%,3.35%,-16.89%,51.63,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,21.04M,7.38M,0.04%,0.04,-,-59.02%,50.21%,0.66,-0.08,14.00%,-192.20%,57.90%,-0.90%,6.40%,-,-,-,1078,-
2019-05-14,20:00:56 ,0.66,-1.77%,108,66.62K,13.97M,-1.60M,229.20M,0.85,-,-,-,1.97,0.06,1.30,1.30,0.75,-2.24%,1.40%,-18.05%,47.97,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,21.04M,7.38M,0.04%,0.04,-,-59.75%,47.54%,0.68,-0.08,14.00%,-192.20%,57.90%,-0.90%,6.40%,-,-,-,1078,-
2019-05-15,19:37:37 ,0.67,0.89%,"45,719",66.30K,14.10M,-1.60M,229.20M,0.86,-,-,-,1.99,0.06,1.30,1.30,0.75,-1.41%,2.23%,-17.00%,50.24,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,21.04M,7.38M,0.04%,0.04,-,-59.39%,48.86%,0.66,-0.08,14.00%,-192.20%,57.90%,-0.90%,6.40%,-,-,-,1078,-
2019-05-16,19:39:08 ,0.71,5.99%,"420,393",68.33K,14.94M,-1.60M,229.20M,0.91,-,-,-,2.10,0.07,1.30,1.30,0.75,4.44%,8.33%,-12.03%,58.98,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,21.04M,7.38M,0.04%,0.04,-,-56.96%,57.76%,0.67,-0.08,14.00%,-192.20%,57.90%,-0.90%,6.40%,-,-,-,1078,-
2019-05-17,19:37:21 ,0.72,1.62%,"64,632",74.20K,15.18M,-1.60M,229.20M,0.93,-,-,-,2.14,0.07,1.30,1.30,0.75,5.88%,9.88%,-10.30%,62.10,-2.20%,-8.80%,8.20%,19.30%,1.60%,-0.70%,21.04M,7.38M,0.04%,0.04,-,-56.27%,60.32%,0.71,-0.08,14.00%,-192.20%,57.90%,-0.90%,6.40%,-,-,-,1078,-
2019-05-20,19:40:39 ,0.75,3.94%,"39,234",74.04K,15.38M,-1.60M,229.20M,0.96,-,-,-,2.17,0.07,1.30,1.30,0.75,9.77%,13.92%,-6.44%,66.96,-3.30%,-12.90%,8.20%,19.30%,1.60%,-1.00%,20.50M,7.39M,0.71%,0.71,-,-54.55%,66.63%,0.72,-0.08,14.00%,-192.20%,57.90%,-0.93%,6.30%,-2.12%,-,-,1078,-
2019-05-21,22:52:32 ,0.75,0.51%,"38,340",75.56K,15.45M,-1.60M,229.20M,0.97,-,-,-,2.18,0.07,1.30,1.30,0.75,9.81%,14.24%,-5.69%,67.50,-3.30%,-12.90%,8.20%,19.30%,1.60%,-1.00%,20.50M,7.39M,0.71%,0.70,-,-54.32%,67.47%,0.75,-0.08,14.00%,-192.20%,57.90%,-0.93%,6.30%,-2.12%,-,-,1078,-
2019-05-22,22:36:37 ,0.81,7.42%,"130,899",76.01K,16.60M,-1.60M,229.20M,1.04,-,-,-,2.34,0.07,1.30,1.30,0.75,17.50%,22.30%,1.62%,74.40,-3.30%,-12.90%,8.20%,19.30%,1.60%,-1.00%,20.50M,7.39M,0.71%,0.69,-,-50.93%,79.89%,0.75,-0.08,14.00%,-192.20%,57.90%,-0.93%,6.30%,-2.12%,-,-,1078,-
2019-05-23,22:38:24 ,0.78,-3.33%,"20,740",78.18K,16.05M,-1.60M,229.20M,1.00,-,-,-,2.26,0.07,1.30,1.30,0.75,12.76%,17.69%,-1.50%,66.91,-3.30%,-12.90%,8.20%,19.30%,1.60%,-1.00%,20.50M,7.39M,0.71%,0.67,-,-52.56%,73.89%,0.81,-0.08,14.00%,-192.20%,57.90%,-0.93%,6.30%,-2.12%,-,-,1078,-
2019-05-24,20:53:16 ,0.80,2.20%,"17,610",77.24K,16.40M,-1.60M,229.20M,1.03,-,-,-,2.31,0.07,1.30,1.30,0.75,14.39%,19.66%,0.95%,68.78,-3.30%,-12.90%,8.20%,19.30%,1.60%,-1.00%,20.50M,7.39M,0.71%,0.68,-,-51.52%,77.72%,0.78,-0.08,14.00%,-192.20%,57.90%,-0.93%,6.30%,-2.12%,-,-,1078,-
2019-05-28,19:40:28 ,0.80,0.01%,"8,485",76.28K,16.30M,-1.10M,231.80M,0.98,-,-,-,2.30,0.07,1.30,1.30,0.70,13.60%,19.04%,1.24%,68.47,-1.50%,-6.20%,8.20%,19.50%,2.10%,-0.50%,20.38M,7.38M,0.71%,0.69,-,-51.52%,77.74%,0.80,-0.05,4.80%,412.20%,57.90%,-0.93%,6.20%,-3.59%,-,-,1078,-
2019-05-29,19:41:37 ,0.75,-6.25%,"51,091",79.69K,15.29M,-1.10M,231.80M,0.91,-,-,-,2.15,0.07,1.30,1.30,0.70,5.74%,11.10%,-4.82%,56.13,-1.50%,-6.20%,8.20%,19.50%,2.10%,-0.50%,20.38M,7.38M,0.71%,0.66,-,-54.55%,66.63%,0.80,-0.05,4.80%,412.20%,57.90%,-0.93%,6.20%,-3.59%,-,-,1078,-
2019-05-30,19:40:01 ,0.80,6.40%,"15,404",79.22K,16.26M,-1.10M,231.80M,0.97,-,-,-,2.29,0.07,1.30,1.30,0.70,12.08%,17.93%,1.58%,63.53,-1.50%,-6.20%,8.20%,19.50%,2.10%,-0.50%,20.38M,7.38M,0.71%,0.67,-,-51.64%,77.29%,0.75,-0.05,4.80%,412.20%,57.90%,-0.93%,6.20%,-3.59%,-,-,1078,-
2019-05-31,19:37:19 ,0.75,-6.00%,"93,083",78.17K,15.29M,-1.10M,231.80M,0.91,-,-,-,2.15,0.07,1.30,1.30,0.70,4.58%,10.36%,-4.23%,54.06,-1.50%,-6.20%,8.20%,19.50%,2.10%,-0.50%,20.38M,7.38M,0.71%,0.67,-,-54.54%,66.65%,0.80,-0.05,4.80%,412.20%,57.90%,-0.93%,6.20%,-3.59%,-,-,1078,-
2019-06-03,22:24:16 ,0.70,-6.68%,"56,132",78.41K,14.27M,-1.10M,231.80M,0.85,-,-,-,2.01,0.06,1.30,1.30,0.70,-3.08%,2.59%,-10.33%,46.40,-1.50%,-6.20%,8.20%,19.50%,2.10%,-0.50%,20.38M,7.38M,0.71%,0.67,-,-57.58%,55.52%,0.75,-0.05,4.80%,412.20%,57.90%,-1.34%,6.20%,-3.59%,-,-,1078,-
2019-06-04,19:37:51 ,0.70,0.00%,"44,870",78.06K,14.27M,-1.10M,231.80M,0.85,-,-,-,2.01,0.06,1.30,1.30,0.70,-3.38%,2.32%,-10.00%,46.91,-1.50%,-6.20%,8.20%,19.50%,2.10%,-0.50%,20.38M,7.38M,0.71%,0.68,-,-53.02%,55.52%,0.70,-0.05,4.80%,412.20%,57.90%,-1.76%,6.20%,-3.59%,-,-,1078,-
2019-06-05,19:39:24 ,0.67,-4.29%,"52,446",78.67K,13.65M,-1.10M,231.80M,0.82,-,-,-,1.92,0.06,1.30,1.30,0.70,-7.69%,-2.32%,-13.51%,42.90,-1.50%,-6.20%,8.20%,19.50%,2.10%,-0.50%,20.38M,7.38M,0.71%,0.67,-,-55.03%,48.86%,0.70,-0.05,4.80%,412.20%,57.90%,-1.76%,6.20%,-3.59%,-,-,1078,-
2019-06-06,19:42:32 ,0.66,-1.64%,"23,741",79.24K,13.43M,-1.10M,231.80M,0.80,-,-,-,1.89,0.06,1.30,1.30,0.70,-9.29%,-4.09%,-14.58%,41.62,-1.50%,-6.20%,8.20%,19.50%,2.10%,-0.50%,20.38M,7.38M,0.71%,0.67,-,-55.77%,46.41%,0.67,-0.05,4.80%,412.20%,57.90%,-1.85%,6.20%,-3.59%,-,-,1078,-
2019-06-07,19:39:20 ,0.69,4.54%,"4,485",79.52K,14.04M,-1.10M,231.80M,0.84,-,-,-,1.98,0.06,1.30,1.30,0.70,-4.97%,0.12%,-10.33%,47.08,-1.50%,-6.20%,8.20%,19.50%,2.10%,-0.50%,20.38M,7.38M,0.71%,0.66,-,-53.77%,53.05%,0.66,-0.05,4.80%,412.20%,57.90%,-1.85%,6.20%,-3.59%,-,-,1078,-
2019-06-10,19:37:27 ,0.67,-2.74%,"2,878",77.65K,13.32M,-1.10M,231.80M,0.82,-,-,-,1.88,0.06,1.30,1.30,0.70,-7.65%,-2.82%,-12.42%,43.85,-1.50%,-6.20%,8.20%,19.50%,2.10%,-0.50%,19.88M,7.50M,0.64%,0.62,-,-55.03%,48.86%,0.69,-0.05,4.80%,412.20%,57.00%,-2.07%,6.20%,-3.67%,-,-,1078,-
