date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:54:07 ,1.60,-1.84%,"54,601",73.53K,62.74M,-8.00M,180.70M,2.08,-,-,-,48.26,0.35,0.90,1.40,0.73,0.42%,14.76%,17.30%,58.86,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.21M,27.30M,4.01%,14.90,2.50,-21.45%,88.24%,1.63,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-15,20:06:38 ,1.61,0.62%,"61,234",73.23K,63.13M,-8.00M,180.70M,2.09,-,-,-,48.56,0.35,0.90,1.40,0.73,0.36%,14.80%,17.79%,59.43,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.21M,27.30M,4.01%,14.96,2.50,-20.96%,89.41%,1.60,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-16,19:57:55 ,1.64,1.86%,"42,185",74.71K,64.30M,-8.00M,180.70M,2.13,-,-,-,49.46,0.36,0.90,1.40,0.73,1.66%,16.31%,19.72%,62.47,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.21M,27.30M,4.01%,14.66,2.50,-19.49%,92.94%,1.61,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-17,19:56:48 ,1.62,-1.22%,"37,844",74.50K,63.52M,-8.00M,180.70M,2.10,-,-,-,48.86,0.35,0.90,1.40,0.73,-0.32%,14.29%,18.00%,57.90,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.21M,27.30M,4.01%,14.70,2.50,-20.47%,90.59%,1.64,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-18,19:58:49 ,1.66,2.47%,"8,139",74.57K,65.09M,-8.00M,180.70M,2.16,-,-,-,50.07,0.36,0.90,1.40,0.73,1.92%,16.36%,20.67%,62.13,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.21M,27.30M,4.01%,14.69,2.50,-18.50%,95.29%,1.62,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-22,19:58:15 ,1.60,-3.61%,"44,686",74.26K,62.75M,-8.00M,180.70M,2.08,-,-,-,48.27,0.35,0.90,1.40,0.73,-1.99%,11.31%,16.04%,53.64,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.22M,27.30M,3.73%,13.71,2.50,-21.45%,88.24%,1.66,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-23,19:58:06 ,1.57,-1.87%,"52,878",74.68K,61.58M,-8.00M,180.70M,2.04,-,-,-,47.37,0.34,0.90,1.40,0.73,-3.74%,8.50%,13.63%,50.63,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.22M,27.30M,3.73%,13.63,2.50,-22.92%,84.71%,1.60,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-24,19:54:54 ,1.58,0.64%,"5,729",75.36K,61.97M,-8.00M,180.70M,2.05,-,-,-,47.67,0.34,0.90,1.40,0.73,-3.01%,8.45%,14.13%,51.01,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.22M,27.30M,3.73%,13.51,2.50,-22.43%,85.88%,1.57,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-25,19:58:56 ,1.60,1.27%,"16,131",74.31K,62.75M,-8.00M,180.70M,2.08,-,-,-,48.27,0.35,0.90,1.40,0.73,-1.57%,9.18%,15.36%,54.24,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.22M,27.30M,3.73%,13.70,2.50,-21.45%,88.24%,1.58,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-26,19:59:48 ,1.58,-1.25%,"31,374",74.45K,61.97M,-8.00M,180.70M,2.05,-,-,-,47.67,0.34,0.90,1.40,0.73,-2.59%,7.16%,13.67%,49.82,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,39.22M,27.30M,3.73%,13.68,2.50,-22.43%,85.88%,1.60,-0.23,1.20%,-2.00%,6.70%,0.00%,20.80%,-0.06%,-,-,215,1.50
2019-04-29,19:59:02 ,1.64,3.79%,"78,203",73.76K,66.74M,-8.00M,180.70M,2.13,-,-,-,51.34,0.37,0.90,1.40,0.73,1.23%,10.55%,17.74%,58.28,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.70M,27.30M,3.70%,13.71,2.50,-19.49%,92.93%,1.58,-0.23,1.20%,-2.00%,6.70%,0.00%,20.70%,-0.21%,-,-,215,1.50
2019-04-30,19:57:50 ,1.62,-1.51%,"61,243",73.88K,65.74M,-8.00M,180.70M,2.10,-,-,-,50.57,0.36,0.90,1.40,0.73,-0.36%,8.20%,15.69%,53.63,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.70M,27.30M,3.70%,13.69,2.50,-20.70%,90.02%,1.64,-0.23,1.20%,-2.00%,6.70%,0.00%,20.70%,-0.21%,-,-,215,1.50
2019-05-01,19:56:51 ,1.60,-1.18%,"15,489",70.71K,64.96M,-8.00M,180.70M,2.07,-,-,-,49.97,0.36,0.90,1.40,0.73,-1.49%,6.30%,14.07%,53.24,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.70M,27.30M,3.70%,14.30,2.50,-21.64%,87.78%,1.62,-0.23,1.20%,-2.00%,6.70%,0.00%,20.70%,-0.21%,-,-,215,1.50
2019-05-02,22:33:26 ,1.65,3.38%,"42,591",69.64K,67.15M,-8.00M,180.70M,2.14,-,-,-,51.66,0.37,0.90,1.40,0.73,1.97%,9.42%,17.67%,58.79,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.70M,27.30M,3.70%,14.52,2.50,-18.99%,94.12%,1.60,-0.23,1.20%,-2.00%,6.70%,0.00%,20.70%,-0.21%,-,-,215,1.50
2019-05-03,22:26:57 ,1.63,-1.21%,"25,285",69.20K,66.34M,-8.00M,180.70M,2.12,-,-,-,51.03,0.37,0.90,1.40,0.73,0.68%,7.55%,15.98%,55.91,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.70M,27.30M,3.70%,14.61,2.50,-19.98%,91.76%,1.65,-0.23,1.20%,-2.00%,6.70%,0.00%,20.70%,-0.21%,-,-,215,1.50
2019-05-06,19:56:04 ,1.59,-2.45%,"22,955",68.50K,64.71M,-8.00M,180.70M,2.06,-,-,-,49.78,0.36,0.90,1.40,0.73,-1.86%,4.42%,12.88%,49.45,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.70M,27.30M,3.70%,14.76,2.50,-21.94%,87.06%,1.63,-0.23,1.20%,-2.00%,6.70%,0.00%,20.70%,-0.21%,-,-,215,1.50
2019-05-07,19:57:04 ,1.64,3.14%,"108,864",67.62K,66.75M,-8.00M,180.70M,2.13,-,-,-,51.34,0.37,0.90,1.40,0.73,1.42%,7.21%,16.18%,56.90,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.70M,27.30M,3.70%,14.95,2.50,-19.49%,92.94%,1.59,-0.23,1.20%,-2.00%,6.70%,0.00%,20.70%,-0.21%,-,-,215,1.50
2019-05-08,19:54:44 ,1.59,-3.05%,"128,046",69.13K,64.71M,-8.00M,180.70M,2.06,-,-,-,49.78,0.36,0.90,1.40,0.73,-1.64%,3.48%,12.37%,50.48,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.70M,27.30M,3.70%,14.63,2.50,-21.94%,87.06%,1.64,-0.23,1.20%,-2.00%,6.70%,0.00%,20.70%,-0.21%,-,-,215,1.50
2019-05-09,19:56:49 ,1.55,-2.52%,"35,725",70.25K,63.08M,-8.00M,180.70M,2.01,-,-,-,48.53,0.35,0.90,1.40,0.73,-3.94%,0.43%,9.31%,46.82,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.70M,27.30M,3.70%,14.39,2.50,-23.90%,82.35%,1.59,-0.23,1.20%,-2.00%,6.70%,0.00%,20.70%,-0.21%,-,-,215,1.50
2019-05-10,20:01:14 ,1.45,-6.45%,"126,189",69.69K,59.02M,-8.00M,180.70M,1.88,-,-,-,45.40,0.33,0.90,1.40,0.73,-9.91%,-6.27%,2.05%,37.44,-9.30%,-29.80%,1.00%,16.30%,0.30%,-4.40%,40.70M,27.30M,3.70%,14.51,2.50,-28.81%,70.59%,1.55,-0.23,1.20%,-2.00%,6.70%,0.00%,20.70%,-0.21%,-,-,215,1.50
2019-05-13,20:34:23 ,1.36,-6.21%,"198,631",70.59K,58.52M,-8.00M,180.70M,2.52,-,-,-,34.42,0.32,0.40,0.60,0.99,-15.03%,-12.28%,-4.45%,32.05,-,-,1.00%,16.30%,-,-,43.03M,27.20M,3.72%,14.32,2.50,-33.23%,60.00%,1.45,-0.23,-5.10%,-,7.00%,0.00%,20.80%,-0.04%,-,-,215,1.50
2019-05-14,20:55:12 ,1.43,5.15%,"60,061",74.03K,61.53M,-8.00M,180.70M,2.65,-,-,-,36.20,0.34,0.40,0.60,0.99,-9.98%,-7.74%,0.35%,40.25,-,-,1.00%,16.30%,-,-,43.03M,27.20M,3.72%,13.66,2.50,-29.80%,68.24%,1.36,-0.23,-5.10%,-,7.00%,0.00%,20.80%,-0.04%,-,-,215,1.50
2019-05-15,19:51:44 ,1.38,-3.80%,"67,371",74.81K,59.19M,-8.00M,180.70M,2.55,-,-,-,34.82,0.33,0.40,0.60,0.99,-12.91%,-11.43%,-3.61%,36.34,-,-,1.00%,16.30%,-,-,43.03M,27.20M,3.72%,13.52,2.50,-32.47%,61.84%,1.43,-0.23,-5.10%,-,7.00%,0.00%,20.80%,-0.04%,-,-,215,1.50
2019-05-16,19:54:02 ,1.46,6.14%,"80,616",75.54K,62.82M,-8.00M,180.70M,2.70,-,-,-,36.96,0.35,0.40,0.60,0.99,-6.79%,-6.06%,2.18%,44.91,-,-,1.00%,16.30%,-,-,43.03M,27.20M,3.72%,13.39,2.50,-28.32%,71.76%,1.38,-0.23,-5.10%,-,7.00%,0.00%,20.80%,-0.04%,-,-,215,1.50
2019-05-17,19:51:40 ,1.45,-0.68%,"14,250",75.62K,62.39M,-8.00M,180.70M,2.69,-,-,-,36.70,0.35,0.40,0.60,0.99,-6.95%,-6.85%,1.33%,42.58,-,-,1.00%,16.30%,-,-,43.03M,27.20M,3.72%,13.37,2.50,-28.81%,70.59%,1.46,-0.23,-5.10%,-,7.00%,0.00%,20.80%,-0.04%,-,-,215,1.50
2019-05-20,19:56:52 ,1.37,-5.59%,"93,372",74.65K,55.51M,-11.10M,178.70M,2.54,-,-,-,32.65,0.31,0.40,0.60,1.00,-11.55%,-12.07%,-4.49%,36.93,-11.60%,-42.50%,1.00%,15.40%,-0.70%,-6.20%,40.55M,27.29M,3.57%,13.06,2.50,-32.79%,61.06%,1.45,-0.29,-5.10%,-68.40%,7.00%,0.00%,19.20%,-7.48%,-,-,215,1.50
2019-05-21,23:07:02 ,1.39,1.53%,"25,973",76.51K,56.36M,-11.10M,178.70M,2.57,-,-,-,33.16,0.32,0.40,0.60,1.00,-9.52%,-10.74%,-3.13%,38.55,-11.60%,-42.50%,1.00%,15.40%,-0.70%,-6.20%,40.55M,27.29M,3.57%,12.74,2.50,-31.76%,63.53%,1.37,-0.29,-5.10%,-68.40%,7.00%,0.00%,19.20%,-7.48%,-,-,215,1.50
2019-05-22,22:51:05 ,1.36,-2.16%,"37,996",76.57K,55.15M,-11.10M,178.70M,2.52,-,-,-,32.44,0.31,0.40,0.60,1.00,-10.95%,-12.68%,-5.33%,36.84,-11.60%,-42.50%,1.00%,15.40%,-0.70%,-6.20%,40.55M,27.29M,3.57%,12.73,2.50,-33.23%,60.00%,1.39,-0.29,-5.10%,-68.40%,7.00%,0.00%,19.20%,-7.48%,-,-,215,1.50
2019-05-23,22:52:33 ,1.28,-5.59%,"55,352",76.84K,52.07M,-11.10M,178.70M,2.38,-,-,-,30.63,0.29,0.40,0.60,1.00,-15.32%,-17.57%,-10.70%,31.92,-11.60%,-42.50%,1.00%,15.40%,-0.70%,-6.20%,40.55M,27.29M,3.57%,12.69,2.50,-36.96%,51.06%,1.36,-0.29,-5.10%,-68.40%,7.00%,0.00%,19.20%,-7.48%,-,-,215,1.50
2019-05-24,21:07:23 ,1.27,-1.04%,"26,370",76.49K,51.52M,-11.10M,178.70M,2.35,-,-,-,30.31,0.29,0.40,0.60,1.00,-15.32%,-18.29%,-11.67%,30.94,-11.60%,-42.50%,1.00%,15.40%,-0.70%,-6.20%,40.55M,27.29M,3.57%,12.75,2.50,-37.62%,49.48%,1.28,-0.29,-5.10%,-68.40%,7.00%,0.00%,19.20%,-7.48%,-,-,215,1.50
2019-05-28,19:54:45 ,1.30,2.31%,"67,275",75.71K,52.88M,-11.10M,178.70M,2.41,-,-,-,31.11,0.30,0.40,0.60,1.00,-12.46%,-16.26%,-9.64%,34.83,-11.60%,-42.50%,1.00%,15.40%,-0.70%,-6.20%,40.68M,27.29M,3.57%,12.88,2.50,-36.18%,52.94%,1.27,-0.29,-5.10%,-41.20%,7.00%,0.00%,19.20%,-7.45%,-,-,215,1.50
2019-05-29,19:56:54 ,1.25,-3.85%,"95,600",77.39K,50.85M,-11.10M,178.70M,2.31,-,-,-,29.91,0.28,0.40,0.60,1.00,-14.85%,-19.40%,-13.12%,31.94,-11.60%,-42.50%,1.00%,15.40%,-0.70%,-6.20%,40.68M,27.29M,3.57%,12.60,2.50,-38.63%,47.06%,1.30,-0.29,-5.10%,-41.20%,7.00%,0.00%,19.20%,-7.45%,-,-,215,1.50
2019-05-30,19:54:20 ,1.34,7.20%,"119,139",77.68K,54.51M,-11.10M,178.70M,2.48,-,-,-,32.07,0.31,0.40,0.60,1.00,-7.57%,-13.40%,-6.89%,41.44,-11.60%,-42.50%,1.00%,15.40%,-0.70%,-6.20%,40.68M,27.29M,3.57%,12.55,2.50,-34.21%,57.65%,1.25,-0.29,-5.10%,-41.20%,7.00%,0.00%,19.20%,-7.45%,-,-,215,1.50
2019-05-31,19:51:28 ,1.30,-2.99%,"10,279",78.34K,52.88M,-11.10M,178.70M,2.41,-,-,-,31.11,0.30,0.40,0.60,1.00,-9.53%,-15.92%,-9.70%,38.73,-11.60%,-42.50%,1.00%,15.40%,-0.70%,-6.20%,40.68M,27.29M,3.57%,12.45,2.50,-36.18%,52.94%,1.34,-0.29,-5.10%,-41.20%,7.00%,0.00%,19.20%,-7.45%,-,-,215,1.50
2019-06-03,22:38:21 ,1.37,5.38%,"85,261",77.27K,55.73M,-11.10M,178.70M,2.54,-,-,-,32.78,0.31,0.40,0.60,1.00,-3.48%,-11.10%,-4.85%,45.28,-11.60%,-42.50%,1.00%,15.40%,-0.70%,-6.20%,40.68M,27.29M,3.57%,12.62,2.50,-32.74%,61.18%,1.30,-0.29,-5.10%,-41.20%,7.00%,0.00%,19.20%,-7.45%,-,-,215,1.50
