date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,16:54:35 ,35.00,-0.11%,"658,025",744.26K,5.41B,98.10M,728.40M,1.53,55.82,57.38,6.20,100.67,7.42,-,-,0.80,1.42%,3.38%,8.15%,60.99,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.45M,152.56M,0.96%,1.97,38.15,-2.94%,29.06%,35.04,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.01%,1.00,2.86%,311,1.60
2019-04-16,16:54:02 ,34.05,-2.71%,"909,184",742.62K,5.26B,98.10M,728.40M,1.49,54.31,55.82,6.03,97.93,7.22,-,-,0.80,-1.48%,0.42%,5.22%,44.15,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.45M,152.56M,0.96%,1.98,38.15,-5.57%,25.55%,35.00,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.01%,1.00,2.94%,311,1.60
2019-04-17,16:54:09 ,34.05,0.00%,"1,345,720",741.04K,5.26B,98.10M,728.40M,1.49,54.31,55.82,6.03,97.93,7.22,-,-,0.80,-1.51%,0.33%,5.24%,43.39,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.45M,152.56M,0.96%,1.98,38.15,-5.57%,25.55%,34.05,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.01%,1.00,2.94%,311,1.60
2019-04-18,16:54:13 ,34.36,0.91%,"562,662",753.31K,5.31B,98.10M,728.40M,1.50,54.80,56.33,6.09,98.82,7.29,-,-,0.80,-0.61%,1.18%,6.22%,49.40,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.45M,152.56M,0.96%,1.95,38.15,-4.71%,26.70%,34.05,0.63,4.80%,-50.70%,1.40%,0.80%,-,-0.01%,1.00,2.91%,311,1.60
2019-04-22,16:54:50 ,33.93,-1.25%,"712,972",744.72K,5.21B,98.10M,728.40M,1.48,54.11,55.62,6.01,97.01,7.15,-,-,0.80,-1.81%,-0.18%,4.90%,43.80,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.54M,152.56M,0.84%,1.73,38.69,-5.91%,25.11%,34.36,0.63,4.80%,-50.70%,1.40%,0.81%,-,-1.23%,1.00,2.95%,311,1.60
2019-04-23,16:53:21 ,34.66,2.15%,"675,875",740.87K,5.32B,98.10M,728.40M,1.51,55.28,56.82,6.14,99.10,7.31,-,-,0.80,0.38%,1.94%,7.18%,53.82,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.54M,152.56M,0.84%,1.73,38.69,-3.88%,27.80%,33.93,0.63,4.80%,-50.70%,1.40%,0.81%,-,-1.23%,1.00,2.89%,311,1.60
2019-04-24,16:53:19 ,35.14,1.38%,"582,703",737.66K,5.40B,98.10M,728.40M,1.54,56.04,57.61,6.23,100.47,7.41,-,-,0.80,1.72%,3.25%,8.68%,59.21,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.54M,152.56M,0.84%,1.74,38.69,-2.55%,29.57%,34.66,0.63,4.80%,-50.70%,1.40%,0.81%,-,-1.23%,1.00,2.85%,311,1.60
2019-04-25,16:55:39 ,35.16,0.06%,"398,960",741.14K,5.40B,98.10M,728.40M,1.54,56.08,57.64,6.23,100.53,7.41,-,-,0.80,1.71%,3.21%,8.75%,60.02,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.54M,152.56M,0.84%,1.73,38.69,-2.50%,29.65%,35.14,0.63,4.80%,-50.70%,1.40%,0.81%,-,-1.23%,1.00,2.84%,311,1.60
2019-04-26,16:55:22 ,35.29,0.37%,"483,980",741.32K,5.42B,98.10M,728.40M,1.54,56.28,57.85,6.25,100.90,7.44,-,-,0.80,1.95%,3.47%,9.16%,61.97,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,153.54M,152.56M,0.84%,1.73,38.69,-2.14%,30.13%,35.16,0.63,4.80%,-50.70%,1.40%,0.81%,-,-1.23%,1.00,2.83%,311,1.60
2019-04-29,16:54:40 ,34.77,-1.47%,"439,470",737.24K,5.37B,98.10M,728.40M,1.52,55.45,57.00,6.16,99.95,7.37,-,-,0.80,0.34%,1.83%,7.55%,53.72,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.37M,152.56M,0.79%,1.63,38.69,-3.58%,28.21%,35.29,0.63,4.80%,-50.70%,1.40%,0.80%,-,-1.28%,1.00,2.88%,311,1.60
2019-04-30,16:54:25 ,34.86,0.26%,"1,355,644",728.02K,5.38B,98.10M,728.40M,1.52,55.60,57.15,6.18,100.21,7.39,-,-,0.80,0.55%,2.00%,7.84%,54.79,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.37M,152.56M,0.79%,1.65,38.69,-3.33%,28.54%,34.77,0.63,4.80%,-50.70%,1.40%,0.80%,-,-1.28%,1.00,2.87%,311,1.60
2019-05-01,16:54:05 ,35.10,0.69%,"1,204,477",729.99K,5.42B,98.10M,728.40M,1.53,55.98,57.54,6.22,100.90,7.44,-,-,0.80,1.17%,2.64%,8.60%,57.55,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.37M,152.56M,0.79%,1.64,38.69,-2.66%,29.42%,34.86,0.63,4.80%,-50.70%,1.40%,0.80%,-,-1.28%,1.00,2.85%,311,1.60
2019-05-02,19:21:22 ,35.27,0.48%,"1,465,644",734.08K,5.44B,98.10M,728.40M,1.54,56.25,57.82,6.25,101.39,7.47,-,-,0.80,1.59%,3.07%,9.13%,59.50,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.37M,152.56M,0.79%,1.64,38.69,-2.19%,30.05%,35.10,0.63,4.80%,-50.70%,1.40%,0.80%,-,-1.28%,1.00,2.84%,311,1.60
2019-05-03,19:00:27 ,35.31,0.11%,"899,337",746.01K,5.45B,98.10M,728.40M,1.54,56.32,57.89,6.26,101.50,7.48,-,-,0.80,1.63%,3.09%,9.25%,60.29,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.37M,152.56M,0.79%,1.61,38.69,-2.08%,30.20%,35.27,0.63,4.80%,-50.70%,1.40%,0.80%,-,-1.28%,1.00,2.83%,311,1.60
2019-05-06,16:54:08 ,35.34,0.08%,"946,468",748.44K,5.46B,98.10M,728.40M,1.54,56.36,57.93,6.26,101.59,7.49,-,-,0.80,1.63%,3.07%,9.32%,61.15,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.37M,152.56M,0.79%,1.60,38.69,-2.00%,30.31%,35.31,0.63,4.80%,-50.70%,1.40%,0.80%,-,-1.28%,1.00,2.83%,311,1.60
2019-05-07,16:54:04 ,35.01,-0.93%,"1,048,795",741.33K,5.40B,98.10M,728.40M,1.53,55.84,57.39,6.20,100.64,7.42,-,-,0.80,0.61%,2.00%,8.28%,55.11,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.37M,152.56M,0.79%,1.62,38.69,-2.91%,29.09%,35.34,0.63,4.80%,-50.70%,1.40%,0.80%,-,-1.28%,1.00,2.86%,311,1.60
2019-05-08,16:53:51 ,34.39,-1.77%,"614,443",748.92K,5.31B,98.10M,728.40M,1.50,54.85,56.38,6.09,98.86,7.29,-,-,0.80,-1.22%,0.11%,6.35%,45.30,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.37M,152.56M,0.79%,1.60,38.69,-4.63%,26.81%,35.01,0.63,4.80%,-50.70%,1.40%,0.32%,-,-1.28%,1.00,2.91%,311,1.60
2019-05-09,16:54:16 ,34.46,0.20%,"571,156",751.02K,5.32B,98.10M,728.40M,1.51,54.96,56.49,6.11,99.06,7.30,-,-,0.80,-0.99%,0.25%,6.56%,45.96,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.37M,152.56M,0.79%,1.60,38.69,-4.44%,27.06%,34.39,0.63,4.80%,-50.70%,1.40%,-1.64%,-,-1.28%,1.00,2.90%,311,1.60
2019-05-10,16:54:16 ,34.67,0.61%,"468,252",748.12K,5.35B,98.10M,728.40M,1.52,55.30,56.84,6.14,99.66,7.35,-,-,0.80,-0.35%,0.77%,7.20%,48.78,1.50%,2.70%,2.30%,63.20%,20.40%,13.50%,154.37M,152.56M,0.79%,1.60,38.69,-3.85%,27.84%,34.46,0.63,4.80%,-50.70%,1.40%,-1.64%,-,-1.28%,1.00,2.88%,311,1.60
2019-05-13,17:03:30 ,34.22,-1.30%,"530,929",743.71K,5.25B,10.10M,751.70M,1.53,551.94,67.63,61.33,100.20,6.99,-,-,0.84,-1.65%,-0.62%,5.79%,42.70,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,153.44M,152.00M,0.79%,1.61,39.08,-5.10%,26.18%,34.67,0.06,13.40%,-182.30%,1.40%,-2.88%,-,-0.27%,1.00,2.92%,311,1.60
2019-05-14,16:53:44 ,34.44,0.64%,"491,688",717.23K,5.28B,10.10M,751.70M,1.54,555.48,68.06,61.72,100.85,7.03,-,-,0.84,-0.90%,-0.03%,6.46%,46.81,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,153.44M,152.00M,0.79%,1.67,39.08,-4.49%,26.99%,34.22,0.06,13.40%,-182.30%,1.40%,-2.88%,-,-0.27%,1.00,2.90%,311,1.60
2019-05-15,16:52:44 ,34.44,0.00%,"603,958",704.52K,5.28B,10.10M,751.70M,1.54,555.48,68.06,61.72,100.85,7.03,-,-,0.84,-0.82%,-0.09%,6.45%,47.15,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,153.44M,152.00M,0.79%,1.70,39.08,-4.49%,26.99%,34.44,0.06,13.40%,-182.30%,1.40%,-2.88%,-,-0.27%,1.00,2.90%,311,1.60
2019-05-16,16:52:59 ,34.47,0.09%,"797,487",706.63K,5.29B,10.10M,751.70M,1.54,555.97,68.12,61.77,100.94,7.04,-,-,0.84,-0.79%,-0.07%,6.52%,48.04,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,153.44M,152.00M,0.79%,1.70,39.08,-4.41%,27.10%,34.44,0.06,13.40%,-182.30%,1.40%,-2.88%,-,-0.27%,1.00,2.90%,311,1.60
2019-05-17,16:52:45 ,34.32,-0.44%,"817,566",708.10K,5.27B,10.10M,751.70M,1.53,553.55,67.83,61.51,100.50,7.01,-,-,0.84,-1.28%,-0.57%,6.04%,45.45,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,153.44M,152.00M,0.79%,1.70,39.08,-4.83%,26.55%,34.47,0.06,13.40%,-182.30%,1.40%,-5.32%,-,-0.27%,1.00,2.91%,311,1.60
2019-05-20,16:53:52 ,33.62,-2.04%,"847,481",709.84K,5.21B,10.10M,751.70M,1.50,542.26,66.44,60.25,99.48,6.93,-,-,0.84,-3.29%,-2.66%,3.87%,35.35,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,155.05M,152.07M,0.88%,1.89,39.08,-6.77%,23.97%,34.32,0.06,13.40%,-182.30%,1.30%,-5.65%,-,-0.89%,1.00,2.97%,311,1.60
2019-05-21,20:07:06 ,33.94,0.95%,"647,395",710.25K,5.26B,10.10M,751.70M,1.52,547.42,67.08,60.82,100.43,7.00,-,-,0.84,-2.32%,-1.76%,4.87%,41.55,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,155.05M,152.07M,0.88%,1.89,39.08,-5.88%,25.15%,33.62,0.06,13.40%,-182.30%,1.30%,-5.65%,-,-0.89%,1.00,2.95%,311,1.60
2019-05-22,19:52:43 ,34.15,0.62%,"1,141,341",710.55K,5.29B,10.10M,751.70M,1.53,550.81,67.49,61.20,101.05,7.04,-,-,0.84,-1.62%,-1.15%,5.51%,45.17,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,155.05M,152.07M,0.88%,1.89,39.08,-5.30%,25.92%,33.94,0.06,13.40%,-182.30%,1.30%,-5.65%,-,-0.89%,1.00,2.93%,311,1.60
2019-05-23,19:53:12 ,34.17,0.06%,"2,363,825",720.44K,5.30B,10.10M,751.70M,1.53,551.13,67.53,61.24,101.11,7.05,-,-,0.84,-1.42%,-1.10%,5.57%,44.78,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,155.05M,152.07M,0.88%,1.86,39.08,-5.24%,26.00%,34.15,0.06,13.40%,-182.30%,1.30%,-5.65%,-,-0.89%,1.00,2.93%,311,1.60
2019-05-24,18:09:13 ,34.18,0.03%,"560,853",746.66K,5.30B,10.10M,751.70M,1.53,551.29,67.55,61.25,101.14,7.05,-,-,0.84,-1.25%,-1.06%,5.61%,46.03,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,155.05M,152.07M,0.88%,1.79,39.08,-5.21%,26.03%,34.17,0.06,13.40%,-182.30%,1.30%,-5.65%,-,-0.89%,1.00,2.93%,311,1.60
2019-05-28,16:53:16 ,34.04,-0.41%,"1,199,524",743.76K,5.25B,10.10M,751.70M,1.52,549.03,67.27,61.00,100.26,6.99,-,-,0.84,-1.49%,-1.45%,5.18%,43.02,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,154.33M,152.13M,0.88%,1.80,39.08,-5.60%,25.52%,34.18,0.06,13.40%,-182.30%,1.30%,-5.67%,-,-0.92%,1.00,2.94%,311,1.60
2019-05-29,16:53:52 ,33.40,-1.88%,"652,473",749.23K,5.15B,10.10M,751.70M,1.49,538.71,66.01,59.86,98.37,6.86,-,-,0.84,-3.24%,-3.30%,3.21%,35.18,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,154.33M,152.13M,0.88%,1.79,39.08,-7.38%,23.16%,34.04,0.06,13.40%,-182.30%,1.30%,-5.89%,-,-0.92%,1.00,2.99%,311,1.60
2019-05-30,16:53:45 ,33.43,0.09%,"487,320",747.68K,5.16B,10.10M,751.70M,1.49,539.19,66.07,59.91,98.46,6.86,-,-,0.84,-2.95%,-3.18%,3.31%,36.03,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,154.33M,152.13M,0.88%,1.79,39.08,-7.29%,23.27%,33.40,0.06,13.40%,-182.30%,1.30%,-5.89%,-,-0.92%,1.00,2.99%,311,1.60
2019-05-31,16:52:52 ,33.41,-0.06%,"540,986",743.55K,5.16B,10.10M,751.70M,1.49,538.87,66.03,59.87,98.40,6.86,-,-,0.84,-2.77%,-3.22%,3.25%,35.00,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,154.33M,152.13M,0.88%,1.80,39.08,-7.35%,23.19%,33.43,0.06,13.40%,-182.30%,1.30%,-5.89%,-,-0.92%,1.00,2.99%,311,1.60
2019-06-03,19:40:07 ,33.14,-0.81%,"581,706",740.40K,5.11B,10.10M,751.70M,1.48,534.52,65.49,59.39,97.60,6.80,-,-,0.84,-3.30%,-3.96%,2.41%,31.88,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,154.33M,152.13M,0.88%,1.81,39.08,-8.10%,22.20%,33.41,0.06,13.40%,-182.30%,1.30%,-5.89%,-,-0.92%,1.00,3.02%,311,1.60
2019-06-04,16:53:16 ,33.07,-0.21%,"815,707",734.68K,5.10B,10.10M,751.70M,1.48,533.39,65.36,59.27,97.40,6.79,-,-,0.84,-3.20%,-4.08%,2.20%,31.38,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,154.33M,152.13M,0.88%,1.82,39.08,-8.29%,21.94%,33.14,0.06,13.40%,-182.30%,1.30%,-5.89%,-,-0.92%,1.00,3.02%,311,1.60
2019-06-05,16:53:46 ,33.82,2.27%,"445,231",735.26K,5.22B,10.10M,751.70M,1.51,545.48,66.84,60.61,99.61,6.94,-,-,0.84,-0.67%,-1.83%,4.53%,45.95,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,154.33M,152.13M,0.88%,1.82,39.08,-6.21%,24.71%,33.07,0.06,13.40%,-182.30%,1.30%,-5.89%,-,-0.92%,1.00,2.96%,311,1.60
2019-06-06,16:53:31 ,34.22,1.18%,"854,860",732.31K,5.28B,10.10M,751.70M,1.53,551.94,67.63,61.33,100.79,7.03,-,-,0.84,0.68%,-0.64%,5.77%,52.13,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,154.33M,152.13M,0.88%,1.83,39.08,-5.10%,26.18%,33.82,0.06,13.40%,-182.30%,1.30%,-5.89%,-,-0.92%,1.00,2.92%,311,1.60
2019-06-07,16:53:33 ,34.44,0.64%,"1,048,375",738.35K,5.32B,10.10M,751.70M,1.54,555.48,68.06,61.72,101.43,7.07,-,-,0.84,1.35%,0.03%,6.44%,55.33,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,154.33M,152.13M,0.88%,1.81,39.08,-4.44%,26.99%,34.22,0.06,13.40%,-182.30%,1.30%,-5.98%,-,-0.92%,1.00,2.90%,311,1.60
2019-06-10,16:52:58 ,34.28,-0.46%,"453,792",741.31K,5.26B,10.10M,751.70M,1.53,552.90,67.75,61.43,100.35,7.00,-,-,0.84,0.88%,-0.45%,5.94%,52.47,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,153.39M,151.75M,0.87%,1.78,39.08,-4.82%,26.40%,34.44,0.06,13.40%,-182.30%,1.30%,-6.01%,-,-0.95%,1.00,2.92%,311,1.60
2019-06-11,16:53:29 ,34.30,0.06%,"955,138",744.53K,5.26B,10.10M,751.70M,1.53,553.23,67.79,61.47,100.41,7.00,-,-,0.84,1.00%,-0.37%,5.99%,53.00,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,153.39M,151.75M,0.87%,1.77,39.08,-4.76%,26.47%,34.28,0.06,13.40%,-182.30%,1.30%,-6.01%,-,-0.95%,1.00,2.92%,311,1.60
2019-06-12,16:53:54 ,34.09,-0.61%,"505,084",749.69K,5.23B,10.10M,751.70M,1.52,549.84,67.37,61.09,99.79,6.96,-,-,0.84,0.37%,-0.97%,5.32%,48.95,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,153.39M,151.75M,0.87%,1.76,39.08,-5.34%,25.70%,34.30,0.06,13.40%,-182.30%,1.30%,-6.01%,-,-0.95%,1.00,2.93%,311,1.60
2019-06-13,16:52:40 ,34.46,1.09%,"642,338",748.39K,5.29B,10.10M,751.70M,1.54,555.81,68.10,61.76,100.87,7.03,-,-,0.84,1.51%,0.11%,6.45%,54.47,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,153.39M,151.75M,0.87%,1.76,39.08,-3.98%,27.06%,34.09,0.06,13.40%,-182.30%,1.30%,-6.01%,-,-0.95%,1.00,2.90%,311,1.60
2019-06-14,16:53:05 ,34.13,-0.96%,"2,388,285",749.34K,5.24B,10.10M,751.70M,1.53,550.48,67.45,61.16,99.91,6.96,-,-,0.84,0.54%,-0.83%,5.40%,51.32,0.10%,0.30%,2.30%,63.20%,13.30%,1.30%,153.39M,151.75M,0.87%,1.76,39.08,-4.90%,25.85%,34.46,0.06,13.40%,-182.30%,1.30%,-6.01%,-,-0.95%,1.00,2.93%,311,1.60
