date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:14:27 ,0.98,11.09%,"150,490",120.02K,10.64M,-3.90M,13.20M,7.00,-,-,-,-,0.81,0.90,1.50,4.77,-21.33%,-18.72%,-9.08%,37.79,-16.80%,-283.70%,-83.20%,34.10%,-35.20%,-29.70%,10.86M,6.46M,3.19%,1.72,6.00,-49.49%,237.86%,0.88,-0.41,-60.00%,-196.70%,1.20%,0.00%,25.80%,-,-,-,89,-
2019-04-17,19:13:37 ,0.99,1.04%,"129,885",117.08K,10.75M,-3.90M,13.20M,7.07,-,-,-,-,0.81,0.90,1.50,4.77,-19.74%,-17.67%,-8.07%,37.59,-16.80%,-283.70%,-83.20%,34.10%,-35.20%,-29.70%,10.86M,6.46M,3.19%,1.76,6.00,-48.97%,241.38%,0.98,-0.41,-60.00%,-196.70%,1.20%,0.00%,25.80%,-,-,-,89,-
2019-04-18,19:15:15 ,1.04,5.05%,"79,184",117.54K,11.29M,-3.90M,13.20M,7.43,-,-,-,-,0.86,0.90,1.50,4.77,-14.86%,-13.06%,-3.36%,40.99,-16.80%,-283.70%,-83.20%,34.10%,-35.20%,-29.70%,10.86M,6.46M,3.19%,1.75,6.00,-46.39%,258.62%,0.99,-0.41,-60.00%,-196.70%,1.20%,0.00%,25.80%,-,-,-,89,-
2019-04-22,19:14:48 ,1.10,5.77%,"144,861",116.61K,11.21M,-7.50M,14.20M,-,-,-,-,5.10,0.79,0.40,0.90,-,-9.13%,-7.64%,2.30%,45.46,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.19M,7.85M,1.99%,1.34,6.00,-43.30%,279.31%,1.04,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-04-23,19:14:30 ,1.17,6.36%,"111,993",118.29K,11.92M,-7.50M,14.20M,-,-,-,-,5.42,0.84,0.40,0.90,-,-2.70%,-1.52%,9.08%,50.48,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.19M,7.85M,1.99%,1.32,6.00,-39.69%,303.45%,1.10,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-04-24,19:11:25 ,1.18,0.85%,"40,117",118.74K,12.02M,-7.50M,14.20M,-,-,-,-,5.47,0.85,0.40,0.90,-,-1.62%,-0.64%,10.26%,51.08,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.19M,7.85M,1.99%,1.32,6.00,-39.18%,306.90%,1.17,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-04-25,19:15:15 ,1.23,4.24%,"129,758",118.37K,12.53M,-7.50M,14.20M,-,-,-,-,5.70,0.88,0.40,0.90,-,3.10%,3.53%,15.14%,54.32,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.19M,7.85M,1.99%,1.32,6.00,-36.60%,324.14%,1.18,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-04-26,19:15:46 ,1.16,-5.69%,"52,891",119.34K,11.82M,-7.50M,14.20M,-,-,-,-,5.37,0.83,0.40,0.90,-,-2.40%,-2.44%,8.79%,49.81,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.19M,7.85M,1.99%,1.31,6.00,-40.21%,300.00%,1.23,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-04-29,19:15:24 ,1.16,0.00%,"27,189",118.29K,13.20M,-7.50M,14.20M,-,-,-,-,6.00,0.93,0.40,0.90,-,-1.90%,-2.39%,9.03%,49.78,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.38M,7.85M,1.69%,1.13,6.00,-40.21%,300.00%,1.16,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-04-30,19:14:16 ,0.94,-18.97%,"517,457",117.89K,10.70M,-7.50M,14.20M,-,-,-,-,4.86,0.75,0.40,0.90,-,-20.18%,-20.91%,-11.51%,38.11,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.38M,7.85M,1.69%,1.13,6.00,-51.55%,224.10%,1.16,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-01,19:13:27 ,0.97,3.47%,"39,481",125.85K,11.07M,-7.50M,14.20M,-,-,-,-,5.03,0.78,0.40,0.90,-,-16.16%,-17.89%,-8.19%,40.43,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.38M,7.85M,1.69%,1.06,6.00,-49.87%,235.34%,0.94,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-02,21:45:14 ,1.02,4.88%,"63,297",120.11K,11.61M,-7.50M,14.20M,-,-,-,-,5.28,0.82,0.40,0.90,-,-10.53%,-13.49%,-3.45%,43.89,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.38M,7.85M,1.69%,1.11,6.00,-47.42%,251.72%,0.97,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-03,21:38:05 ,1.09,6.86%,"166,254",119.20K,12.40M,-7.50M,14.20M,-,-,-,-,5.64,0.87,0.40,0.90,-,-2.95%,-7.16%,3.41%,48.52,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.38M,7.85M,1.69%,1.12,6.00,-43.81%,275.86%,1.02,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-06,19:13:09 ,1.05,-3.67%,"36,145",119.95K,11.95M,-7.50M,14.20M,-,-,-,-,5.43,0.84,0.40,0.90,-,-5.16%,-10.35%,-0.18%,46.10,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.38M,7.85M,1.69%,1.11,6.00,-45.88%,262.07%,1.09,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-07,19:12:49 ,1.05,0.00%,"57,246",92.83K,11.95M,-7.50M,14.20M,-,-,-,-,5.43,0.84,0.40,0.90,-,-3.68%,-10.17%,0.05%,46.42,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.38M,7.85M,1.69%,1.43,6.00,-45.88%,262.07%,1.05,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-08,19:12:18 ,1.10,4.76%,"83,256",92.60K,12.52M,-7.50M,14.20M,-,-,-,-,5.69,0.88,0.40,0.90,-,2.55%,-5.70%,5.05%,50.15,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.38M,7.85M,1.69%,1.44,6.00,-43.30%,279.31%,1.05,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-09,19:13:07 ,1.07,-3.02%,"19,766",92.10K,12.14M,-7.50M,14.20M,-,-,-,-,5.52,0.85,0.40,0.90,-,0.30%,-8.45%,2.09%,47.88,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.38M,7.85M,1.69%,1.45,6.00,-45.01%,267.86%,1.10,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-10,19:17:45 ,1.09,2.17%,"7,910",90.93K,12.40M,-7.50M,14.20M,-,-,-,-,5.64,0.87,0.40,0.90,-,2.75%,-6.34%,4.55%,48.51,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.38M,7.85M,1.69%,1.46,6.00,-43.81%,275.86%,1.07,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-13,19:44:50 ,1.00,-8.26%,"15,755",89.61K,10.55M,-7.50M,14.20M,-,-,-,-,4.80,0.74,0.40,0.90,-,-6.15%,-13.99%,-3.90%,43.80,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.55M,7.85M,1.69%,1.49,6.00,-48.45%,244.83%,1.09,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-14,19:11:08 ,1.06,6.40%,"9,647",89.33K,11.23M,-7.50M,14.20M,-,-,-,-,5.10,0.79,0.40,0.90,-,0.04%,-8.28%,2.47%,47.16,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.55M,7.85M,1.69%,1.49,6.00,-45.15%,266.90%,1.00,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-15,19:09:18 ,1.00,-6.02%,"22,369",88.53K,10.55M,-7.50M,14.20M,-,-,-,-,4.80,0.74,0.40,0.90,-,-6.77%,-13.68%,-3.53%,43.64,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.55M,7.85M,1.69%,1.50,6.00,-48.45%,244.83%,1.06,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-16,19:10:03 ,1.02,2.00%,"6,689",88.56K,10.76M,-7.50M,14.20M,-,-,-,-,4.89,0.76,0.40,0.90,-,-5.00%,-11.77%,-1.39%,45.53,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.55M,7.85M,1.69%,1.50,6.00,-47.42%,251.72%,1.00,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-17,19:09:05 ,1.03,0.55%,"45,829",87.24K,10.82M,-7.50M,14.20M,-,-,-,-,4.92,0.76,0.40,0.90,-,-4.61%,-11.16%,-0.66%,46.01,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.55M,7.85M,1.69%,1.53,6.00,-47.13%,253.66%,1.02,-0.81,333.30%,-333.50%,1.20%,0.00%,25.80%,-,-,-,53,-
2019-05-20,19:11:28 ,1.01,-1.03%,"24,155",86.59K,10.78M,-7.50M,14.20M,-,-,-,-,4.90,0.76,0.40,0.90,-,-5.53%,-11.91%,-1.51%,45.01,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.62M,7.85M,2.63%,2.39,-,-47.68%,250.00%,1.03,-0.81,333.30%,-333.50%,1.20%,0.00%,23.80%,-7.57%,-,-,53,-
2019-05-21,22:23:34 ,1.00,-1.78%,"64,407",84.28K,10.59M,-7.50M,14.20M,-,-,-,-,4.81,0.75,0.40,0.90,-,-6.85%,-13.33%,-3.10%,43.67,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.62M,7.85M,2.63%,2.45,-,-48.61%,243.76%,1.01,-0.81,333.30%,-333.50%,1.20%,0.00%,23.80%,-7.57%,-,-,53,-
2019-05-22,22:08:12 ,0.99,-0.67%,"15,542",84.05K,10.52M,-7.50M,14.20M,-,-,-,-,4.78,0.74,0.40,0.90,-,-6.72%,-13.78%,-3.56%,43.34,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.62M,7.85M,2.63%,2.46,-,-48.96%,241.45%,1.00,-0.81,333.30%,-333.50%,1.20%,0.00%,23.80%,-7.57%,-,-,53,-
2019-05-23,22:09:57 ,0.94,-5.07%,"585,381",83.14K,9.98M,-7.50M,14.20M,-,-,-,-,4.54,0.70,0.40,0.90,-,-10.65%,-17.98%,-8.26%,38.65,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.62M,7.85M,2.63%,2.48,-,-51.55%,224.14%,0.99,-0.81,333.30%,-333.50%,1.20%,0.00%,23.80%,-7.57%,-,-,53,-
2019-05-24,20:25:05 ,0.92,-2.46%,"92,047",91.11K,9.74M,-7.50M,14.20M,-,-,-,-,4.43,0.69,0.40,0.90,-,-11.63%,-19.59%,-10.30%,36.81,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,10.62M,7.85M,2.63%,2.27,-,-52.74%,216.17%,0.94,-0.81,333.30%,-333.50%,1.20%,0.00%,23.80%,-7.57%,-,-,53,-
2019-05-28,19:10:32 ,0.83,-9.47%,"28,926",91.13K,9.32M,-7.50M,14.20M,-,-,-,-,4.24,0.66,0.40,0.90,-,-19.05%,-26.93%,-18.59%,32.06,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.23M,8.13M,2.54%,2.27,6.00,-57.21%,186.24%,0.92,-0.81,333.30%,-333.50%,1.20%,0.00%,23.30%,-7.33%,-,-,53,-
2019-05-29,19:12:04 ,0.83,0.23%,"28,824",92.81K,9.34M,-7.50M,14.20M,-,-,-,-,4.25,0.66,0.40,0.90,-,-17.53%,-26.17%,-18.16%,32.46,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.23M,8.13M,2.54%,2.23,6.00,-57.11%,186.90%,0.83,-0.81,333.30%,-333.50%,1.20%,0.00%,23.30%,-7.33%,-,-,53,-
2019-05-30,19:10:42 ,1.07,28.61%,"240,329",91.78K,12.02M,-7.50M,14.20M,-,-,-,-,5.46,0.85,0.40,0.90,-,6.63%,-4.34%,5.58%,52.23,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.23M,8.13M,2.54%,2.25,6.00,-44.85%,268.97%,0.83,-0.81,333.30%,-333.50%,1.20%,0.00%,23.30%,-7.33%,-,-,53,-
2019-05-31,19:08:54 ,1.12,4.67%,"145,916",94.14K,12.58M,-7.50M,14.20M,-,-,-,-,5.72,0.89,0.40,0.90,-,11.07%,0.39%,10.73%,54.45,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.23M,8.13M,2.54%,2.19,6.00,-42.27%,286.21%,1.07,-0.81,333.30%,-333.50%,1.20%,0.00%,23.30%,-7.33%,-,-,53,-
2019-06-03,21:56:02 ,1.17,4.46%,"126,797",95.00K,13.14M,-7.50M,14.20M,-,-,-,-,5.97,0.93,0.40,0.90,-,15.46%,5.08%,15.88%,57.23,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.23M,8.13M,2.54%,2.17,6.00,-39.69%,303.45%,1.12,-0.81,333.30%,-333.50%,1.20%,0.00%,23.30%,-7.33%,-,-,53,-
2019-06-04,19:09:22 ,1.15,-1.71%,"214,606",96.75K,12.91M,-7.50M,14.20M,-,-,-,-,5.87,0.91,0.40,0.90,-,13.04%,3.46%,14.00%,55.14,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.23M,8.13M,2.54%,2.14,6.00,-40.72%,296.55%,1.17,-0.81,333.30%,-333.50%,1.20%,0.00%,23.30%,-7.33%,-,-,53,-
2019-06-05,19:10:44 ,1.08,-6.09%,"155,960",99.94K,12.13M,-7.50M,14.20M,-,-,-,-,5.51,0.85,0.40,0.90,-,5.64%,-2.65%,7.14%,50.23,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.23M,8.13M,2.54%,2.07,6.00,-44.33%,272.41%,1.15,-0.81,333.30%,-333.50%,1.20%,0.00%,23.30%,-7.33%,-,-,53,-
2019-06-06,19:13:19 ,0.76,-29.63%,"204,185",102.90K,8.53M,-7.50M,14.20M,-,-,-,-,3.88,0.60,0.40,0.90,-,-25.77%,-31.31%,-24.51%,34.84,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.23M,8.13M,2.54%,2.01,6.00,-60.82%,162.07%,1.08,-0.81,333.30%,-333.50%,1.20%,0.00%,23.30%,-7.33%,-,-,53,-
2019-06-07,19:10:12 ,0.80,5.28%,"117,668",105.53K,8.99M,-7.50M,14.20M,-,-,-,-,4.08,0.63,0.40,0.90,-,-20.54%,-26.96%,-20.32%,38.00,-14.20%,-250.20%,-201.90%,24.80%,-63.90%,-18.40%,11.23M,8.13M,2.54%,1.96,6.00,-58.76%,175.90%,0.76,-0.81,333.30%,-333.50%,1.20%,0.00%,23.30%,-7.33%,-,-,53,-
2019-06-10,19:09:10 ,0.84,5.36%,"160,597",106.55K,8.85M,-7.50M,8.70M,-,-,-,-,29.50,1.02,0.20,0.20,-,-15.15%,-22.30%,-15.81%,41.53,-23.40%,-304.60%,-201.90%,16.40%,-,-30.80%,10.50M,8.13M,1.55%,1.18,-,-56.55%,190.69%,0.80,-0.80,-91.70%,13.50%,1.20%,0.00%,23.30%,-7.80%,-,-,53,-
2019-06-11,19:10:13 ,0.92,9.15%,"69,249",108.50K,9.66M,-7.50M,8.70M,-,-,-,-,32.20,1.11,0.20,0.20,-,-6.23%,-14.51%,-7.88%,46.90,-23.40%,-304.60%,-201.90%,16.40%,-,-30.80%,10.50M,8.13M,1.55%,1.16,-,-52.57%,217.28%,0.84,-0.80,-91.70%,13.50%,1.20%,0.00%,23.30%,-7.80%,-,-,53,-
2019-06-12,19:12:53 ,0.96,4.35%,"64,445",108.00K,10.08M,-7.50M,8.70M,-,-,-,-,33.60,1.16,0.20,0.20,-,-1.75%,-10.23%,-3.69%,48.84,-23.40%,-304.60%,-201.90%,16.40%,-,-30.80%,10.50M,8.13M,1.55%,1.17,-,-50.51%,231.07%,0.92,-0.80,-91.70%,13.50%,1.20%,0.00%,23.30%,-7.80%,-,-,53,-
2019-06-13,19:08:34 ,0.94,-2.37%,"44,321",106.95K,9.84M,-7.50M,8.70M,-,-,-,-,32.81,1.13,0.20,0.20,-,-3.57%,-11.81%,-5.82%,48.81,-23.40%,-304.60%,-201.90%,16.40%,-,-30.80%,10.50M,8.13M,1.55%,1.18,-,-51.69%,223.21%,0.96,-0.80,-91.70%,13.50%,1.20%,0.00%,23.30%,-7.80%,-,-,53,-
2019-06-14,19:09:17 ,0.98,4.13%,"133,482",105.30K,10.25M,-7.50M,8.70M,-,-,-,-,34.16,1.18,0.20,0.20,-,0.74%,-7.42%,-1.76%,50.43,-23.40%,-304.60%,-201.90%,16.40%,-,-30.80%,10.50M,8.13M,1.55%,1.20,-,-49.69%,236.55%,0.94,-0.80,-91.70%,13.50%,1.20%,0.00%,23.30%,-7.80%,-,-,53,-
2019-06-17,22:44:18 ,0.92,-5.74%,"162,046",103.80K,9.71M,-7.50M,8.70M,-,-,-,-,32.35,1.12,0.20,0.20,-,-4.83%,-12.09%,-7.25%,47.10,-23.40%,-304.60%,-201.90%,16.40%,-,-30.80%,10.55M,8.13M,1.48%,1.16,-,-52.58%,217.24%,0.98,-0.80,-91.70%,13.50%,1.20%,0.00%,23.30%,-7.77%,-,-,53,-
