date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:38:49 ,18.03,-1.08%,"7,312",7.79K,117.92M,10.70M,39.50M,1.00,13.17,10.30,-,2.22,2.99,-,-,0.09,-0.61%,-1.92%,-4.61%,43.22,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.54M,5.91M,0.01%,0.11,22.00,-12.18%,12.34%,18.23,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.89%,190,-
2019-04-23,19:38:17 ,17.92,-0.61%,"6,654",7.88K,117.20M,10.70M,39.50M,1.00,13.09,10.24,-,2.20,2.97,-,-,0.09,-1.07%,-2.48%,-5.15%,40.39,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.54M,5.91M,0.01%,0.11,22.00,-12.71%,11.65%,18.03,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.90%,190,-
2019-04-24,19:35:11 ,17.90,-0.11%,"4,398",7.83K,117.07M,10.70M,39.50M,0.99,13.08,10.23,-,2.20,2.96,-,-,0.09,-1.03%,-2.54%,-5.21%,39.97,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.54M,5.91M,0.01%,0.11,22.00,-12.81%,11.53%,17.92,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.90%,190,-
2019-04-25,19:39:12 ,17.89,-0.06%,"9,205",7.69K,116.99M,10.70M,39.50M,0.99,13.07,10.22,-,2.20,2.96,-,-,0.09,-1.09%,-2.57%,-5.22%,39.06,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.54M,5.91M,0.01%,0.11,22.00,-12.87%,11.46%,17.90,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.90%,190,-
2019-04-26,19:39:38 ,18.10,1.18%,"12,590",7.67K,118.37M,10.70M,39.50M,1.01,13.22,10.34,-,2.23,3.00,-,-,0.09,-0.06%,-1.32%,-4.04%,45.80,1.10%,9.50%,23.60%,-,82.80%,27.00%,6.54M,5.91M,0.01%,0.11,22.00,-11.84%,12.77%,17.89,1.37,20.50%,4.50%,0.80%,2.35%,46.90%,-,0.34,1.88%,190,-
2019-04-29,19:39:04 ,18.33,1.27%,"25,586",7.75K,118.23M,10.40M,41.10M,1.02,14.06,10.47,-,2.22,2.88,-,-,0.09,1.17%,-0.03%,-2.77%,54.64,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.45M,5.98M,0.08%,0.59,21.00,-10.71%,14.21%,18.10,1.30,20.50%,4.50%,0.80%,2.38%,46.90%,0.07%,0.34,1.85%,190,-
2019-04-30,19:38:06 ,18.30,-0.17%,"18,248",8.23K,118.03M,10.40M,41.10M,1.02,14.03,10.46,-,2.22,2.87,-,-,0.09,0.90%,-0.19%,-2.89%,53.75,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.45M,5.98M,0.08%,0.55,21.00,-10.86%,14.02%,18.33,1.30,20.50%,4.50%,0.80%,2.38%,46.90%,0.07%,0.34,1.86%,190,-
2019-05-01,19:37:04 ,18.20,-0.54%,"47,802",8.43K,117.39M,10.40M,41.10M,1.01,13.96,10.40,-,2.21,2.86,-,-,0.09,0.28%,-0.67%,-3.37%,49.78,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.45M,5.98M,0.08%,0.54,21.00,-11.35%,13.40%,18.30,1.30,20.50%,4.50%,0.80%,2.38%,46.90%,0.07%,0.34,1.87%,190,-
2019-05-02,22:11:09 ,18.45,1.37%,"28,717",9.24K,119.00M,10.40M,41.10M,1.03,14.15,10.54,-,2.24,2.90,-,-,0.09,1.60%,0.72%,-1.99%,58.05,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.45M,5.98M,0.08%,0.49,21.00,-10.13%,14.95%,18.20,1.30,20.50%,4.50%,0.80%,2.38%,46.90%,0.07%,0.34,1.84%,190,-
2019-05-03,22:04:53 ,18.45,0.00%,"53,218",9.57K,119.00M,10.40M,41.10M,1.03,14.15,10.54,-,2.24,2.90,-,-,0.09,1.48%,0.73%,-1.94%,58.21,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.45M,5.98M,0.08%,0.48,21.00,-10.13%,14.95%,18.45,1.30,20.50%,4.50%,0.80%,2.38%,46.90%,0.07%,0.34,1.84%,190,-
2019-05-06,19:36:49 ,18.22,-1.25%,"2,831",10.28K,117.52M,10.40M,41.10M,1.01,13.97,10.41,-,2.21,2.86,-,-,0.09,0.17%,-0.52%,-3.11%,49.92,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.45M,5.98M,0.08%,0.44,21.00,-11.25%,13.52%,18.45,1.30,20.50%,4.50%,0.80%,2.38%,46.90%,0.07%,0.34,1.87%,190,-
2019-05-07,19:37:12 ,18.29,0.38%,"1,725",10.28K,117.97M,10.40M,41.10M,1.02,14.03,10.45,-,2.22,2.87,-,-,0.09,0.58%,-0.11%,-2.69%,52.16,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.45M,5.98M,0.08%,0.44,21.00,-10.91%,13.96%,18.22,1.30,20.50%,4.50%,0.80%,1.98%,46.90%,0.07%,0.34,1.86%,190,-
2019-05-08,19:35:28 ,18.17,-0.66%,"9,732",10.26K,117.20M,10.40M,41.10M,1.01,13.93,10.38,-,2.20,2.85,-,-,0.09,-0.06%,-0.74%,-3.28%,48.19,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.45M,5.98M,0.08%,0.44,21.00,-11.50%,13.21%,18.29,1.30,20.50%,4.50%,0.80%,1.98%,46.90%,0.07%,0.34,1.87%,190,-
2019-05-09,19:37:02 ,18.29,0.66%,"35,530",10.40K,117.97M,10.40M,41.10M,1.02,14.03,10.45,-,2.22,2.87,-,-,0.09,0.60%,-0.04%,-2.58%,51.46,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.45M,5.98M,0.08%,0.44,21.00,-10.91%,13.96%,18.17,1.30,20.50%,4.50%,0.80%,1.98%,46.90%,0.07%,0.34,1.86%,190,-
2019-05-10,19:41:31 ,17.81,-2.60%,"9,038",10.82K,114.90M,10.40M,41.10M,0.99,13.66,10.18,-,2.16,2.80,-,-,0.09,-2.07%,-2.57%,-5.07%,38.97,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.45M,5.98M,0.08%,0.42,21.00,-13.23%,10.99%,18.29,1.30,20.50%,4.50%,0.80%,1.98%,46.90%,0.07%,0.34,1.91%,190,-
2019-05-13,20:12:09 ,17.84,0.15%,"7,256",10.79K,119.53M,10.40M,41.10M,0.99,13.68,10.19,-,2.25,2.91,-,-,0.09,-1.88%,-2.33%,-4.86%,39.78,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.70M,5.99M,0.08%,0.42,21.00,-13.10%,11.15%,17.81,1.30,20.50%,4.50%,0.80%,1.90%,47.10%,0.45%,0.36,2.02%,190,-
2019-05-14,19:47:37 ,17.77,-0.39%,296,10.74K,119.06M,10.40M,41.10M,0.99,13.63,10.15,-,2.24,2.90,-,-,0.09,-2.18%,-2.64%,-5.17%,37.98,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.70M,5.99M,0.08%,0.42,21.00,-13.44%,10.72%,17.84,1.30,20.50%,4.50%,0.80%,4.89%,47.10%,0.45%,0.36,2.03%,190,-
2019-05-15,19:32:28 ,17.97,1.13%,"24,389",10.55K,120.40M,10.40M,41.10M,1.00,13.78,10.27,-,2.26,2.93,-,-,0.09,-0.94%,-1.44%,-4.04%,44.42,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.70M,5.99M,0.08%,0.43,21.00,-12.47%,11.96%,17.77,1.30,20.50%,4.50%,0.80%,4.89%,47.10%,0.45%,0.36,2.00%,190,-
2019-05-16,19:33:35 ,17.90,-0.39%,"2,104",10.96K,119.93M,10.40M,41.10M,0.99,13.73,10.23,-,2.25,2.92,-,-,0.09,-1.22%,-1.76%,-4.36%,42.76,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.70M,5.99M,0.08%,0.42,21.00,-12.81%,11.53%,17.97,1.30,20.50%,4.50%,0.80%,4.89%,47.10%,0.45%,0.36,2.01%,190,-
2019-05-17,19:32:13 ,17.93,0.17%,"7,332",10.81K,120.13M,10.40M,41.10M,1.00,13.75,10.25,-,2.26,2.92,-,-,0.09,-0.96%,-1.53%,-4.14%,43.76,1.20%,10.40%,23.60%,-,76.80%,28.50%,6.70M,5.99M,0.08%,0.42,21.00,-12.66%,11.71%,17.90,1.30,20.50%,4.50%,0.80%,4.89%,47.10%,0.45%,0.36,2.01%,190,-
2019-05-20,19:34:51 ,17.80,-0.73%,"10,267",10.75K,114.63M,10.40M,41.10M,0.98,13.65,10.17,-,1.68,2.79,-,-,0.09,-1.59%,-2.19%,-4.78%,40.63,1.10%,9.10%,23.60%,-,81.60%,25.40%,6.44M,5.84M,0.05%,0.26,21.00,-13.30%,10.90%,17.93,1.30,18.00%,-20.80%,0.80%,5.10%,47.70%,0.42%,0.36,2.02%,190,-
2019-05-21,22:47:14 ,17.83,0.17%,123,10.99K,114.83M,10.40M,41.10M,0.98,13.67,10.19,-,1.68,2.79,-,-,0.09,-1.36%,-1.96%,-4.55%,41.72,1.10%,9.10%,23.60%,-,81.60%,25.40%,6.44M,5.84M,0.05%,0.26,21.00,-13.15%,11.09%,17.80,1.30,18.00%,-20.80%,0.80%,5.10%,47.70%,0.42%,0.36,2.02%,190,-
2019-05-22,22:31:21 ,17.79,-0.22%,"1,499",10.79K,114.57M,10.40M,41.10M,0.98,13.64,10.17,-,1.68,2.79,-,-,0.09,-1.56%,-2.12%,-4.71%,40.98,1.10%,9.10%,23.60%,-,81.60%,25.40%,6.44M,5.84M,0.05%,0.26,21.00,-13.35%,10.84%,17.83,1.30,18.00%,-20.80%,0.80%,5.10%,47.70%,0.42%,0.36,2.02%,190,-
2019-05-23,22:33:11 ,17.61,-1.01%,"1,712",10.96K,113.41M,10.40M,41.10M,0.97,13.50,10.06,-,1.66,2.76,-,-,0.09,-2.55%,-3.10%,-5.67%,36.66,1.10%,9.10%,23.60%,-,81.60%,25.40%,6.44M,5.84M,0.05%,0.26,21.00,-14.22%,9.72%,17.79,1.30,18.00%,-20.80%,0.80%,5.10%,47.70%,0.42%,0.36,2.04%,190,-
2019-05-24,20:48:10 ,17.74,0.74%,"24,346",10.81K,114.25M,10.40M,41.10M,0.98,13.60,10.14,-,1.67,2.78,-,-,0.09,-1.75%,-2.29%,-4.91%,43.06,1.10%,9.10%,23.60%,-,81.60%,25.40%,6.44M,5.84M,0.05%,0.26,21.00,-13.59%,10.53%,17.61,1.30,18.00%,-20.80%,0.80%,5.10%,47.70%,0.42%,0.36,2.03%,190,-
2019-05-28,19:35:07 ,17.61,-0.73%,"4,471",11.03K,112.70M,10.40M,41.10M,0.97,13.50,10.06,-,1.65,2.74,-,-,0.09,-2.43%,-2.92%,-5.55%,41.71,1.10%,9.10%,23.60%,-,81.60%,25.40%,6.40M,5.84M,0.05%,0.26,21.00,-14.22%,9.72%,17.74,1.30,18.00%,-20.80%,0.80%,5.13%,47.70%,0.43%,0.36,2.04%,190,-
2019-05-29,19:35:36 ,17.54,-0.40%,"3,780",11.34K,112.26M,10.40M,41.10M,0.97,13.45,10.02,-,1.64,2.73,-,-,0.09,-2.68%,-3.21%,-5.86%,37.69,1.10%,9.10%,23.60%,-,81.60%,25.40%,6.40M,5.84M,0.05%,0.25,21.00,-14.56%,9.28%,17.61,1.30,18.00%,-20.80%,0.80%,5.13%,47.70%,0.43%,0.36,2.05%,190,-
2019-05-30,19:34:25 ,17.52,-0.11%,44,11.22K,112.13M,10.40M,41.10M,0.97,13.44,10.01,-,1.64,2.73,-,-,0.09,-2.58%,-3.21%,-5.89%,37.00,1.10%,9.10%,23.60%,-,81.60%,25.40%,6.40M,5.84M,0.05%,0.25,21.00,-14.66%,9.16%,17.54,1.30,18.00%,-20.80%,0.80%,5.13%,47.70%,0.43%,0.36,2.05%,190,-
