date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,17:06:07 ,27.43,2.16%,"351,069",548.12K,1.91B,-26.20M,385.00M,4.75,-,19.41,-,-,4.96,2.00,2.60,0.00,6.46%,13.10%,39.35%,71.90,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.61M,64.47M,9.33%,10.97,22.83,1.26%,84.47%,26.85,-0.38,-23.00%,108.60%,3.00%,-6.74%,99.30%,-0.17%,-,-,739,2.30
2019-04-15,17:07:09 ,27.32,-0.40%,"226,682",544.99K,1.90B,-26.20M,385.00M,4.73,-,19.33,-,-,4.94,2.00,2.60,0.00,5.61%,11.92%,38.39%,69.90,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.61M,64.47M,9.33%,11.03,22.83,-0.47%,83.73%,27.43,-0.38,-23.00%,108.60%,3.00%,-6.74%,99.30%,-0.17%,-,-,739,2.30
2019-04-16,17:06:37 ,27.71,1.43%,"390,703",546.65K,1.93B,-26.20M,385.00M,4.79,-,19.61,-,-,5.01,2.00,2.60,0.00,6.70%,12.75%,39.96%,72.32,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.61M,64.47M,9.33%,11.00,22.83,0.40%,86.35%,27.32,-0.38,-23.00%,108.60%,3.00%,-6.74%,99.30%,-0.17%,-,-,739,2.30
2019-04-17,17:06:50 ,27.65,-0.22%,"350,187",548.68K,1.92B,-26.20M,385.00M,4.78,-,19.57,-,-,5.00,2.00,2.60,0.00,6.00%,11.78%,39.23%,71.17,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.61M,64.47M,9.33%,10.96,22.83,-0.36%,85.94%,27.71,-0.38,-23.00%,108.60%,3.00%,-6.74%,99.30%,-0.17%,-,-,739,2.30
2019-04-18,17:06:40 ,27.72,0.25%,"325,023",547.47K,1.93B,-26.20M,385.00M,4.80,-,19.62,-,-,5.01,2.00,2.60,0.00,5.78%,11.36%,39.16%,71.42,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,69.61M,64.47M,9.33%,10.98,22.83,-1.56%,86.42%,27.65,-0.38,-23.00%,108.60%,3.00%,-6.74%,99.30%,-0.17%,-,-,739,2.30
2019-04-22,17:07:30 ,27.56,-0.58%,"278,669",541.87K,1.94B,-26.20M,385.00M,4.77,-,19.50,-,-,5.03,2.00,2.60,0.00,4.78%,10.20%,37.97%,68.62,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.32M,66.30M,8.97%,10.98,22.40,-2.13%,85.34%,27.72,-0.38,-23.00%,108.60%,3.00%,-6.67%,97.90%,-0.19%,-,-,739,2.30
2019-04-23,17:05:36 ,27.89,1.20%,"459,608",539.94K,1.96B,-26.20M,385.00M,4.83,-,19.74,-,-,5.09,2.00,2.60,0.00,5.39%,11.01%,39.24%,70.73,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.32M,66.30M,8.97%,11.02,22.40,-0.96%,87.56%,27.56,-0.38,-23.00%,108.60%,3.00%,-6.67%,97.90%,-0.19%,-,-,739,2.30
2019-04-24,17:05:34 ,28.61,2.58%,"598,188",543.14K,2.01B,-26.20M,385.00M,4.95,-,20.25,-,-,5.23,2.00,2.60,0.00,7.40%,13.32%,42.44%,75.52,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.32M,66.30M,8.97%,10.96,22.40,1.17%,92.40%,27.89,-0.38,-23.00%,108.60%,3.00%,-6.67%,97.90%,-0.19%,-,-,739,2.30
2019-04-25,17:08:04 ,27.60,-3.53%,"409,950",540.88K,1.94B,-26.20M,385.00M,4.78,-,19.53,-,-,5.04,2.00,2.60,0.00,2.87%,8.74%,37.02%,59.62,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.32M,66.30M,8.97%,11.00,22.40,-3.83%,85.61%,28.61,-0.38,-23.00%,108.60%,3.00%,-6.67%,97.90%,-0.19%,-,-,739,2.30
2019-04-26,17:07:59 ,27.54,-0.22%,"362,069",525.35K,1.94B,-26.20M,385.00M,4.76,-,19.49,-,-,5.03,2.00,2.60,0.00,2.11%,8.05%,36.36%,58.67,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.32M,66.30M,8.97%,11.33,22.40,-4.04%,85.21%,27.60,-0.38,-23.00%,108.60%,3.00%,-6.67%,97.90%,-0.19%,-,-,739,2.30
2019-04-29,17:07:17 ,26.97,-2.07%,"354,403",522.79K,1.91B,-26.20M,385.00M,4.67,-,19.09,-,-,4.95,2.00,2.60,0.00,-0.43%,5.39%,33.20%,51.46,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.65M,66.30M,8.64%,10.95,23.00,-6.03%,81.37%,27.54,-0.38,-23.00%,108.60%,3.00%,-6.64%,97.90%,-0.20%,-,-,739,2.30
2019-04-30,17:07:00 ,26.91,-0.22%,"885,355",513.87K,1.90B,-26.20M,385.00M,4.66,-,19.04,-,-,4.94,2.00,2.60,0.00,-0.91%,4.81%,32.57%,49.96,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.65M,66.30M,8.64%,11.14,23.00,-6.24%,80.97%,26.97,-0.38,-23.00%,108.60%,3.00%,-6.64%,97.90%,-0.20%,-,-,739,2.30
2019-05-01,17:06:35 ,26.62,-1.08%,"837,359",519.13K,1.88B,-26.20M,385.00M,4.61,-,18.84,-,-,4.88,2.00,2.60,0.00,-2.11%,3.36%,30.83%,46.76,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.65M,66.30M,8.64%,11.03,23.00,-7.25%,79.02%,26.91,-0.38,-23.00%,108.60%,3.00%,-6.64%,97.90%,-0.20%,-,-,739,2.30
2019-05-02,19:34:05 ,25.07,-5.82%,"1,119,880",520.09K,1.77B,-26.20M,385.00M,4.34,-,17.74,-,-,4.60,2.00,2.60,0.00,-7.92%,-2.94%,22.91%,34.76,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.65M,66.30M,8.64%,11.01,23.00,-12.65%,68.59%,26.62,-0.38,-23.00%,108.60%,3.00%,-6.64%,97.90%,-0.20%,-,-,739,2.30
2019-05-03,19:14:30 ,26.14,4.27%,"438,251",529.78K,1.85B,-26.20M,385.00M,4.52,-,18.50,-,-,4.80,2.00,2.60,0.00,-3.71%,1.06%,27.90%,45.93,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.65M,66.30M,8.64%,10.81,23.00,-8.92%,75.79%,25.07,-0.38,-23.00%,108.60%,3.00%,-6.64%,97.90%,-0.20%,-,-,739,2.30
2019-05-06,17:06:35 ,25.99,-0.57%,"434,510",528.36K,1.84B,-26.20M,385.00M,4.50,-,18.39,-,-,4.77,2.00,2.60,0.00,-4.16%,0.25%,26.90%,45.40,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.65M,66.30M,8.64%,10.84,23.00,-9.44%,74.78%,26.14,-0.38,-23.00%,108.60%,3.00%,-6.64%,97.90%,-0.20%,-,-,739,2.30
2019-05-07,17:06:35 ,25.06,-3.58%,"338,219",492.81K,1.77B,-26.20M,385.00M,4.34,-,17.74,-,-,4.60,2.00,2.60,0.00,-7.47%,-3.52%,22.09%,38.98,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.65M,66.30M,8.64%,11.62,23.00,-12.68%,68.53%,25.99,-0.38,-23.00%,108.60%,3.00%,-6.64%,97.90%,-0.20%,-,-,739,2.30
2019-05-08,17:06:21 ,25.10,0.16%,"285,700",482.58K,1.77B,-26.20M,385.00M,4.34,-,17.76,-,-,4.61,2.00,2.60,0.00,-7.05%,-3.47%,22.06%,38.73,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.65M,66.30M,8.64%,11.86,23.00,-12.54%,68.80%,25.06,-0.38,-23.00%,108.60%,3.00%,-6.64%,97.90%,-0.20%,-,-,739,2.30
2019-05-09,17:06:43 ,25.21,0.44%,"320,828",480.26K,1.78B,-26.20M,385.00M,4.36,-,17.84,-,-,4.63,2.00,2.60,0.00,-6.40%,-3.09%,22.36%,40.02,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.65M,66.30M,8.64%,11.92,23.00,-12.16%,69.54%,25.10,-0.38,-23.00%,108.60%,3.00%,-6.64%,97.90%,-0.20%,-,-,739,2.30
2019-05-10,17:06:51 ,25.08,-0.52%,"369,722",477.71K,1.77B,-26.20M,385.00M,4.34,-,17.75,-,-,4.60,2.00,2.60,0.00,-6.58%,-3.63%,21.49%,38.98,-3.40%,-6.60%,-1.90%,54.20%,-5.00%,-6.80%,70.65M,66.30M,8.64%,11.99,23.00,-12.61%,68.66%,25.21,-0.38,-23.00%,108.60%,3.00%,-6.64%,97.90%,-0.20%,-,-,739,2.30
2019-05-13,17:17:38 ,23.90,-4.70%,"424,871",476.02K,1.70B,-32.90M,358.80M,4.10,-,17.29,-,23.86,4.73,1.90,2.40,0.00,-10.68%,-8.16%,15.55%,32.35,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.97M,65.33M,8.76%,12.03,26.75,-16.72%,60.73%,25.08,-0.48,-23.60%,-364.40%,3.20%,-6.23%,98.60%,0.62%,-,-,739,2.40
2019-05-14,17:06:02 ,24.33,1.80%,"227,991",473.58K,1.73B,-32.90M,358.80M,4.17,-,17.60,-,24.29,4.81,1.90,2.40,0.00,-8.47%,-6.37%,17.44%,36.37,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.97M,65.33M,8.76%,12.09,26.75,-15.23%,63.62%,23.90,-0.48,-23.60%,-364.40%,3.20%,-6.23%,98.60%,0.62%,-,-,739,2.40
2019-05-15,17:04:54 ,24.70,1.52%,"238,142",468.17K,1.75B,-32.90M,358.80M,4.24,-,17.87,-,24.65,4.89,1.90,2.40,0.00,-6.56%,-4.84%,19.01%,40.37,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.97M,65.33M,8.76%,12.23,26.75,-13.94%,66.11%,24.33,-0.48,-23.60%,-364.40%,3.20%,-6.23%,98.60%,0.62%,-,-,739,2.40
2019-05-16,17:05:41 ,23.91,-3.20%,"240,269",466.18K,1.70B,-32.90M,358.80M,4.10,-,17.30,-,23.87,4.73,1.90,2.40,0.00,-9.03%,-7.84%,14.99%,35.61,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.97M,65.33M,8.76%,12.28,26.75,-16.69%,60.79%,24.70,-0.48,-23.60%,-364.40%,3.20%,-6.23%,98.60%,0.62%,-,-,739,2.40
2019-05-17,17:04:57 ,23.18,-3.05%,"308,961",462.54K,1.65B,-32.90M,358.80M,3.98,-,16.77,-,23.14,4.58,1.90,2.40,0.00,-11.17%,-10.59%,11.29%,32.22,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.97M,65.33M,8.76%,12.38,26.75,-19.23%,55.88%,23.91,-0.48,-23.60%,-364.40%,3.20%,-6.23%,98.60%,0.62%,-,-,739,2.40
2019-05-20,17:06:15 ,22.21,-4.18%,"407,757",460.01K,1.62B,-32.90M,358.80M,3.81,-,16.16,-,22.75,4.51,1.90,2.40,0.00,-14.14%,-14.25%,6.49%,27.46,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,72.83M,65.33M,8.42%,11.96,26.75,-22.61%,49.36%,23.18,-0.48,-23.60%,-364.40%,2.70%,-7.12%,94.60%,-3.38%,-,-,739,2.40
2019-05-21,20:19:20 ,22.37,0.72%,"561,138",456.11K,1.63B,-32.90M,358.80M,3.84,-,16.28,-,22.91,4.54,1.90,2.40,0.00,-12.62%,-13.49%,7.12%,30.17,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,72.83M,65.33M,8.42%,12.06,26.75,-22.06%,50.44%,22.21,-0.48,-23.60%,-364.40%,2.70%,-7.12%,94.60%,-3.38%,-,-,739,2.40
2019-05-22,20:04:54 ,21.65,-3.22%,"478,245",456.96K,1.58B,-32.90M,358.80M,3.71,-,15.76,-,22.18,4.39,1.90,2.40,0.00,-14.51%,-16.10%,3.55%,27.40,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,72.83M,65.33M,8.42%,12.04,26.75,-24.56%,45.60%,22.37,-0.48,-23.60%,-364.40%,2.70%,-8.70%,94.60%,-3.38%,-,-,739,2.40
2019-05-23,20:05:31 ,21.37,-1.29%,"506,011",457.09K,1.56B,-32.90M,358.80M,3.67,-,15.55,-,21.89,4.34,1.90,2.40,0.00,-14.44%,-16.96%,2.10%,25.99,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,72.83M,65.33M,8.42%,12.03,26.75,-25.54%,43.71%,21.65,-0.48,-23.60%,-364.40%,2.70%,-8.70%,94.60%,-3.38%,-,-,739,2.40
2019-05-24,18:21:28 ,21.36,-0.05%,"198,433",457.90K,1.56B,-32.90M,358.80M,3.66,-,15.55,-,21.88,4.34,1.90,2.40,0.00,-13.40%,-16.75%,1.96%,26.29,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,72.83M,65.33M,8.42%,12.01,26.75,-25.57%,43.64%,21.37,-0.48,-23.60%,-364.40%,2.70%,-8.70%,94.60%,-3.38%,-,-,739,2.40
2019-05-28,17:05:29 ,20.76,-2.81%,"510,415",453.84K,1.47B,-32.90M,358.80M,3.56,-,15.11,-,20.63,4.09,1.90,2.40,0.00,-14.77%,-18.87%,-0.99%,23.54,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.64M,65.23M,8.43%,12.12,26.75,-27.67%,39.61%,21.36,-0.48,-23.60%,-364.40%,2.70%,-8.94%,94.60%,-3.67%,-,-,739,2.40
2019-05-29,17:06:01 ,21.11,1.69%,"364,682",410.92K,1.49B,-32.90M,358.80M,3.62,-,15.36,-,20.97,4.16,1.90,2.40,0.00,-12.21%,-17.21%,0.60%,27.57,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.64M,65.23M,8.43%,13.39,26.75,-26.45%,41.96%,20.76,-0.48,-23.60%,-364.40%,2.70%,-8.94%,94.60%,-3.67%,-,-,739,2.40
2019-05-30,17:05:57 ,21.15,0.19%,"174,588",410.17K,1.49B,-32.90M,358.80M,3.63,-,15.39,-,21.01,4.16,1.90,2.40,0.00,-10.97%,-16.78%,0.73%,27.29,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.64M,65.23M,8.43%,13.41,26.75,-26.31%,42.23%,21.11,-0.48,-23.60%,-364.40%,2.70%,-8.92%,94.60%,-3.67%,-,-,739,2.40
2019-05-31,17:05:05 ,21.17,0.09%,"304,805",406.45K,1.50B,-32.90M,358.80M,3.63,-,15.41,-,21.03,4.17,1.90,2.40,0.00,-9.85%,-16.42%,0.76%,27.94,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.64M,65.23M,8.43%,13.53,26.75,-26.24%,42.37%,21.15,-0.48,-23.60%,-364.40%,2.70%,-8.92%,94.60%,-3.67%,-,-,739,2.40
2019-06-03,19:52:17 ,21.44,1.28%,"428,595",404.87K,1.51B,-32.90M,358.80M,3.68,-,15.60,-,21.30,4.22,1.90,2.40,0.00,-7.93%,-15.08%,1.99%,30.62,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.64M,65.23M,8.43%,13.59,26.75,-25.30%,44.18%,21.17,-0.48,-23.60%,-364.40%,2.70%,-8.92%,94.60%,-3.67%,-,-,739,2.40
2019-06-04,17:05:29 ,21.88,2.05%,"705,976",398.19K,1.55B,-32.90M,358.80M,3.75,-,15.92,-,21.74,4.31,1.90,2.40,0.00,-5.09%,-13.04%,4.03%,36.38,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.64M,65.23M,8.43%,13.81,26.75,-23.76%,47.14%,21.44,-0.48,-23.60%,-364.40%,2.70%,-8.92%,94.60%,-3.67%,-,-,739,2.40
2019-06-05,17:05:59 ,21.40,-2.19%,"443,485",394.32K,1.51B,-32.90M,358.80M,3.67,-,15.57,-,21.26,4.21,1.90,2.40,0.00,-6.33%,-14.78%,1.68%,33.44,-4.30%,-8.20%,-1.90%,53.30%,-8.80%,-9.20%,70.64M,65.23M,8.43%,13.95,26.75,-25.44%,43.91%,21.88,-0.48,-23.60%,-364.40%,2.70%,-6.69%,94.60%,-3.67%,-,-,739,2.40
