date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,16:47:33 ,22.15,-0.18%,"80,215",152.03K,1.02B,100.00M,352.50M,1.25,9.73,10.39,-,7.33,2.89,0.30,0.30,1.51,-1.75%,-1.40%,-4.97%,45.99,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.01M,33.09M,0.85%,1.85,26.64,-14.77%,23.26%,22.19,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,9.93%,-,1.90
2019-04-12,16:46:43 ,22.15,0.00%,"97,043",152.28K,1.02B,100.00M,352.50M,1.25,9.73,10.39,-,7.33,2.89,0.30,0.30,1.51,-1.72%,-1.33%,-4.93%,45.73,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.01M,33.09M,0.85%,1.85,26.64,-14.77%,23.26%,22.15,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,9.93%,-,1.90
2019-04-15,16:47:03 ,22.32,0.77%,"88,920",151.40K,1.03B,100.00M,352.50M,1.26,9.81,10.47,-,7.38,2.91,0.30,0.30,1.51,-0.81%,-0.53%,-4.16%,47.84,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.01M,33.09M,0.85%,1.86,26.64,-14.12%,24.21%,22.15,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,9.86%,-,1.90
2019-04-16,16:46:31 ,22.03,-1.30%,"133,049",151.27K,1.01B,100.00M,352.50M,1.25,9.68,10.34,-,7.29,2.88,0.30,0.30,1.51,-1.98%,-1.79%,-5.37%,42.53,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.01M,33.09M,0.85%,1.86,26.64,-15.24%,22.59%,22.32,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,9.99%,-,1.90
2019-04-17,16:46:45 ,20.68,-6.13%,"1,216,731",151.38K,951.49M,100.00M,352.50M,1.17,9.09,9.70,-,6.84,2.70,0.30,0.30,1.51,-7.85%,-7.76%,-11.13%,29.03,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.01M,33.09M,0.85%,1.86,26.64,-20.43%,15.08%,22.03,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,10.64%,-,1.90
2019-04-18,16:46:49 ,19.95,-3.53%,"543,531",167.69K,917.90M,100.00M,352.50M,1.13,8.77,9.36,-,6.60,2.60,0.30,0.30,1.51,-10.66%,-10.82%,-14.21%,24.77,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,46.01M,33.09M,0.85%,1.68,26.64,-23.24%,11.02%,20.68,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,11.03%,-,1.90
2019-04-22,16:47:24 ,20.09,0.70%,"207,365",173.21K,965.93M,100.00M,352.50M,1.14,8.83,9.62,-,6.94,2.74,0.30,0.30,1.51,-9.42%,-9.94%,-13.54%,27.43,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,48.08M,33.09M,0.91%,1.73,26.09,-22.70%,11.80%,19.95,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,10.95%,-,2.00
2019-04-23,16:46:04 ,20.28,0.95%,"159,563",174.36K,975.06M,100.00M,352.50M,1.15,8.91,9.71,-,7.01,2.77,0.30,0.30,1.51,-8.10%,-8.93%,-12.66%,30.87,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,48.08M,33.09M,0.91%,1.72,26.09,-21.97%,12.85%,20.09,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,10.85%,-,2.00
2019-04-24,16:46:04 ,20.24,-0.20%,"145,908",171.93K,973.14M,100.00M,352.50M,1.15,8.89,9.69,-,7.00,2.76,0.30,0.30,1.51,-7.86%,-8.96%,-12.76%,30.24,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,48.08M,33.09M,0.91%,1.75,26.09,-22.12%,12.63%,20.28,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,10.87%,-,2.00
2019-04-25,16:48:15 ,20.90,3.26%,"306,787",172.89K,1.00B,100.00M,352.50M,1.18,9.18,10.00,-,7.22,2.85,0.30,0.30,1.51,-4.31%,-5.84%,-9.84%,40.96,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,48.08M,33.09M,0.91%,1.74,26.09,-19.58%,16.30%,20.24,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,10.53%,-,2.00
2019-04-26,16:47:51 ,20.81,-0.43%,"184,521",175.42K,1.00B,100.00M,352.50M,1.18,9.14,9.96,-,7.19,2.84,0.30,0.30,1.51,-4.35%,-6.12%,-10.18%,39.81,4.30%,12.40%,8.60%,78.50%,49.90%,28.40%,48.08M,33.09M,0.91%,1.71,26.09,-19.93%,15.80%,20.90,2.28,-4.80%,32.60%,27.20%,0.00%,42.30%,-0.01%,2.20,10.57%,-,2.00
2019-04-29,16:47:10 ,20.78,-0.14%,"207,149",175.57K,967.93M,100.00M,352.50M,1.20,9.13,10.46,-,9.10,2.75,1.10,1.10,1.50,-4.14%,-6.11%,-10.25%,40.17,3.80%,11.10%,8.60%,78.50%,49.60%,25.70%,46.58M,33.09M,1.20%,2.26,25.64,-20.05%,15.64%,20.81,2.28,-6.00%,-38.00%,27.20%,0.00%,41.40%,-2.11%,2.20,10.59%,-,2.00
2019-04-30,16:46:56 ,21.06,1.35%,"123,343",176.47K,980.97M,100.00M,352.50M,1.21,9.25,10.60,-,9.22,2.78,1.10,1.10,1.50,-2.43%,-4.67%,-8.99%,44.93,3.80%,11.10%,8.60%,78.50%,49.60%,25.70%,46.58M,33.09M,1.20%,2.25,25.64,-18.97%,17.20%,20.78,2.28,-6.00%,-38.00%,27.20%,0.00%,41.40%,-2.11%,2.20,10.45%,-,2.00
2019-05-01,16:46:43 ,21.05,-0.05%,"168,432",167.14K,980.51M,100.00M,352.50M,1.21,9.25,10.60,-,9.22,2.78,1.10,1.10,1.50,-2.04%,-4.54%,-8.98%,44.21,3.80%,11.10%,8.60%,78.50%,49.60%,25.70%,46.58M,33.09M,1.20%,2.37,25.64,-19.01%,17.14%,21.06,2.28,-6.00%,-38.00%,27.20%,0.00%,41.40%,-2.11%,2.20,10.45%,-,2.00
2019-05-02,19:13:44 ,21.10,0.24%,"219,464",164.05K,982.84M,100.00M,352.50M,1.22,9.27,10.62,-,9.24,2.79,1.10,1.10,1.50,-1.40%,-4.14%,-8.72%,45.09,3.80%,11.10%,8.60%,78.50%,49.60%,25.70%,46.58M,33.09M,1.20%,2.42,25.64,-18.81%,17.42%,21.05,2.28,-6.00%,-38.00%,27.20%,0.00%,41.40%,-2.11%,2.20,10.43%,-,2.00
2019-05-03,18:52:08 ,20.89,-1.00%,"234,453",164.95K,973.06M,100.00M,352.50M,1.20,9.18,10.52,-,9.15,2.76,1.10,1.10,1.50,-2.10%,-4.96%,-9.59%,42.65,3.80%,11.10%,8.60%,78.50%,49.60%,25.70%,46.58M,33.09M,1.20%,2.41,25.64,-19.62%,16.25%,21.10,2.28,-6.00%,-38.00%,27.20%,0.00%,41.40%,-2.11%,2.20,10.53%,-,2.00
2019-05-06,16:46:42 ,20.82,-0.34%,"175,028",166.06K,969.80M,100.00M,352.50M,1.20,9.15,10.48,-,9.11,2.75,1.10,1.10,1.50,-2.09%,-5.14%,-9.84%,42.33,3.80%,11.10%,8.60%,78.50%,49.60%,25.70%,46.58M,33.09M,1.20%,2.39,25.64,-19.89%,15.86%,20.89,2.28,-6.00%,-38.00%,27.20%,0.00%,41.40%,-2.11%,2.20,10.57%,-,2.00
2019-05-07,16:46:36 ,20.62,-0.96%,"122,509",160.78K,960.48M,100.00M,352.50M,1.19,9.06,10.38,-,9.03,2.72,1.10,1.10,1.50,-2.64%,-5.93%,-10.64%,39.97,3.80%,11.10%,8.60%,78.50%,49.60%,25.70%,46.58M,33.09M,1.20%,2.47,25.64,-20.66%,14.75%,20.82,2.28,-6.00%,-38.00%,27.20%,0.00%,41.40%,-2.11%,2.20,10.67%,-,2.00
2019-05-08,16:46:27 ,20.51,-0.53%,"109,579",159.19K,955.36M,100.00M,352.50M,1.18,9.01,10.33,-,8.98,2.71,1.10,1.10,1.50,-2.78%,-6.27%,-11.05%,38.22,3.80%,11.10%,8.60%,78.50%,49.60%,25.70%,46.58M,33.09M,1.20%,2.49,25.64,-21.09%,14.13%,20.62,2.28,-6.00%,-38.00%,27.20%,0.00%,41.40%,-2.11%,2.20,10.73%,-,2.00
2019-05-09,16:46:51 ,20.36,-0.73%,"129,354",159.48K,948.37M,100.00M,352.50M,1.17,8.95,10.25,-,8.91,2.69,1.10,1.10,1.50,-3.19%,-6.81%,-11.63%,35.95,3.80%,11.10%,8.60%,78.50%,49.60%,25.70%,46.58M,33.09M,1.20%,2.49,25.64,-21.66%,13.30%,20.51,2.28,-6.00%,-38.00%,27.20%,0.00%,41.40%,-2.11%,2.20,10.81%,-,2.00
2019-05-10,16:46:46 ,20.86,2.46%,"122,754",159.00K,971.66M,100.00M,352.50M,1.20,9.17,10.50,-,9.13,2.76,1.10,1.10,1.50,-0.38%,-4.33%,-9.39%,45.97,3.80%,11.10%,8.60%,78.50%,49.60%,25.70%,46.58M,33.09M,1.20%,2.50,25.64,-19.74%,16.08%,20.36,2.28,-6.00%,-38.00%,27.20%,0.00%,41.40%,-2.11%,2.20,10.55%,-,2.00
2019-05-13,16:55:00 ,20.66,-0.96%,"165,056",158.42K,916.48M,90.70M,354.50M,1.19,10.21,10.19,-,8.61,2.59,1.10,1.10,1.50,-1.03%,-5.14%,-10.19%,42.91,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.36M,32.16M,1.23%,2.51,24.82,-20.51%,14.97%,20.86,2.02,-6.00%,-38.00%,27.20%,0.00%,41.90%,-0.90%,2.20,10.65%,-,2.00
2019-05-14,16:46:29 ,20.74,0.39%,"103,663",159.09K,920.03M,90.70M,354.50M,1.20,10.25,10.23,-,8.65,2.60,1.10,1.10,1.50,-0.29%,-4.67%,-9.77%,43.06,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.36M,32.16M,1.23%,2.50,24.82,-20.20%,15.41%,20.66,2.02,-6.00%,-38.00%,27.20%,0.00%,41.90%,-0.90%,2.20,10.61%,-,2.00
2019-05-15,16:45:29 ,20.99,1.21%,"80,014",157.35K,931.12M,90.70M,354.50M,1.21,10.37,10.35,-,8.75,2.63,1.10,1.10,1.50,1.30%,-3.38%,-8.60%,47.48,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.36M,32.16M,1.23%,2.52,24.82,-19.24%,16.81%,20.74,2.02,-6.00%,-38.00%,27.20%,0.00%,41.90%,-0.90%,2.20,10.48%,-,2.00
2019-05-16,16:45:39 ,21.27,1.33%,"127,108",154.76K,943.54M,90.70M,354.50M,1.23,10.51,10.49,-,8.87,2.66,1.10,1.10,1.50,2.91%,-1.98%,-7.31%,52.38,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.36M,32.16M,1.23%,2.56,24.82,-18.16%,18.36%,20.99,2.02,-6.00%,-38.00%,27.20%,0.00%,41.90%,-0.90%,2.20,10.34%,-,2.00
2019-05-17,16:45:31 ,21.13,-0.66%,"78,505",154.32K,937.33M,90.70M,354.50M,1.22,10.44,10.42,-,8.81,2.64,1.10,1.10,1.50,2.08%,-2.55%,-7.84%,49.62,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.36M,32.16M,1.23%,2.57,24.82,-18.70%,17.58%,21.27,2.02,-6.00%,-38.00%,27.20%,0.00%,41.90%,-0.90%,2.20,10.41%,-,2.00
2019-05-20,16:46:34 ,21.12,-0.05%,"92,879",153.12K,966.24M,90.70M,354.50M,1.22,10.43,10.41,-,9.08,2.73,1.10,1.10,1.50,1.74%,-2.53%,-7.80%,49.01,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,45.75M,32.16M,1.31%,2.74,24.82,-18.74%,17.53%,21.13,2.02,-6.00%,-38.00%,27.20%,0.00%,41.30%,-2.42%,2.20,10.42%,-,2.00
2019-05-21,19:59:45 ,21.46,1.61%,"126,621",152.15K,981.79M,90.70M,354.50M,1.24,10.60,10.58,-,9.23,2.77,1.10,1.10,1.50,3.13%,-0.90%,-6.24%,56.15,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,45.75M,32.16M,1.31%,2.76,24.82,-17.43%,19.42%,21.12,2.02,-6.00%,-38.00%,27.20%,0.00%,41.30%,-2.42%,2.20,10.25%,-,2.00
2019-05-22,19:45:30 ,21.21,-1.16%,"105,162",150.33K,970.36M,90.70M,354.50M,1.22,10.48,10.46,-,9.12,2.74,1.10,1.10,1.50,1.64%,-2.01%,-7.26%,51.43,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,45.75M,32.16M,1.31%,2.79,24.82,-18.39%,18.03%,21.46,2.02,-6.00%,-38.00%,27.20%,0.00%,41.30%,-2.42%,2.20,10.37%,-,2.00
2019-05-23,19:45:55 ,20.98,-1.08%,"185,005",149.76K,959.83M,90.70M,354.50M,1.21,10.37,10.35,-,9.02,2.71,1.10,1.10,1.50,0.30%,-2.98%,-8.20%,46.76,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,45.75M,32.16M,1.31%,2.80,24.82,-19.28%,16.75%,21.21,2.02,-6.00%,-38.00%,27.20%,0.00%,41.30%,-2.42%,2.20,10.49%,-,2.00
2019-05-24,18:01:20 ,21.26,1.33%,"128,252",150.32K,972.65M,90.70M,354.50M,1.23,10.50,10.48,-,9.14,2.74,1.10,1.10,1.50,1.62%,-1.59%,-6.91%,51.65,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,45.75M,32.16M,1.31%,2.79,24.82,-18.20%,18.31%,20.98,2.02,-6.00%,-38.00%,27.20%,0.00%,41.30%,-2.42%,2.20,10.35%,-,2.00
2019-05-28,16:46:01 ,21.17,-0.42%,"93,120",149.97K,949.47M,90.70M,354.50M,1.22,10.46,10.31,-,8.92,2.68,1.10,1.10,1.50,1.08%,-1.91%,-7.23%,50.51,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.85M,32.16M,1.31%,2.80,24.82,-18.55%,17.81%,21.26,2.02,-6.00%,-38.00%,27.20%,0.00%,41.20%,-2.87%,2.20,10.39%,-,2.00
2019-05-29,16:46:28 ,21.12,-0.24%,"135,269",152.62K,947.23M,90.70M,354.50M,1.22,10.43,10.29,-,8.90,2.67,1.10,1.10,1.50,0.75%,-1.99%,-7.39%,48.77,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.85M,32.16M,1.31%,2.75,24.82,-18.74%,17.53%,21.17,2.02,-6.00%,-38.00%,27.20%,0.00%,41.20%,-2.87%,2.20,10.42%,-,2.00
2019-05-30,16:46:31 ,20.90,-1.04%,"130,115",152.34K,937.36M,90.70M,354.50M,1.20,10.33,10.18,-,8.81,2.64,1.10,1.10,1.50,-0.31%,-2.85%,-8.28%,43.73,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.85M,32.16M,1.31%,2.76,24.82,-19.58%,16.30%,21.12,2.02,-6.00%,-38.00%,27.20%,0.00%,41.20%,-2.87%,2.20,10.53%,-,2.00
2019-05-31,16:45:40 ,21.13,1.10%,"472,673",151.99K,947.68M,90.70M,354.50M,1.22,10.44,10.29,-,8.91,2.67,1.10,1.10,1.50,0.82%,-1.61%,-7.20%,48.10,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.85M,32.16M,1.31%,2.76,24.82,-18.70%,17.58%,20.90,2.02,-6.00%,-38.00%,27.20%,0.00%,41.20%,-2.87%,2.20,10.41%,-,2.00
2019-06-03,19:32:53 ,21.51,1.80%,"162,373",157.00K,964.72M,90.70M,354.50M,1.24,10.63,10.48,-,9.07,2.72,1.10,1.10,1.50,2.62%,0.32%,-5.46%,55.19,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.85M,32.16M,1.31%,2.67,24.82,-17.24%,19.70%,21.13,2.02,-6.00%,-38.00%,27.20%,0.00%,41.20%,-2.87%,2.20,10.23%,-,2.00
2019-06-04,16:45:59 ,21.76,1.16%,"119,999",156.59K,975.94M,90.70M,354.50M,1.25,10.75,10.60,-,9.17,2.75,1.10,1.10,1.50,3.66%,1.63%,-4.29%,58.35,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.85M,32.16M,1.31%,2.68,24.82,-16.28%,21.09%,21.51,2.02,-6.00%,-38.00%,27.20%,0.00%,41.20%,-2.87%,2.20,10.11%,-,2.00
2019-06-05,16:46:31 ,21.44,-1.47%,"148,513",157.03K,961.58M,90.70M,354.50M,1.24,10.59,10.44,-,9.04,2.71,1.10,1.10,1.50,1.91%,0.18%,-5.64%,51.97,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.85M,32.16M,1.31%,2.67,24.82,-17.51%,19.31%,21.76,2.02,-6.00%,-38.00%,27.20%,0.00%,41.20%,-2.87%,2.20,10.26%,-,2.00
2019-06-06,16:46:10 ,20.97,-2.19%,"114,869",157.44K,940.50M,90.70M,354.50M,1.21,10.36,10.21,-,8.84,2.65,1.10,1.10,1.50,-0.52%,-1.93%,-7.64%,45.28,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.85M,32.16M,1.31%,2.67,24.82,-19.32%,16.69%,21.44,2.02,-6.00%,-38.00%,27.20%,0.00%,41.20%,-2.87%,2.20,10.49%,-,2.00
2019-06-07,16:46:18 ,20.94,-0.14%,"119,331",158.32K,939.16M,90.70M,354.50M,1.21,10.35,10.20,-,8.83,2.65,1.10,1.10,1.50,-0.77%,-1.91%,-7.70%,45.50,3.80%,11.10%,8.60%,78.40%,49.40%,25.60%,44.85M,32.16M,1.31%,2.65,24.82,-19.43%,16.53%,20.97,2.02,-6.00%,-38.00%,27.20%,0.00%,41.20%,-2.87%,2.20,10.51%,-,2.00
